comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.104632288249754	-0.198227172305783	-0.122261340231233	-0.0280559926280878
E-MTAB-2450_1	-0.00141462902520973	-0.00112058446735094	-0.00254491796020402	-0.00651191630764564
E-MTAB-2450_2	0.00228189569359956	0.0764388064104846	0.00238695727895406	-0.0064420536688668
E-MTAB-2450_3	0.0173191042762966	0.0481219014353331	0.0210479959944759	0.00162918102151203
E-MTAB-2450_4	0.00408111061616326	-0.011517551221243	0.00385781164665006	0.00807197580255104
E-MTAB-5023_1	-0.00212775187198611	-0.0211330020139137	NA	0.00256354647582777
E-MTAB-5326_1	0.00570994626248243	0.0437808118844468	NA	NA
E-MTAB-5326_2	0.0380407092025658	0.0788450255175834	NA	NA
E-MTAB-5326_3	-0.00362695027603092	-0.00813153921415529	NA	NA
GSE102588_1	0.0068434309819148	0.073779788976319	0.0020587353462217	0.00252560689972697
GSE104793_1	-0.0487436682996006	-0.143857253812775	-0.0568306590115455	-0.0250569319161571
GSE104794_1	-0.00960518897466265	-0.0650385341211845	-0.0128519174710871	-0.00962302083567933
GSE104795_1	-0.00676866989782502	-0.0488576644218248	-0.0106065017795381	-0.0109665171743488
GSE105139_1	-0.000150456630790937	-0.0255785111602296	NA	-0.00123775077288756
GSE105139_2	-0.00446543107982966	-0.0563497755966873	NA	-0.00256011859246348
GSE105139_3	-0.00455168594571458	-0.0448796083989126	-0.000705965407695023	0.0008105575938355
GSE10555_1	-0.0174355786483691	-0.031734836565364	NA	NA
GSE10556_1	0.0042748594108667	0.0285559191789337	0.00645083902237112	-0.0017221063641145
GSE106631_1	-0.0263133853999455	-0.119076304723386	-0.0365994091457791	-0.0278354142485609
GSE13104_1	0.00498428190461422	-0.0327895863005313	NA	NA
GSE13104_2	0.0176425858257136	-0.0130372381356257	NA	NA
GSE13104_3	0.0353148520775905	0.0178709008204008	NA	NA
GSE16749_1	-0.0464091106770412	-0.0546709922461795	NA	NA
GSE16749_2	0.00438311599124993	0.00654249443325135	NA	NA
GSE16749_3	-0.00415564159479229	-0.0169012959640738	NA	NA
GSE17348_1	0.0149494818159158	0.0698473813218683	NA	NA
GSE17563_1	0.0553676656107592	0.125561108188252	NA	NA
GSE17563_2	-0.0234493771424219	-0.0452534018578977	NA	NA
GSE17569_1	-0.0185698870552063	-0.0291318898251974	NA	NA
GSE17569_2	-0.0486231927677424	-0.06090068139758	NA	NA
GSE17570_1	-0.0406325633919732	-0.0518265372272567	NA	NA
GSE17570_2	-0.0204904611403506	-0.0439402372588704	NA	NA
GSE18991_1	-0.00026638252530634	0.0630761372095928	NA	0.00852227405772063
GSE18992_1	0	0.0162328777755263	NA	-0.00116802149212352
GSE19299_1	0.103204825274564	0.212116505503375	0.119936893793496	0.0420409834642148
GSE20850_1	0.0100259176791574	-0.00178134189242366	NA	NA
GSE21093_1	-0.030181008873986	-0.0700154200895541	NA	NA
GSE21523_1	-0.00314019887413624	-0.0158745782952331	NA	NA
GSE21639_1	-0.00320689294309648	-0.0392600034014649	NA	NA
GSE21639_2	0.00173608245676394	0.0140692663470303	NA	NA
GSE21639_3	0.00251296598551274	0.00675209000357679	NA	NA
GSE21639_4	0.00182102956761481	0.0103613129366611	NA	NA
GSE21710_1	-0.0349651694565426	-0.0675514299972596	NA	NA
GSE21710_2	-0.0395603304610379	-0.0756341088088052	NA	NA
GSE21710_3	-0.0231775549072993	-0.0529533476501882	NA	NA
GSE22925_1	-0.00328716200491484	0.00574613862738765	-0.000350758781496881	0.00143946355459045
GSE22925_2	-0.00129307775755961	0.00739434746831921	0.00131607663163695	0.00146908348546644
GSE26499_1	-4.7236500272739e-05	-0.00345654871284209	NA	NA
GSE30160_1	-0.0338962837566113	-0.0907030095257243	-0.0498146011434313	-0.00565228177311925
GSE30628_1	0.0400666383851624	0.102777526160401	0.0459936236141976	0.0128196403642254
GSE30628_2	0.0184911564577548	0.0685882744138614	0.0242648383169723	-0.00147573664834995
GSE32163_1	-0.0127529747932996	-0.0646658450915445	NA	-0.00332582714544316
GSE33656_1	-0.00775988013070322	-0.0106961471439766	NA	NA
GSE33754_1	-0.000511162896696719	-0.0224027965674496	-0.000469681836332896	0.00234771742994316
GSE33754_2	4.60050889328992e-05	0.00195049000777926	-0.000919859793844065	-0.00669384930099469
GSE33754_3	0.00604005804440148	0.0340372815656156	0.00658443287058627	0.00601602026947688
GSE34570_1	-0.0313689435813339	-0.128704737275698	NA	NA
GSE35003_1	-0.00140352020361479	-0.0121457301882311	NA	NA
GSE35466_1	-0.00399712170107703	-0.02616832080137	NA	NA
GSE35466_2	-0.000232741890322998	-0.00151528180305157	NA	NA
GSE35466_3	-0.00584778399944939	-0.0343648203358486	NA	NA
GSE35466_4	-0.0036223994524338	-0.0292307061578038	NA	NA
GSE35466_5	-0.00595788824492961	-0.00536076202367578	NA	NA
GSE36925_1	0.000583133046390934	0.0390214244590008	NA	NA
GSE36925_2	0.0155685084133349	0.0261154918411704	NA	NA
GSE36925_3	0.0161528173299276	0.0348790578089749	NA	NA
GSE37219_1	0.0331943708206555	0.0947555812059171	NA	NA
GSE37676_1	-0.00507241125415593	-0.0284702858073769	-0.00753269077626669	0.00170097337650529
GSE41342_1	0.00312224595929045	0.0573781468901239	0.00434317160868807	0.00663256581342978
GSE41342_2	0.000954593467343546	0.0326492868651086	NA	-0.00278297896331211
GSE41342_3	0.00121711324809105	0.0109909484796879	NA	-0.00425374124184636
GSE41342_4	0.000119931582592094	0.00247705320693016	0.000543717479785218	0.00151401972018766
GSE41997_1	0.00395492594492708	0.0599541043257376	0.000234892064457727	0.00422760210460122
GSE43242_1	-0.00242707541126656	-0.0582820347156418	-0.000258436186978646	-0.0165652474998457
GSE43242_2	-0.000672239407112572	-0.027868159193042	8.26295038310481e-05	-0.00297632178067661
GSE43663_1	-0.000797835140601519	-0.0437951214354771	-0.00123060110837531	-0.0127900988670353
GSE43854_1	0.0199715034438436	0.00820705468264794	NA	NA
GSE45656_1	0.0137371366201916	0.03077218778033	NA	NA
GSE45656_2	-0.057299550794584	-0.0963403817208358	NA	NA
GSE45656_3	-0.0413037424942123	-0.0433408520527311	NA	NA
GSE45793_1	0.010158776364121	0.041431972306711	0.00889946482921589	0.00328607101539224
GSE45793_2	0.0218605386926324	0.0781600983289766	0.0218599578189277	0.0156578303995142
GSE45793_3	0.0387836171293865	0.082861638508046	0.0416921447993325	0.00537853519153122
GSE45793_4	0.0451398697921342	0.078380124451436	0.0573852825507581	0.0109751492463072
GSE45793_5	0.0487265314152277	0.0991257709295892	0.0391756959086818	0.0136093809567968
GSE46390_1	9.7478698634538e-05	0.00232874910350189	NA	NA
GSE48438_1	0.00106336962250964	-0.000316952434434664	NA	0.00228442565640347
GSE50549_1	0.00320815099873599	0.0219940271662506	0.00470972926255867	-2.62326131453849e-05
GSE50549_2	0.00830734269540833	0.0147706397445126	0.0114190839178998	0.00527360683656956
GSE51098_1	-0.0251061201382162	-0.0593111621094938	-0.0250311697142558	-0.00324409824121368
GSE53857_1	0.000993761706015202	-0.00275151626218705	0.00324464842548786	-0.0165438165438165
GSE53857_2	0.000664543153553134	-0.0180919398154335	-0.000791888656311645	-0.00943377350940376
GSE53857_3	0.000466575597941304	-0.00220961934194902	0.00158785117495162	-0.0087267695467406
GSE53982_1	-0.02352154630315	-0.0986146348952009	-0.0279409390947132	-0.0232204683011731
GSE53982_2	-0.00378778346832335	-0.0403394024485421	-0.00567986411578467	-0.00122494118037525
GSE54779_1	0.0388540517437812	0.0758405482259168	0.0452802691894298	0.00639753431983433
GSE55900_1	-0.000150421179302046	-0.00838929406638314	-0.000468164794007491	0.00335978131924021
GSE57104_1	0.00880187412165525	0.0564255997687278	NA	-0.0010746247967773
GSE59387_1	-0.0088451907357363	-0.0624240498226967	NA	NA
GSE60401_1	-0.00381805673841689	-0.0111323350926615	NA	NA
GSE60401_2	0.0199853995148662	0.0831781408553242	NA	NA
GSE60651_1	0.00347040157860299	0.00654279751189515	NA	NA
GSE60737_1	-0.00735817308347249	-0.049063702407836	NA	NA
GSE60761_1	0.000719353846834516	0.0336099188077467	7.23696580916274e-05	0.00942998485859408
GSE60761_2	0.000133084908171413	0.0354766588985315	NA	0.00503344085433638
GSE60761_3	-0.0020173663693622	-0.0258334906524318	-9.24658486838974e-05	-0.00375206741587136
GSE60761_4	-0.00196195314085106	-0.0201858254965061	0.000718640888151601	0.00142617000888467
GSE63017_1	0	0.000642682900306178	NA	0.00676167926418359
GSE63017_2	-0.000334745318032392	-0.00930738462853883	NA	0.00357672564284169
GSE63017_3	0.000608625791747854	0.001369552821305	0.00221156300148931	-0.00567798073090427
GSE63017_4	0.000448812493623565	-0.00655349600472995	NA	0.00659620692482169
GSE63939_1	0.0384915839812257	0.0881673648483729	0.0466436959934914	0.0243018947267974
GSE63939_2	-0.0303936524752965	-0.0733055675114049	-0.0317427998403961	-0.0215360136332405
GSE64141_1	-0.043986021132053	-0.085058785096995	NA	NA
GSE64965_1	-0.0497717702433577	-0.111312026841508	-0.0708450783873508	-0.0121533049056184
GSE65745_1	0.000133155792276964	-0.00530473179176752	NA	-0.00568086983944639
GSE65745_2	0.000515010473463128	-0.00442473028273061	0.000580641415216676	-0.00357544773030757
GSE65745_3	0.000399120256632499	-0.0127508960301549	2.9887943749573e-07	-0.00160905742498509
GSE66416_1	0.00187673906945564	0.000384318664413651	NA	NA
GSE66862_1	-0.0140157819015636	-0.151766780207967	-0.0182966890219986	-0.0211579579985144
GSE69108_1	-0.00558575927992865	-0.0242176043540995	-0.00721573606937014	0.00222214347562867
GSE71565_1	0.0132840182039585	0.0498121778332672	NA	NA
GSE72261_1	0.00270930997562649	0.00683818307689439	0.00724058920209122	-0.00534056553402733
GSE72261_2	0.010949824012488	0.0421757776026843	0.0265744170413761	0.00331272814021941
GSE72261_3	0.0106239468619223	0.030224669615841	0.0262903000278664	0.00566709960453293
GSE7683_1	-0.00193208444762842	-0.0291848257212722	-0.00145941082942541	0.00347015741766497
GSE7683_2	-0.00411392901386038	-0.0587286130560154	-0.00595260926567423	-0.00455561275931945
GSE78980_1	-0.00307405416701956	-0.0156059236176924	NA	NA
GSE78980_2	0.000798562543362673	0.0796635999277639	NA	NA
GSE78980_3	0.00142623420839154	-0.00600762194293863	NA	NA
GSE78980_4	0.00213970217680129	0.0379394154927067	NA	NA
GSE78980_5	-0.00154926421455631	-0.0143642208324004	NA	NA
GSE78980_6	-0.000249247928315937	-0.00965829135415934	NA	NA
GSE78980_7	0.0170137736417202	0.0771212279424458	NA	NA
GSE78980_8	0.0134734943623405	0.0859010022419151	NA	NA
GSE78980_9	0.0103335165610646	0.0595025323998433	NA	NA
GSE78980_10	0.0126966252102479	0.0781802018193844	NA	NA
GSE81399_1	0.00484605454573667	0.0322961803338553	NA	0.00357564508528901
GSE84609_1	0.0265423298515815	0.118752163024463	0.034691584043709	0.021305847021561
GSE84907_1	0.0213544519287873	0.0892161314516045	0.0268061226964753	0.0250469974282031
GSE84907_2	0.0154172848942543	0.054600225852825	0.0180156972448267	0.00964665465737203
GSE84907_3	-0.00547243313057989	-0.0463287536003295	-0.00870474329987128	-0.0115890087553353
GSE90127_1	-0.075320317373341	-0.141674397864926	NA	NA
GSE90127_2	-0.00664561062432272	-0.0253426050733282	NA	NA
GSE90127_3	-0.0558393471655393	-0.112526530919187	NA	NA
GSE9247_1	-0.000128866994749513	-0.0161222008246049	-0.00168029119888115	-0.00806209864003358
GSE9247_2	-0.0268930716062766	-0.0274318378391157	-0.0317806378014911	0.00494277311697463
GSE9247_3	-0.00160456180826758	-0.0290050193686882	-0.00331316967560462	0.0129286458190987
GSE99306_1	0.0440400988577799	0.108875758013977	0.0421090640167064	0.0127389764765265
GSE99306_2	0.0479206237870366	0.0954832453578553	0.0488739469286104	0.0155959573858987
GSE99306_3	-0.00304865340293657	0.00566190358156374	-0.00425267090686286	-0.00086239443719853
GSE99306_4	0.0465092641553071	0.0888154351842688	0.0513424923971852	0.0137007423300821
GSE99306_5	0.0332690832402525	0.0809300523089305	0.0379789626541764	0.000648571958516059
GSE99306_6	0.0285963519673943	0.0648782563204363	0.0274234666799196	-0.00203116633603381
GSE99306_7	0.000322955718970194	0.00658188068811686	0.00259846982679736	0.00579932083383335
GSE99306_8	0.050741672567488	0.10836839255702	0.0541058800524472	0.00861920162358759
GSE99306_9	0.0436042979731153	0.0888826715385609	0.0433332134344223	0.00385352864594326
GSE99306_10	0.00217447273358326	0.0125870678658495	0.00222429434026177	0.00979795306781855
GSE99306_11	0.0533596356370597	0.120819834651579	0.0493159497117304	0.0101847182137805
GSE99306_12	0.0310757874970117	0.0750127281205511	0.0329172797179425	0.00875341776110447
GSE99306_13	0.0090325068307303	0.058868926258376	0.0129783967225714	0.0107179041938393
GSE99414_1	-0.00200617309293241	-0.0387917430707939	-0.00179443653500907	-0.00654270662491229
GSE110581_1	-0.00308171768878464	-0.0394902834511721	-0.00412499075415471	-0.00904303269256632
GSE110581_2	-4.7112180181023e-05	-0.0173353318445455	-0.000159795461808885	-0.0110706626577891
GSE47799_1	-0.00253658077773796	-0.00573729111572763	-0.0114583847157352	-0.00730337456162423
GSE47799_2	0.00140909745894757	0.00759248513179998	0.00150334307104467	0.00279561479766224
GSE47799_3	-0.00249819245125651	-0.0107302268769156	-0.00505151028455469	0.00239827116235652
GSE111628_1	-0.000233328156042316	-0.0320753682966883	NA	NA
GSE111628_2	0.000846197179798149	-0.00548646901520269	NA	NA
GSE111628_3	0.00129397442546407	-0.021853363600206	NA	NA
GSE5657_1	-0.000565008163894682	-0.020546116533388	0.00187965775795039	-0.0119309549069082
GSE5657_2	-8.60498170697575e-05	-0.0111250603434223	0.000903814434078154	-0.00448989390370623
GSE13782_1	-0.0145791967795099	-0.0229299540426397	-0.0136532233059917	-0.00337742015565444
GSE41039_1	-0.00106116687579645	-0.000722702135868946	-0.00277263333045587	0.00573530733772114
GSE84198_1	0.000779705588494481	-0.00511176148383045	0.000857979648862644	0.00369381869224052
GSE84198_2	-0.00160800559926919	-0.0305874486234568	-0.00256012650302246	-0.00539598915470324
GSE84198_3	0.0248974320181437	0.0334193924255712	0.0256945376712178	-0.00309324343888471
GSE114469_1	0.00828325278165483	0.070534169369521	NA	NA
GSE108036_1	0.000975857648051086	-0.0630749083604385	0.000427236329756599	-0.0041566605776378
GSE60451_1	0.00641019043410511	0.0583472756238856	0.00412261152307562	-0.00607244960664636
GSE47902_1	0.000686320687416555	0.0319742970820208	NA	NA
GSE44325_1	-0.00276524484644597	0.0111884561601531	NA	NA
GSE4481_1	0.00186169232448994	0.0971407837925432	NA	0.0258298841924863
GSE4481_2	0.00822186237311196	0.0842211286171759	0.00681620533824409	0.0173050719610499
GSE4481_3	-0.000167504625884378	0.0211164748716262	NA	0.00191084858381324
GSE102292_1	0.00559102057403636	0.0180718546695314	NA	NA
GSE102292_2	-0.00180578536924427	-0.0377500385840879	NA	NA
GSE102292_3	-0.0270248051299072	-0.0689982261410486	NA	NA
GSE102292_4	-0.0402569470736213	-0.0663784648810399	NA	NA
GSE41898_1	-0.00125970389673615	-0.00317433252822549	-0.00347789907993331	0.00803885626429169
GSE87605_1	-0.00932992076538901	-0.0507832870127133	-0.0143806586485439	-0.0143062022487734
GSE87605_2	0.000663321218899934	0.0047695485716632	0.00238739051569309	0.00817303267349737
GSE87605_3	-0.00172668526603082	-0.0281202666349816	-0.000445159911067347	-0.00859275810841631
E-GEOD-54216_1	-0.0066733825617669	-0.0348991404950673	-0.00572941237441552	0.000667944823939321
E-GEOD-54216_2	-0.0156561108967556	-0.0476735501885478	-0.0176628548255974	-0.0037393949161718
E-GEOD-54216_3	-0.00447194145571417	-0.0366487014354154	-0.00621945279632349	-0.0116839087806941
E-GEOD-6119_1	0.00717212936193277	-0.0062569752939561	0.0110309148437348	-0.000690112783324289
E-GEOD-6119_2	0.00754309282690715	-0.00575672344648952	0.0113886312588694	0.000617275090746864
E-GEOD-6119_3	0.00752991879149183	-0.00908028122968284	0.00854397481922509	0.00211084207796355
E-GEOD-8077_1	-0.0043126665667612	-0.0361715283544038	-0.00161839281622633	-0.00923944182134909
E-GEOD-8077_2	-0.00107903389518519	0.000586287828652708	-0.000503265187554938	-0.0015915121617857
E-GEOD-8077_3	0.00142257110172773	0.0314570493155141	0.00232288509282452	-0.00049274670634647
GSE103416_1	0.00565038352502463	0.0137040741315828	0.00882412245481081	-0.0131329001637262
GSE103416_2	0.00346021008630479	0.0413152321353548	0.00161864560782384	-0.00828417441874547
GSE103416_3	0.011925317023128	0.064819855692766	0.0121000206473895	0.00611260570091104
GSE19950_1	0.00127274883598861	-0.000126769458770912	0.00140791801310538	0.00612488648090055
GSE30322_1	-0.00190869826079005	-0.00922194596998588	-0.00244260983046334	-0.00273443252150711
GSE30322_2	0.00286103970638646	0.00318493174710722	0.00267214581352155	0.0102102580953832
GSE30322_3	0.0010138328846119	0.00951593743628505	0.00227482997997591	0.00234662594933979
GSE42295_1	-9.91634498805812e-05	0.00568695093363658	NA	0.0160571048960428
GSE42295_2	0.00782856968950013	0.0464733107484176	0.00550472701510198	0.0141294493241215
GSE42295_3	0.00728458739494395	0.0483586030413067	0.00756877558516969	0.0126006857505246
GSE66554_1	0.0344534309914171	0.0765334309086509	0.0361925691990036	0.0137089100020148
GSE66554_2	0.0130450088505182	0.0188885195037553	0.0121229559745911	0.00944262251545704
GSE66554_3	0.0142960085345753	0.0559233444484813	-2.67869252678693e-05	0.00710620535470852
GSE66554_4	-0.0155049806396751	0.00727467649656013	-0.0190437694962042	0.00224253910485441
GSE74898_1	0.0049120678080307	0.0348735315006771	0.00214437432795299	0.0162781952350298
GSE74898_2	0.00301739639000202	0.0331683692664011	0.00157198704741623	0.0121342005352538
GSE74898_3	0.000261022930415702	0.0191700952924158	-0.00200804538031028	0.0127135549231348
GSE79176_1	-0.00038172002198671	0.00721325165714921	NA	NA
GSE79176_2	0.000917701846002336	0.0173359176096897	NA	NA
GSE79176_3	-0.000214575860536364	0.0120726743088138	NA	NA
GSE85785_1	-0.014707961251244	-0.0553449053149025	-0.00903588239545952	-0.0119571830340102
GSE16981_1	-0.0111309538965912	-0.0273779686670599	-0.0144312318277564	0.000401227545264518
GSE16981_2	-0.0153867415183867	-0.0495351723213929	-0.0212339394080726	-0.00742002535471726
GSE16981_3	0.00434389734185061	0.00390931042188814	0.00684949892438176	-0.000497772875245805
GSE16981_4	0.00434389734185061	0.00390931042188814	0.00684949892438176	-0.000497772875245805
GSE16981_5	0.00212114967002662	0.000361580391230083	0.00188806083475528	0.0118409425549917
GSE16981_6	-0.00267516175801126	0.0113612664346811	-0.00587722271773951	-0.00191681873670186
GSE16981_7	-0.00326562970607508	-0.0481281027071455	-0.00347545326443366	-0.0118861549816515
GSE29859_1	-0.00208753806619787	-0.0259307589652099	-0.00230375461461974	8.20740780519708e-05
GSE29859_2	-0.000592487623105266	-0.0275398450159333	-0.00286469528559566	-0.00660283876184881
GSE23492_1	-0.00357084343782982	-0.00261372360234298	NA	NA
GSE23492_2	0.0138965337547039	0.0284445497328481	NA	NA
GSE23492_3	-0.0138906395975603	-0.0106509144380571	NA	NA
GSE23492_4	0.00609926483261559	0.0128264932788296	NA	NA
GSE23492_5	0.00392636131801059	0.000876310389267331	NA	NA
GSE44991_1	0.00826698451593256	0.0431827870649717	0.0130930005853755	0.02474215382856
GSE44991_2	-0.000333328298524555	-0.0247341367839794	NA	-0.0181343799947439
GSE39796_1	-0.0114514759911963	-0.00274057621373921	NA	NA
GSE39796_2	-0.00528648240239125	0.0205402595589125	NA	NA
GSE39796_3	-0.00994608113272387	-0.028340674868306	NA	NA
GSE18394_1	-0.000887737238680235	0.00154228147866927	-0.00244587512565812	0.0039308328026208
GSE18394_2	0.00837888111647906	0.00278321535655074	0.0102340719534541	0.00482474086752181
GSE18394_3	-0.00652933839915915	-0.000332859708610542	-0.0103920339418615	-0.007559347651417
GSE29233_1	0.00575979450740433	0.0422490281131917	NA	NA
E-MEXP-2291_1	0.000159826794791453	-0.0120147978941626	NA	NA
E-MEXP-2291_2	-0.011881816088605	-0.0338739267166654	NA	NA
E-MEXP-2291_3	0.00896483016382457	0.0193846086019348	NA	NA
GSE18738_1	-0.00414613162429661	-0.0407096776121981	-0.00802970152200925	-0.0125850008652643
GSE107363_1	0.00363945854231172	0.017590489857641	NA	NA
GSE85761_1	-0.0524652081748377	-0.0637837711396136	NA	NA
GSE89179_1	-0.0891988643257409	-0.117728363241639	NA	NA
GSE89179_2	0.0108441691630711	0.0319143154473909	NA	NA
GSE89179_3	-0.0169916582817639	-0.0478673107040256	NA	NA
GSE89179_4	-0.00868181766390808	-0.0145393848744097	NA	NA
GSE89179_5	-0.024984458337289	-0.0293361504389927	NA	NA
GSE89179_6	-0.0203231106639643	-0.0699586167888126	NA	NA
GSE89179_7	-0.0137339516092561	-0.0260655626602353	NA	NA
E-GEOD-57723_1	0.01404820111335	0.0243930744424653	NA	NA
E-GEOD-57723_2	-0.00216184793101676	-0.010625564402896	NA	NA
E-GEOD-57723_3	-0.00363773465207526	-0.0146212408572058	NA	NA
E-GEOD-83930_1	0.00108329415272139	0.0272062429209142	NA	NA
GSE100268_1	0.0102348550991658	0.0420182661644955	NA	NA
E-GEOD-55769_1	-0.00524412094377576	-0.0428063382438663	-0.00717319870469971	-0.0135785249344081
E-GEOD-55769_2	-0.000429446503918311	-0.0443534842653345	-0.00122350645846905	-0.00442232997239265
E-GEOD-55769_3	-0.00799701329158811	-0.0718025199786671	-0.0112214200832675	-0.020627936425982
E-GEOD-69110_1	-0.00319845593821259	-0.0527319958604347	-0.0048846870896817	0.000772365001747294
E-MTAB-4304_1	0.00927808426842323	0.0493716661384179	0.00852617584480464	0.0137344897857685
E-MTAB-4879_1	-0.00162297765711989	0.00544225122648754	-0.000452632402594756	3.54703337644832e-05
E-MTAB-4879_2	-0.0308621742063737	-0.0452756814682295	-0.0091627712100229	0.00878895178137888
E-MTAB-4879_3	-0.00229395186519073	0.0128002176312513	0.00127458921168696	0.0191722645817276
E-MTAB-4879_4	-0.0155632714776285	-0.0415622054579817	-0.000577732311122891	-0.0161349396816499
Cytokine_Explant_1	0.0106949988070566	0.03020463063087	0.00247452463461591	0.0125996754179462
Cytokine_Explant_2	0.0401006197855782	0.0653576343359784	0.0261831911590497	0.0043217234085666
Cytokine_Explant_3	0.0294856499063968	0.0543222231041232	0.012233459156488	-0.00843845573521378
Cytokine_Explant_4	0.00745259326247273	0.0244204048063225	0.00140561481408483	-0.00721899715173976
Cytokine_Explant_5	0.0180626420189392	0.0316234776914466	0.0120163173043115	-0.00424512611535325
FN1_Explant_1	-0.00276874547891116	-0.0412062220472966	-0.00370957268931159	0.00876681125032428
E-MTAB-6266_1	0.00381259384107441	0.0259001490784291	0.00297086787135698	0.0135378424465112
E-MTAB-6266_B_1	0.0128162830468739	0.0450908337403232	0.00283246422657554	0.017786832438432
E-MTAB-6266_B_2	0.00165548102084713	0.00927083719472388	0.00269546661963548	0.0104054868681134
E-MTAB-6266_B_3	-0.0143243645724929	-0.0422268610030925	-0.0123772435747269	-0.0021639754526963
GSE74220_1	0.00990253290664388	0.0085891826973912	0.00388992845777035	0.000793797932370048
GSE114007_1	-0.0110638810815752	-0.0168008218277145	-0.00875241716688731	0.00088758222078377
GSE109503_1	-0.0091412210885107	-0.0103821479454069	-0.015131490255821	0.000503767622346992
GSE109503_2	0.00567477240243392	0.024690253177661	0.00695363248093798	0.00211597144794095
GSE109503_3	-0.0110812671501088	-0.0360593462982003	-0.00759923975733294	-0.000585109813155594
GSE109503_4	0.00471408423121476	0.015863128347906	0.00523265403272349	0.00633231365306479
GSE109503_5	0.0159289849421228	0.0155231066652098	0.0180677831127517	0.00199172240958468
GSE109503_6	0.0123097715816556	0.0116649185664856	0.0104837850574915	-0.0132878298366937
GSE109108_1	-0.00150134204728693	-0.00794486359891867	-0.00294753561996151	0.00460434417672387
GSE109108_2	-0.0228266916127079	-0.0955604722143433	-0.0217271231791271	-0.00904362548315645
GSE109108_3	0.000467475392621947	-0.00415346762293949	NA	6.78422537038112e-05
GSE109108_4	-0.000102117496106059	0.0264689206144425	2.18063650981258e-05	-0.00736695696366685
GSE70667_1	-0.00128369297413302	0.0347656085462263	-0.000428991463632924	0.0126611453730007
GSE87608_1	0.00091067654682974	0.0206734615625427	NA	0.00385245065941819
GSE87608_2	0.00429675048364928	0.0184799873004666	0.000241661277449922	-0.0166354608831544
GSE87608_3	-0.00872782499055158	-0.010109267044477	-0.00752086871432699	-0.0105178912311413
GSE87608_4	-0.00230572278078438	-0.0166999121013564	-0.00139320464189794	0.0170190018745041
GSE90890_1	0.00404359917264747	-0.0141733123652819	-0.0016284946327124	0.00757426126179721
GSE97118_1	-0.0539942656543335	-0.170180559381343	NA	NA
GSE97118_2	0.00606698378135594	0.0102186151858429	NA	NA
GSE97118_3	-0.0575099985727127	-0.161026605786056	NA	NA
GSE97118_4	-0.0115975812594188	-0.0260193392928793	NA	NA
GSE97118_5	0.0102827385192186	0.0558037484010348	NA	NA
GSE97118_6	-0.000679297609520842	0.0002211351055721	NA	NA
GSE97118_7	0.00184983628795826	0.0258189625403432	NA	NA
GSE107592_1	-0.065839924389316	-0.073757561910736	-0.0426009724354039	-0.0157723867901783
GSE92641_1	-0.0226342297104026	-0.0736917054505176	-0.0211861835232507	-0.00899446470418876
GSE107849_1	0.023239750058627	0.0568760430107042	0.0332783535033263	0.00828772749308286
E-ERAD-89_1	0.000580167870042631	-0.00952772908509334	NA	NA
E-ERAD-89_2	0.000414630002880279	0.00191625360756381	NA	NA
E-ERAD-89_3	-0.000284834896221202	0.0120746874287029	NA	NA
E-ERAD-89_4	0.000133025943183526	7.41473400856516e-05	NA	NA
E-GEOD-45893_1	0	-0.0466777611356205	NA	NA
E-GEOD-53105_1	-0.00302300571240577	-0.0167778146088309	0.000409559069475204	-0.00305586259741317
E-GEOD-53105_2	-0.00976199999100154	-0.0479816584825238	-0.00891601815000112	-0.0105734480639
E-GEOD-54461_1	0.0246923195781697	0.0675891063930739	0.0216356852437811	0.00376696905359326
E-GEOD-54461_2	0.0166091913662497	0.0745343187474684	0.0157819141268452	0.00766857795842855
E-GEOD-54461_3	0.0223099475224103	0.0726052155462452	0.0243425296800916	0.00278113440072651
E-GEOD-54461_4	0.0473601922813842	0.116658299122543	0.0495650186776084	0.00450021468629852
E-GEOD-54461_5	0.0885290611175699	0.142820424689977	0.0896107968183099	0.0139860317322626
E-GEOD-54461_6	0.0993406597438898	0.145148648770004	0.103914615005026	0.0164931166291879
E-GEOD-54461_7	0.120270210784696	0.163871296766703	0.129391690236698	0.0175968411495353
E-GEOD-54461_8	0.144358136433662	0.195632320154447	0.156463874288092	0.02822161989169
E-GEOD-73372_1	0.0327873733446393	0.069057350549509	NA	NA
E-GEOD-73372_2	0.0148200052070939	0.0874576118052085	NA	NA
E-GEOD-73372_3	-0.0123405737633293	-0.00286926524607636	NA	NA
E-GEOD-75549_1	-0.0050600470013473	-0.0595373604266927	NA	NA
E-GEOD-76988_1	-0.0159590492189227	-0.102369062619677	NA	NA
E-MTAB-2923_1	-0.00120614365707811	0.0151708594168605	NA	NA
E-MTAB-2923_2	0.0279111221774254	0.0139913004982833	NA	NA
E-MTAB-2923_3	0.0389169191852898	0.0513264438538556	NA	NA
E-MTAB-2923_4	-0.00296103311400894	-0.0139723591418629	NA	NA
E-MTAB-3428_1	-0.0160193162143603	-0.070368301850269	NA	NA
E-MTAB-3428_2	-0.00333360453939152	0.000601382304699628	NA	NA
E-MTAB-3428_3	0.00615794194951562	0.0212144143360941	NA	NA
E-MTAB-3428_4	-0.0166397181703132	-0.0685709919912645	NA	NA
