comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_2	-0.0689513091370156	-0.170806198185603	NA	NA
GSE110281_3	-0.0252640736117568	-0.0534884652533826	NA	NA
GSE104459_1	-0.00392591559591866	-0.0132897102384761	0	-0.0144314087202018
GSE104459_2	-0.0103290408843812	-0.0580594146405522	-0.00185873605947955	-0.0121723181836863
GSE104459_3	0.0075192033989872	0.0333141094591351	0	0.0175290166972788
GSE110051_1	0.017529664546325	0.0754570823840911	0.00173283377517476	0.00605940236573103
GSE110051_2	-0.00583773003300648	0.0225155402015625	0.00112163509471585	-0.00144961345868739
GSE110051_3	0.0109054404350901	0.0739718464265388	0.000876292402037831	-0.0175418903636909
GSE112694_1	0.014628812647627	0.0366684730616989	0.000482705443584451	0.0130623935833409
GSE112694_2	0.0127744215240113	0.0186868502505127	0.00156124433428226	0.000133942216799585
GSE112694_3	-0.00988111722364473	-0.0285733940014625	0.00132863915485133	0.00314059837136786
GSE112694_4	-0.0116158661830815	-0.0413160645595618	0.000740684155073	0.00543596791085076
GSE97232_1	0.00258064516129032	0.120543797651328	0	0.0105801898468353
GSE114079_1	-0.000118199725529569	0.0439950222856968	NA	NA
GSE114079_2	0.00265518326305985	0.0496100947923658	NA	NA
GSE114079_3	0.00827844176919656	0.0855519005590529	NA	NA
GSE114079_4	0.0111368914078039	0.029363514662027	NA	NA
GSE104828_1	0.00100541814116571	-0.0149000498903553	NA	NA
GSE114521_1	0.00451217606827661	-0.0187484859911799	0	9.12443046198232e-05
GSE114521_2	0.00347144022790914	-0.00287180608850741	0.00342465753424658	-0.017686676181511
GSE112413_1	-0.0115503323593581	-0.0117948984295782	0.00527213044023733	-0.0356358890056391
GSE112413_2	0.0312266578784782	0.126641194870668	0.00221005199980198	0.0146030283469376
GSE101909_1	0.00148861406860784	-0.00724612077159545	-0.00271464646464646	0.00183603276856683
GSE101909_2	0.0299189074132781	0.0843091408778085	0.00404037780411678	0.0131985013466442
GSE114919_1	-0.0408940607224005	-0.150719915018141	-0.00225633405625317	-0.0363598126276283
GSE114919_2	-0.0405372333549995	-0.105261336247385	-0.00373736969260134	-0.0174082453494218
GSE114919_3	-0.0329514474495167	-0.126425555165136	-0.000760364015236059	-0.0106584709549336
GSE114919_4	-0.0165275047340911	-0.0680120155924689	5.61496238388052e-05	0.00448769673255889
GSE114919_5	0.00228749139272991	0.0206139904761635	0.00242718446601942	0.0046448899408527
E-MTAB-5879_1	0.0278770766002855	0.0849312525199004	-0.00335330197866956	-0.00449534085835996
E-MTAB-5879_2	0.0126990947852514	0.0258880281881386	-0.00418025801522231	-0.00573434159451441
E-MTAB-5879_3	0.0298406699769269	0.0904027642301788	-0.00311633005451759	-0.0179101919194982
E-MTAB-5879_4	0.007028153365106	0.0223817540481855	-0.00784059333115397	-0.00911865642333282
E-MTAB-5879_5	0.0296096810084801	0.107355966286355	-0.00191245081987711	0.0117426050037238
E-MTAB-5879_6	0.00690651007994124	0.027161909867744	-0.00250149404473768	-0.00324700740575516
E-MTAB-5879_7	-9.29311010272136e-05	0.00930298030187666	0	-0.0154440088403439
E-MTAB-5879_8	-0.00487570524689393	-0.00455095032551315	NA	-0.00465079256404977
E-MTAB-5879_9	0.00664941650153421	0.058801822415532	0	0.00503495248277032
E-MTAB-5879_10	-0.00118313332004887	0.00221122035282602	0	-0.00420978501657869
E-MTAB-4294_1	0.0168108067265183	0.0128334841412631	2.16988267611015e-06	-0.00407276529475382
E-MTAB-4294_2	-0.00569116044492933	-0.0241860190913053	-0.00066565969234458	0.00686552211833111
E-MTAB-4294_3	-0.0192547691672757	-0.0560881319627195	0	0.0193224906694195
E-MTAB-3186_1	0.00111659296867479	-0.0263806066545307	-0.00116606660732792	0.00890536583091345
E-MTAB-3186_2	0.0105001099043781	0.0134218817902788	3.15721631373488e-06	0.0157099368293398
E-MTAB-3186_3	0.00828984729294581	0.00894726972023336	0.00164522100888077	-0.00049107538786802
E-MTAB-3186_4	0.00727320220293286	0.0054022669062082	-0.00227500214325353	-0.00687823808533191
GSE114919_Rat_1	-0.0206829938176962	-0.07855078292851	0.00282117262964203	-0.000229786256771624
GSE114919_Rat_2	-0.0208402798137702	-0.0469937226448839	-0.00081460195744884	-0.00796789232977764
GSE114919_Rat_3	-0.0317824447136932	-0.111793641433756	-0.000788161557235248	-0.000676829097706264
GSE114919_Rat_4	-0.016064890321379	-0.0560911168195394	-0.00104308979434638	0.00968875623652215
GSE114919_Rat_5	-0.00514408268447327	-0.00921436555838221	-0.00419735579352367	0.00105826956727314
