comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-54216_1	0	-0.011192023495971	NA	NA
E-GEOD-54216_2	0	-0.00882546171522638	NA	NA
E-GEOD-54216_3	0	0.0014213192191038	NA	NA
E-GEOD-6119_1	0	0.00861821991686701	NA	NA
E-GEOD-6119_2	0	0.00405399044365517	NA	NA
E-GEOD-6119_3	0	0.00642949885859101	NA	NA
E-GEOD-8077_1	0	0.00746767078726287	NA	NA
E-GEOD-8077_2	0	0.0181676129327171	NA	NA
E-GEOD-8077_3	0	0.00516220496874373	NA	NA
GSE103416_1	0	-0.00300547271969438	NA	NA
GSE103416_2	0	-0.00902913370307274	NA	NA
GSE103416_3	0	-0.0131982341121558	NA	NA
GSE19950_1	0	-0.00033979192269266	NA	NA
GSE30322_1	0	0.00771484147564924	NA	NA
GSE30322_2	0	0.0111962837252872	NA	NA
GSE30322_3	0	0.00674450994636625	NA	NA
GSE42295_1	0	0.0110337667035555	NA	NA
GSE42295_2	0	0.0141318220517443	NA	NA
GSE42295_3	0	0.00765120048445155	NA	NA
GSE66554_1	0	-0.00824686807690197	NA	NA
GSE66554_2	0	-0.0123835859834792	NA	NA
GSE66554_3	0	0.00686120691508422	NA	NA
GSE66554_4	0	0.0153127724523357	NA	NA
GSE74898_1	0	-0.00743590343919769	NA	NA
GSE74898_2	0	-0.0113658712726353	NA	NA
GSE74898_3	0	-0.00674971085601424	NA	NA
GSE79176_1	0	0.00351573954360167	NA	NA
GSE79176_2	0	0.00931084978498133	NA	NA
GSE79176_3	0	0.00680435346462937	NA	NA
GSE85785_1	0	0.0215682908423077	NA	NA
GSE16981_1	0	-0.00682714586982076	NA	NA
GSE16981_2	0	0.00112476394234388	NA	NA
GSE16981_3	0	-0.00698699942702144	NA	NA
GSE16981_4	0	-0.00698699942702144	NA	NA
GSE16981_5	0	-0.00659659673594211	NA	NA
GSE16981_6	0	-0.00561499676477296	NA	NA
GSE16981_7	0	-0.00522065796179865	NA	NA
GSE29859_1	0	0.00185621970125813	NA	NA
GSE29859_2	0	0.00308764458826003	NA	NA
GSE23492_1	0	-2.9942769559614e-05	NA	NA
GSE23492_2	0	-2.61749699520179e-05	NA	NA
GSE23492_3	0	0.00322768746762043	NA	NA
GSE23492_4	0	0.00851830546527404	NA	NA
GSE23492_5	0	0.000523044024192366	NA	NA
GSE44991_1	0	-0.0129607409398386	NA	NA
GSE44991_2	0	-0.00425628371091666	NA	NA
GSE39796_1	0	0.0126990541228553	NA	NA
GSE39796_2	0	0.00871125817589219	NA	NA
GSE39796_3	0	0.00827088728116504	NA	NA
GSE18394_1	0	0.00770035894586746	NA	NA
GSE18394_2	0	-5.69944211400557e-05	NA	NA
GSE18394_3	0	0.00828207976864981	NA	NA
GSE29233_1	0	-0.00427382897770598	NA	NA
E-MEXP-2291_1	0	-0.00533938616178338	NA	NA
E-MEXP-2291_2	0	0.0191303193525105	NA	NA
E-MEXP-2291_3	0	-0.0220879850265717	NA	NA
GSE18738_1	0	0.0102919951819882	NA	NA
GSE107363_1	0	0.00417792363406493	NA	NA
GSE85761_1	0	0.0287771035605497	NA	NA
GSE89179_1	0	0.00821571590276237	NA	NA
GSE89179_2	0	-8.20776728373639e-05	NA	NA
GSE89179_3	0	-0.00104358246657847	NA	NA
GSE89179_4	0	0.00844666198463542	NA	NA
GSE89179_5	0.000344115622849277	0.00236580643778926	NA	NA
GSE89179_6	0.000442869796279894	0.00523426180767198	NA	NA
GSE89179_7	0	-0.00547690562311519	NA	NA
E-GEOD-57723_1	0.000316455696202532	0.00580994055796516	NA	NA
E-GEOD-57723_2	0	-0.000514054532245731	NA	NA
E-GEOD-57723_3	0.000286532951289398	0.0077505664397272	NA	NA
E-GEOD-83930_1	0	0.0059479938159411	NA	NA
GSE100268_1	0	0.00300570559609876	NA	NA
E-GEOD-55769_1	0	-0.0030445059978509	NA	NA
E-GEOD-55769_2	0	-0.0124481580318218	NA	NA
E-GEOD-55769_3	0	-0.00127388315189021	NA	NA
E-GEOD-69110_1	0	-0.00108975494874698	NA	NA
E-MTAB-4304_1	0	0.0037171249011329	NA	NA
E-MTAB-4879_1	0	-0.000916096870424088	NA	NA
E-MTAB-4879_2	0	0.00179231700690766	NA	NA
E-MTAB-4879_3	0	-0.00153611589646626	NA	NA
E-MTAB-4879_4	0	0.00384346588857969	NA	NA
Cytokine_Explant_1	0	0.00347055146445899	NA	NA
Cytokine_Explant_2	0	-0.00630702282824684	NA	NA
Cytokine_Explant_3	0	-0.00568342080824574	NA	NA
Cytokine_Explant_4	0	-0.00169951320498249	NA	NA
Cytokine_Explant_5	0	-0.0085921358026825	NA	NA
FN1_Explant_1	0	0.020856614612435	NA	NA
E-MTAB-6266_1	0	0.000228251071579452	NA	NA
E-MTAB-6266_B_1	0	0.00146863244912826	NA	NA
E-MTAB-6266_B_2	0	-0.00259301556552028	NA	NA
E-MTAB-6266_B_3	0	-0.00464607046422865	NA	NA
GSE74220_1	0	0.00774521210565134	NA	NA
GSE114007_1	0	0.00914324846566613	NA	NA
GSE109503_1	0	-0.00259036894396607	NA	NA
GSE109503_2	0	-0.00774371005226349	NA	NA
GSE109503_3	0	0.00372542352455339	NA	NA
GSE109503_4	0	-0.00312540516862674	NA	NA
GSE109503_5	0	0.0038995966040628	NA	NA
GSE109503_6	0	-0.0150757941565738	NA	NA
GSE109108_1	0	0.00460414122136597	NA	NA
GSE109108_2	0	0.013688706841501	NA	NA
GSE109108_3	0	0.00400190039664651	NA	NA
GSE109108_4	0	0.00226730255601876	NA	NA
GSE70667_1	0	0.00515288904419866	NA	NA
GSE87608_1	0	-0.00431323723054603	NA	NA
GSE87608_2	0	0.0174340993100206	NA	NA
GSE87608_3	0	0.0147340149390573	NA	NA
GSE87608_4	0	-0.00638705452935668	NA	NA
GSE90890_1	0	0.0120525233180852	NA	NA
GSE97118_1	0	0.0103957343892832	NA	NA
GSE97118_2	0	0.00207796493200062	NA	NA
GSE97118_3	0	0.00804024607950046	NA	NA
GSE97118_4	0	0.00169458165315734	NA	NA
GSE97118_5	0	-0.00779123877132244	NA	NA
GSE97118_6	0	-0.00691627332133269	NA	NA
GSE97118_7	0	-0.00250649590110249	NA	NA
GSE107592_1	0	-0.00687359073112271	NA	NA
GSE92641_1	0	0.00711754400627037	NA	NA
GSE107849_1	0	0.00385104127025696	NA	NA
E-ERAD-89_1	0	0.00910584888180806	NA	NA
E-ERAD-89_2	0	-0.010244147884578	NA	NA
E-ERAD-89_3	0	0.0015028145339206	NA	NA
E-ERAD-89_4	0	0.0059258471479344	NA	NA
E-GEOD-45893_1	0	0.0120429584728569	NA	NA
E-GEOD-53105_1	0	0.000233450297202013	NA	NA
E-GEOD-53105_2	0	0.000629940857976004	NA	NA
E-GEOD-54461_1	0	-0.00170525200542413	NA	NA
E-GEOD-54461_2	0	-0.00452517709103126	NA	NA
E-GEOD-54461_3	0	-0.0014724920026171	NA	NA
E-GEOD-54461_4	0	0.000652354949310272	NA	NA
E-GEOD-54461_5	0	0.00560295600369581	NA	NA
E-GEOD-54461_6	0	0.00144140804453041	NA	NA
E-GEOD-54461_7	0	0.0039528731287533	NA	NA
E-GEOD-54461_8	0	0.00219251253670295	NA	NA
E-GEOD-73372_1	0	-0.00429048565233889	NA	NA
E-GEOD-73372_2	0	-0.0141034432939049	NA	NA
E-GEOD-73372_3	0	-0.0081624401181509	NA	NA
E-GEOD-75549_1	0	0.00512784107753186	NA	NA
E-GEOD-76988_1	0	-0.00999283272841029	NA	NA
E-MTAB-2923_1	0	-0.00598475705262196	NA	NA
E-MTAB-2923_2	0	0.00687804740119083	NA	NA
E-MTAB-2923_3	0	0.00404190505648707	NA	NA
E-MTAB-2923_4	0	0.00777880113825024	NA	NA
E-MTAB-3428_1	0	0.0154967613305355	NA	NA
E-MTAB-3428_2	0	-0.00106709527497356	NA	NA
E-MTAB-3428_3	0	0.00754163187401485	NA	NA
E-MTAB-3428_4	0	0.0126534518762254	NA	NA
GSE102856_1	0	0.00364741967824478	NA	NA
GSE103492_1	0	0.00466417917182648	NA	NA
GSE103492_2	0	0.00243333328023785	NA	NA
GSE103492_3	0	0.00233821474828173	NA	NA
GSE103492_4	0	0.000660029931611047	NA	NA
GSE103492_5	0	0.00645671333431811	NA	NA
GSE103492_6	0	0.00371346348477153	NA	NA
GSE103492_7	0	-0.00293454298190587	NA	NA
GSE103492_8	0	-0.00582034410116116	NA	NA
GSE103492_9	0	-0.0136860022138349	NA	NA
GSE103492_10	0	-0.0103845864380663	NA	NA
GSE106259_1	0	0.00740378240664041	NA	NA
GSE110303_1	0	-0.00687251410427652	NA	NA
GSE110303_2	0	0.00967169910876503	NA	NA
GSE110303_3	0	0.00338974738525679	NA	NA
GSE110300_1	0	0.00125207827960591	NA	NA
GSE110300_2	0	-0.00472881489427254	NA	NA
GSE110300_3	0	-0.00428634314571762	NA	NA
GSE110281_1	0	-0.00135015101639595	NA	NA
GSE110281_2	0	0.000180097349152105	NA	NA
GSE110281_3	0	0.0017156152309028	NA	NA
GSE104459_1	0	-0.0014686646787655	NA	NA
GSE104459_2	0	-0.0110155296011055	NA	NA
GSE104459_3	0	-0.00227663698982938	NA	NA
GSE110051_1	0	0.0080056821415972	NA	NA
GSE110051_2	0	-0.00569819218373969	NA	NA
GSE110051_3	0	0.00250764018259057	NA	NA
GSE112694_1	0	-0.0263970147224038	NA	NA
GSE112694_2	0	-0.0275610219782246	NA	NA
GSE112694_3	0	-0.0042090199861639	NA	NA
GSE112694_4	0	-0.00806848640659922	NA	NA
GSE97232_1	0	-0.0116097819979262	NA	NA
GSE114079_1	0	-0.00961412675519148	NA	NA
GSE114079_2	0	-0.00740158296129437	NA	NA
GSE114079_3	0	0.0108007252382884	NA	NA
GSE114079_4	0	0.0291845429372934	NA	NA
GSE104828_1	0	0.00555259711210495	NA	NA
GSE114521_1	0	-0.00108054687231745	NA	NA
GSE114521_2	0	-0.00355961377563202	NA	NA
GSE112413_1	0	0.00144235140960966	NA	NA
GSE112413_2	0	0.0174810188105115	NA	NA
GSE101909_1	0	-0.00938881946260588	NA	NA
GSE101909_2	0	0.00885292952787545	NA	NA
GSE114919_1	0	-0.00313610885916403	NA	NA
GSE114919_2	0	-0.00495380211731142	NA	NA
GSE114919_3	0	-0.00616786198418506	NA	NA
GSE114919_4	0	-0.000623994853629693	NA	NA
GSE114919_5	0	0.00521401541822979	NA	NA
E-MTAB-5879_1	0	-0.0106431053256688	NA	NA
E-MTAB-5879_2	0	-0.0101957862371694	NA	NA
E-MTAB-5879_3	0	-0.0200219770416037	NA	NA
E-MTAB-5879_4	0	-0.0142343297596984	NA	NA
E-MTAB-5879_5	0	-0.0212500518952489	NA	NA
E-MTAB-5879_6	0	-0.013871995999335	NA	NA
E-MTAB-5879_7	0	-0.00967216806090978	NA	NA
E-MTAB-5879_8	0	-0.00781844473532882	NA	NA
E-MTAB-5879_9	0	-0.022972927677215	NA	NA
E-MTAB-5879_10	0	-0.0137921947860864	NA	NA
E-MTAB-4294_1	0	-0.00426170995513646	NA	NA
E-MTAB-4294_2	0	-0.00260941593925703	NA	NA
E-MTAB-4294_3	0	0.00153119955799297	NA	NA
E-MTAB-3186_1	0	0.00693385087671704	NA	NA
E-MTAB-3186_2	0	0.00910056755106412	NA	NA
E-MTAB-3186_3	0	0.0151452109391843	NA	NA
E-MTAB-3186_4	0	0.00467200707507244	NA	NA
GSE114919_Rat_1	0	-0.00935960491975589	NA	NA
GSE114919_Rat_2	0	0.00123089569860931	NA	NA
GSE114919_Rat_3	0	0.000264751920652969	NA	NA
GSE114919_Rat_4	0	-0.00188221598990603	NA	NA
GSE114919_Rat_5	0	-0.00217353913742852	NA	NA
