comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16749_2	0	0.0448572341598967	NA	NA
GSE16749_3	0	0.0143176103580064	NA	NA
GSE17348_1	0.00124188878083087	0.00970320953122674	NA	NA
GSE17563_1	0.000527924106633828	0.0440719690135778	NA	NA
GSE17563_2	8.02562295438863e-05	-0.0137247705244125	NA	NA
GSE17569_1	0.00138955745964507	-0.00899549332390581	NA	NA
GSE17569_2	0.00123989595501637	-0.0171761761190718	NA	NA
GSE17570_1	-1.53361943003798e-06	-0.0246556515424367	NA	NA
GSE17570_2	-0.000718390804597701	-0.011951685133554	NA	NA
GSE18991_1	0	-0.0384767776264375	NA	0.00268195822268122
GSE18992_1	0	0.0137823622344499	NA	0.00984109327824567
GSE19299_1	0.000583458068398813	-0.0045800673599076	0.000177540103011999	-0.0103126042939931
GSE20850_1	-0.000984251968503937	0.0492321434199336	NA	NA
GSE21093_1	0.000778816199376947	-0.00555808988708236	NA	NA
GSE21523_1	0.00169188569698527	0.0420050118429906	NA	NA
GSE21639_1	0	-0.0190912116020361	NA	NA
GSE21639_2	0	0.0533487632367709	NA	NA
GSE21639_3	-0.00454545454545455	-0.0158406328203387	NA	NA
GSE21639_4	-0.00495049504950495	0.018837061114817	NA	NA
GSE21710_1	8.88955427027739e-05	0.0117836974855875	NA	NA
GSE21710_2	0.000101726538744361	0.018134366983225	NA	NA
GSE21710_3	0.000120311948253724	0.0155939958067573	NA	NA
GSE22925_1	-0.0010351966873706	0.0365806716064742	-0.00495049504950495	-0.00172441125479799
GSE22925_2	-0.000811688311688312	0.0251684158367209	-0.00423728813559322	0.000348331640021772
GSE26499_1	0.0014018691588785	-0.00764739868082827	NA	NA
GSE30160_1	6.5197375073846e-05	-0.0417005045636407	-0.000358220211161388	-0.00411122586920719
GSE30628_1	0.00137988659689254	0.00507736730575876	0.00388447603121516	0.00687394667381616
GSE30628_2	0.00562211013030685	-0.012344264536948	0.00991704374057315	0.0106177390819324
GSE32163_1	0.00185185185185185	-0.0235698317632159	NA	0.00131921995461848
GSE33656_1	-0.0010183299389002	-0.0101480286325427	NA	NA
GSE33754_1	0	-0.0104545886590218	0	-0.000133436149724297
GSE33754_2	-0.00105705380132809	-0.00639606610946565	-0.00819672131147541	0.00217724279181454
GSE33754_3	-0.00543478260869565	-0.00662385245419634	-0.012987012987013	-0.0027077497665733
GSE34570_1	0.00303951367781155	-0.0647707919760432	NA	NA
GSE35003_1	0.00554293748648064	-0.0504251549769109	NA	NA
GSE35466_1	0	-0.0190502575197406	NA	NA
GSE35466_2	0	-0.0202923886202103	NA	NA
GSE35466_3	0.00190114068441065	0.00261150533888994	NA	NA
GSE35466_4	0.00357142857142857	-0.0165811552013341	NA	NA
GSE35466_5	0.0106382978723404	-0.00437688960093462	NA	NA
GSE36925_1	0	-0.0240728435343484	NA	NA
GSE36925_2	0.000830610578041149	0.0181952214531928	NA	NA
GSE36925_3	0.000734620884419934	0.0191189549166467	NA	NA
GSE37219_1	0.000312258844682053	0.00787156961094448	NA	NA
GSE37676_1	-0.00162337662337662	0.0694232166584496	-0.00354609929078014	0.0220031828026239
GSE41342_1	0.000850340136054422	-0.0412630646486565	0	0.00843567690516351
GSE41342_2	-0.00952380952380952	-0.0788222035949645	NA	-0.00216182569123746
GSE41342_3	0.0166666666666667	-0.0298192160770965	NA	-0.00199071297372268
GSE41342_4	0.0208810068649886	0.00646283492423547	0	-0.00733547160845807
GSE41997_1	0.00242286392405063	0.0119190886082938	0	0.0123177346350952
GSE43242_1	-0.00366300366300366	-0.0240433340031838	0	0.00253487253487254
GSE43242_2	-0.00965972828119157	-0.0397676642243717	0	-0.0037402373165161
GSE43663_1	0	-0.0202571188732123	0	0.0127062284409352
GSE43854_1	-0.000804400019792187	0.0362716007118312	NA	NA
GSE45656_1	0.000278234835782842	0.0359703498063045	NA	NA
GSE45656_2	-0.000467314325404907	0.00199843490162867	NA	NA
GSE45656_3	-0.00170940170940171	1.51692190288659e-05	NA	NA
GSE45793_1	-0.00248359165562506	-0.0142294268001649	-0.00253807106598985	-0.0022950189434892
GSE45793_2	-0.00226586102719033	-0.00733144511442372	-0.00552486187845304	-0.0140428379833682
GSE45793_3	-0.00213516569766968	-0.024729149110165	-0.0038252414763641	-0.0128582382533931
GSE45793_4	-0.000364686706093398	-0.00582781448389492	0.000608295830471961	-0.00981333910993791
GSE45793_5	-0.00178316690442225	-0.0161069670696741	-0.00290135396518375	-0.0143102684019291
GSE46390_1	0.0123456790123457	0.0542306159271591	NA	NA
GSE48438_1	0.00198019801980198	0.0169073840655176	NA	0.0138227654936274
GSE50549_1	-0.00757050392972723	-0.0150089599638866	-0.00928710665552771	-0.00319413468646714
GSE50549_2	-0.00241843659848462	-0.00494477615670625	-0.0031021862065758	-0.000282405159922205
GSE51098_1	0.00249169435215947	-0.0122614151807995	0	0.00246167934160407
GSE53857_1	-0.00735294117647059	0.0019222156591399	0	-0.00105177746773921
GSE53857_2	0.0142857142857143	0.0148797999531184	0	-0.00252119881609149
GSE53857_3	-0.0119047619047619	0.00312621873473996	0	0.00355594375736233
GSE53982_1	0.00421996064444718	0.00350512315263616	0.00796630209872894	0.00218431472786873
GSE53982_2	0	-0.00345878148606972	0	-0.00367113384874575
GSE54779_1	-0.00115207373271889	-0.00360061160280712	-0.00242130750605327	-0.00248424712687704
GSE55900_1	0	-0.0229520137098247	0	-0.0129118149862494
GSE57104_1	0	0.0267422059861311	NA	-0.00675671179224345
GSE59387_1	0.00132275132275132	0.0053936084734143	NA	NA
GSE60401_1	0.00239544071568049	0.0685930907799639	NA	NA
GSE60401_2	-0.000453720508166969	0.022318678168668	NA	NA
GSE60651_1	0.000203836511563503	-0.00153967501677592	NA	NA
GSE60737_1	-0.00343081349933051	-0.0182844172934389	NA	NA
GSE60761_1	0	0.00918248730231821	0	0.00976495726495726
GSE60761_2	0	-0.0351434186804127	NA	-0.00761421319796954
GSE60761_3	0	-0.0270077186378174	0	-0.0221317428452015
GSE60761_4	0	-0.000388939753758742	0	0.00423868101189308
GSE63017_1	0	0.00892551065183918	NA	-0.00200235725510739
GSE63017_2	0	-0.00924519263733942	NA	-0.00265229649988033
GSE63017_3	-0.0045045045045045	0.011134226098988	-0.0357142857142857	0.0120805627854177
GSE63017_4	-0.0104166666666667	0.0053739617556262	NA	0.00882622876883996
GSE63939_1	-0.00117084210998073	-0.00392129081281547	-0.00121782381294226	0.00609988964670545
GSE63939_2	0.000357348818014107	0.000915280666169322	-0.000307259076303938	-0.00753162892035682
GSE64141_1	-0.00066049494278883	-0.0221800932561783	NA	NA
GSE64965_1	0.000810898967142071	-0.00573311681821728	0.00189619827375354	0.00125339348046431
GSE65745_1	0.1	0.511536846187354	NA	0.154099739782727
GSE65745_2	0.333333333333333	0.783350185094993	0.277777777777778	0.337636354146732
GSE66416_1	-0.00234741784037559	-0.0183198223133895	NA	NA
GSE66862_1	0.00112612612612613	-0.0395179696845492	0.0031055900621118	-0.0132443653618031
GSE69108_1	-0.000646830530401035	-0.0364139414359038	-0.00154798761609907	-0.00865877354684979
GSE71565_1	0.00164395359507457	0.0189820598053517	NA	NA
GSE72261_1	0.00282485875706215	-0.0706094609077588	0	-0.0466174062551171
GSE72261_2	0.00152661968888298	0.027391356903839	0.00237238780404248	0.0238779289951334
GSE72261_3	0.00242449762184723	0.0225757894238304	0.00367943701277035	0.0200822825946397
GSE7683_1	0.0072463768115942	-0.010541458424106	0	-0.000377744297638739
GSE7683_2	0	0.0360856110132251	0	-0.00440900276684093
GSE78980_1	-0.00144508670520231	-0.0516498474908212	NA	NA
GSE78980_2	0	0.142752671826195	NA	NA
GSE78980_3	0.0104166666666667	0.0846639274077833	NA	NA
GSE78980_4	0	0.0764801701490484	NA	NA
GSE78980_5	0.0192307692307692	-0.0264352674697838	NA	NA
GSE78980_6	-0.0208333333333333	0.0405510410997571	NA	NA
GSE78980_7	0.00269179004037685	0.0699555772753984	NA	NA
GSE78980_8	0.00260367454068241	0.0316074247245031	NA	NA
GSE78980_9	0.00278940027894003	0.0367216721901267	NA	NA
GSE78980_10	0.00210944455859188	0.00817056650964843	NA	NA
GSE81399_1	0.00227272727272727	0.0231012728495664	NA	0.0143062131284905
GSE84609_1	-0.00307692307692308	-0.0225085667611339	-0.00636942675159236	-0.00704185671968577
GSE84907_1	-0.00185632380610894	-0.00515828011531193	-0.00338286714585125	-0.0260582777763127
GSE84907_2	-0.00186660029865605	-0.0168327964199888	-0.00366567958568689	-0.0208562325723795
GSE84907_3	-0.000102072062876391	-0.018331641196818	-0.000208855472013367	-0.00140907286060411
GSE90127_1	-0.000491269678935675	-0.0365733687859579	NA	NA
GSE90127_2	0.00157563025210084	0.00351773569219138	NA	NA
GSE90127_3	-0.00107496566786178	-0.0345219857612867	NA	NA
GSE9247_1	0.00226244343891403	-0.023595865732888	0.00458715596330275	-0.00075746881889052
GSE9247_2	-0.00135721019484436	0.0148230785007808	-0.00226203423080401	-0.00286901237994253
GSE9247_3	0	0.00865651352307006	0	-0.0088533386327504
GSE99306_1	0.000275919732441472	-0.0282670377140969	-0.00171821305841924	-0.00671096968632893
GSE99306_2	-0.00286716807855537	-0.0516803775306931	-0.00289855072463768	-0.0135178019568348
GSE99306_3	0.0050251256281407	0.0384640562746647	0	0.011029094790124
GSE99306_4	-0.00190582144201431	-0.0434514263565161	-0.00302753176742395	-0.0200406007156358
GSE99306_5	-0.00149501522197317	-0.0390459147329117	-0.00316455696202532	-0.0113551421946739
GSE99306_6	-0.00173748529461977	-0.0502929148893607	-0.00254452926208651	-0.00706377128963223
GSE99306_7	0.00469483568075117	0.0395846011326023	0	0.0187002196852991
GSE99306_8	-0.00157144329544196	-0.030179303917996	-0.000508434678694886	-0.00909510336251858
GSE99306_9	-0.00147203772551942	-0.044707667710079	-0.00215982721382289	-0.00900744735490498
GSE99306_10	0.00930232558139535	0.0480014084437736	0.00819672131147541	8.17210065231144e-05
GSE99306_11	-0.00134565687060504	-0.0340511380874941	-0.00327868852459016	0.00201338242342272
GSE99306_12	-0.00226808511726262	-0.0466406523707946	-0.00358611695246382	-0.0224407250416134
GSE99306_13	0.00421290783519886	0.0225391290000833	0	0.0276805717844211
GSE99414_1	0	-0.013596326773515	0	-0.00956517476224682
GSE110581_1	0	0.00870944619123916	0	-0.00768658877026332
GSE110581_2	0	-0.00696164910127232	NA	-0.00550869047557152
GSE47799_1	0	-0.0151463714160119	0	0.000948929980915225
GSE47799_2	-0.00495049504950495	-0.00141189710163803	-0.00775193798449612	0.000417424052607692
GSE47799_3	0.00454545454545455	-0.00909483633630892	0.008	-0.0042555322558647
GSE111628_1	0	0.00707351754137155	NA	NA
GSE111628_2	0	0.0529016351869246	NA	NA
GSE111628_3	0	0.0426479550111262	NA	NA
GSE5657_1	0	-0.00202649701762306	0	0.00928455271115916
GSE5657_2	0.0263157894736842	-0.0120850574349974	0	0.0133903324546567
GSE13782_1	-0.00394311972180825	0.00166536463936744	-0.0104166666666667	0.00864733151075716
GSE41039_1	0.0227272727272727	-0.0633955110200024	0	-0.00121029068580057
GSE84198_1	0	-0.0364256019747971	0	-0.00122164401513932
GSE84198_2	0.00641025641025641	-0.0406631622308777	0	-0.0115927966167714
GSE84198_3	0.00170357751277683	0.0140119392158211	0.0033112582781457	-0.00737457576894478
GSE114469_1	0.000714285714285714	0.0422561668288107	NA	NA
GSE108036_1	-0.00386904761904762	-0.00980889700573728	0	-0.0133741189514532
GSE60451_1	0	-0.00259151882341323	0	-0.00249677835051546
GSE47902_1	0	-0.0367359996578693	NA	NA
GSE44325_1	0.000713604657780522	0.0584508356103488	NA	NA
GSE4481_1	0.0277777777777778	-0.0239983410207323	NA	0.00236712938325842
GSE4481_2	0.00833333333333333	0.00384492400954662	0.0306122448979592	0.0187547546599522
GSE4481_3	0	-0.000994150889041533	NA	-0.000793990631654067
GSE102292_1	0.00530947040078559	0.0574088540199365	NA	NA
GSE102292_2	0.0206185567010309	0.0468071742062154	NA	NA
GSE102292_3	-0.00220020661962497	-0.0666580305218246	NA	NA
GSE102292_4	0.00182038834951456	-0.0418542331993288	NA	NA
GSE41898_1	-0.000862290123474808	-0.0153396680362882	-0.00205575319791353	0.000831951611082703
GSE87605_1	0.00391897999476676	0.0313198041727256	0.00284090909090909	0.00239934417243094
GSE87605_2	0.000657274920894446	0.0275177234049791	0.00527017475825264	0.00293029837576298
GSE87605_3	0.00131571514421418	0.0411184805111577	0.0059222468123456	0.00204385865682147
E-GEOD-54216_1	-0.0023335650730519	-0.0373066597115766	-0.00563917744329023	-0.0101011257324652
E-GEOD-54216_2	-0.00243212270115836	-0.0493493763950803	-0.00587194556139808	-0.0142629976008425
E-GEOD-54216_3	-0.00174825174825175	-0.0358891803363548	-0.00409836065573771	-0.0238312411225688
E-GEOD-6119_1	-0.00119993523678672	0.0135698087299774	-0.00292710139667433	0.0157259777888455
E-GEOD-6119_2	0.000123527107223473	0.0206083696662879	3.24329049742112e-05	0.0186243936243936
E-GEOD-6119_3	6.38145572266426e-05	0.0253648902477765	-0.00146972584665005	0.0237508875902569
E-GEOD-8077_1	-0.0087719298245614	0.0254609408622456	0	0.0253668186908422
E-GEOD-8077_2	0.0135135135135135	0.0179467423373849	0	-0.00497036527341749
E-GEOD-8077_3	0.00294740720272635	-0.010440771952596	0	-0.0153284821498924
GSE103416_1	-5.00200080032012e-05	0.0332964790201964	0.00444444444444444	-0.00292449521418986
GSE103416_2	-0.00555555555555556	0.0155740803215337	-0.0031055900621118	-0.00516080217332756
GSE103416_3	-0.00261096605744125	0.0128001354417685	-0.00294117647058824	-0.00280708559145875
GSE19950_1	0.00371287128712871	0.0325064167793743	0.00602409638554217	0.0179729666306848
GSE30322_1	-0.00340136054421769	-0.0335752144329611	0	-0.0362509174349756
GSE30322_2	-0.000180201355427587	0.00980879511240727	0	-0.00360178722936382
GSE30322_3	0	0.0237401164577073	0	-0.0151262091579793
GSE42295_1	0.025	0.0028277642005638	NA	0.0117542230379105
GSE42295_2	0.00340136054421769	-0.0204327509080372	0.00892857142857143	0.00371155258219793
GSE42295_3	0.00049856184084372	-0.0131583189015653	0.0121951219512195	0.00216460504674546
GSE66554_1	-0.000792219421914454	-0.0418203055785218	-0.000844016644949771	-0.0137389724961079
GSE66554_2	-0.000617189308935712	-0.0396906522964106	-0.00172305764411028	-0.0152731248836776
GSE66554_3	-0.000688154702738022	0.023540972902401	0	-0.00333294318599325
GSE66554_4	-0.000701263427636361	0.0284649672679399	-0.00598330401212418	0.00237163729153218
GSE74898_1	0.00126416711023407	0.00472318191860688	0.00200694385638073	0.0088163098739353
GSE74898_2	0.00165804655109052	0.00814329569690721	0.00172345385111343	0.00849795744161942
GSE74898_3	-0.000732722294214401	-0.00290987471278538	-0.00359840751327072	-0.000103888360213721
GSE79176_1	0	0.0144795577296834	NA	NA
GSE79176_2	0	-0.0117818927323958	NA	NA
GSE79176_3	0	-0.0255275447279253	NA	NA
GSE85785_1	0.016304347826087	0.0153824677884869	0	0.00355578368419019
GSE16981_1	-0.00176398671163901	-0.000793875089648108	-0.00249464184174844	0.00525052562178888
GSE16981_2	0.00213219616204691	-0.0107965565711693	0.00384615384615385	0.00182606707252514
GSE16981_3	-0.00190680564071122	0.00564303755326662	-0.0028587009006109	0.00950332378495488
GSE16981_4	-0.00190680564071122	0.00564303755326662	-0.0028587009006109	0.00950332378495488
GSE16981_5	-0.00806451612903226	0.00140483214830716	0	0.00412377269649668
GSE16981_6	-0.0140845070422535	-0.0545691148143648	0	-0.0162899650536415
GSE16981_7	0.0024895178197065	-0.0322387073157619	0	0.00335039757248107
GSE29859_1	0	-0.000601871193339201	0	-0.00629360319762797
GSE29859_2	-0.00277777777777778	-0.0195017360031115	-0.00694444444444444	-0.00300708501715127
GSE23492_1	-0.0010351966873706	0.0292468134120786	NA	NA
GSE23492_2	0	0.036075671357165	NA	NA
GSE23492_3	0.00118778858936339	-0.00785057879078272	NA	NA
GSE23492_4	0.00168350168350168	0.00512310291569084	NA	NA
GSE23492_5	-0.00177514792899408	0.0259148103029061	NA	NA
GSE44991_1	0.00279329608938547	-0.012370960528041	0	0.0202613520290829
GSE44991_2	0	-0.0133568132904204	NA	-0.0112578775333702
GSE39796_1	0.000573829977553121	-0.00341002052832174	NA	NA
GSE39796_2	-7.42705885498529e-06	-0.0067992947640254	NA	NA
GSE39796_3	-0.000892857142857143	0.00306183912536938	NA	NA
GSE18394_1	0.00048964084607779	-0.016349203065486	-0.000463727254178183	0.00715724292293665
GSE18394_2	0.000917428598892866	-0.0105527170945268	0.003584229390681	-0.00531188502700621
GSE18394_3	2.50178964655409e-05	-0.00997744218723062	-0.000438841966012008	0.00440622987208773
GSE29233_1	0	0.00441586880580218	NA	NA
E-MEXP-2291_1	7.22830092408866e-05	0.0209050759227488	NA	NA
E-MEXP-2291_2	-0.000251096830933131	-0.00587714767367363	NA	NA
E-MEXP-2291_3	-0.000303019254836775	0.0244866942111055	NA	NA
GSE18738_1	-0.00280898876404494	0.0120894794146995	-0.00294117647058824	-0.0230671479361269
GSE107363_1	0	-0.0077062285822609	NA	NA
GSE85761_1	0.00031815853719684	0.0468787559134156	NA	NA
GSE89179_1	9.51928977144461e-05	-0.0334046756283796	NA	NA
GSE89179_2	0.000614250614250614	0.011494026374784	NA	NA
GSE89179_3	0.00109279353622939	-0.00324424209069592	NA	NA
GSE89179_4	0.000885066122863369	0.00725042872197408	NA	NA
GSE89179_5	0.000720083967293558	0.0127330794543389	NA	NA
GSE89179_6	0.0013262599469496	-0.00197742601827432	NA	NA
GSE89179_7	-0.000543478260869565	0.00863972220199371	NA	NA
E-GEOD-57723_1	7.38126728306959e-05	0.00390653584262918	NA	NA
E-GEOD-57723_2	-0.00352941176470588	-0.0151748552243601	NA	NA
E-GEOD-57723_3	-0.000713266761768902	-0.0142652961837316	NA	NA
E-GEOD-83930_1	0	-0.00529590958736677	NA	NA
GSE100268_1	-0.000699065045313755	0.0243600228803412	NA	NA
E-GEOD-55769_1	-0.00335570469798658	0.0223625895849569	-0.00862068965517241	0.0074535679374389
E-GEOD-55769_2	0	-4.82309192478654e-05	0	-0.00847431368903761
E-GEOD-55769_3	-0.00240384615384615	0.0374915819524761	-0.00609756097560976	0.00896550126295802
E-GEOD-69110_1	0	-0.0273715390431976	0	-0.0214014200813467
E-MTAB-4304_1	-0.00106382978723404	0.0330558913560355	-0.00333333333333333	-0.0146597990537892
E-MTAB-4879_1	-0.00164040997858287	-0.0146582174833573	0	-0.0120478089612971
E-MTAB-4879_2	0.000908373068547373	0.00936236145486753	0.00320512820512821	-0.00857475391259833
E-MTAB-4879_3	-0.000579668836931944	0.0286445653650977	0	0.0139485345729634
E-MTAB-4879_4	0.00123299424705563	-0.00773529121490036	0	-0.00762194592194957
Cytokine_Explant_1	0.000529601450522716	-0.00683690991184206	0	0.0123293096591316
Cytokine_Explant_2	0.00111981906743607	0.00379410683617548	0.00110846829376682	0.00569763545794075
Cytokine_Explant_3	0.000976769846419889	-0.003873973111449	0.00165562913907285	-0.00266749495833709
Cytokine_Explant_4	0.00062266500622665	0.0118805531890657	0	0.0145480225988701
Cytokine_Explant_5	0.000945993649535269	-0.00488349126778792	0.00373134328358209	-0.00607091659299885
FN1_Explant_1	0.0178571428571429	0.0500632676654371	0	-0.00955341244325525
E-MTAB-6266_1	0.00133413914776706	-0.0233933750099993	0.00255754475703325	-0.0110898286055453
E-MTAB-6266_B_1	-1.49722798932262e-05	-0.014468543356931	0.00223214285714286	-0.00915629034763714
E-MTAB-6266_B_2	0.000843085183378088	-0.0294762082044371	0.00262636846724864	-0.00219737813557298
E-MTAB-6266_B_3	2.04375161264774e-06	-0.0163915621037556	3.41698102892132e-05	0.0123974172334455
GSE74220_1	-0.00204261609466317	-0.0271666944450831	-0.00135869565217391	0.00165924417519985
GSE114007_1	0.000714285938999011	0.0147561619715971	0.00312440793394351	0.00019867622093761
GSE109503_1	-0.000507755397730948	-0.0196083345710884	-0.00157828282828283	-0.00445397154999942
GSE109503_2	-0.0021398002853067	-0.0339909428418798	-0.0153061224489796	-0.00533750099728237
GSE109503_3	0.000952452204739816	0.00566666359973742	0.0112359550561798	-0.000253969621270854
GSE109503_4	-6.46497881734453e-05	0.00175653186464438	0.0010307894482719	0.00612145659449349
GSE109503_5	0.000160565352506839	0.0325598029562641	0.00198179840682323	0.00697578628397027
GSE109503_6	3.08042573893875e-05	0.0454242035558854	0.0017875987920797	-0.0175187254337902
GSE109108_1	0.00306748466257669	0.00391209854732385	0	0.000897932333048398
GSE109108_2	-0.00278109650869508	-0.0321745284759112	-0.0121951219512195	-0.0117953497092972
GSE109108_3	0	-0.00879239008745173	NA	0.000561609597530434
GSE109108_4	-0.0303030303030303	0.0336290958779917	-0.0625	0.00783375859233391
GSE70667_1	0	0.0033562204054443	0	0.00461631198832782
GSE87608_1	0	-0.0276656610807269	NA	-0.00323221986324734
GSE87608_2	0.00112994350282486	0.0374906734079027	0	0.00725018841657465
GSE87608_3	-0.00184260184260184	0.0264057373655	0	-0.00869610070378601
GSE87608_4	-0.00615488256729032	-0.0303178719722434	0	-0.0170259001945932
GSE90890_1	0.000809061488673139	0.0698504335909816	0	0.0131976877289377
GSE97118_1	-9.79307926875456e-05	-0.0328603875436515	NA	NA
GSE97118_2	2.47543134391168e-05	-0.00293155804433358	NA	NA
GSE97118_3	0.000871080139372822	-0.0319863690059237	NA	NA
GSE97118_4	-0.0017151267571789	0.00522270076631253	NA	NA
GSE97118_5	0	-0.0241728665814651	NA	NA
GSE97118_6	-0.00169491525423729	-0.0105552569833171	NA	NA
GSE97118_7	0	-0.0361331438854522	NA	NA
GSE107592_1	-0.000283717265466819	0.0138129296709625	0.00102040816326531	-0.00107903287246056
GSE92641_1	1.20151511055441e-05	-0.0150569802280939	9.46969696969699e-05	-0.01208198901346
GSE107849_1	1.20151511055441e-05	0.0316134755659089	4.01645138487245e-05	0.0019276677656337
E-ERAD-89_1	0	-0.0047374859907686	NA	NA
E-ERAD-89_2	0	0.0049974553361806	NA	NA
E-ERAD-89_3	0	0.00437862559421329	NA	NA
E-ERAD-89_4	0	-0.0411435616198737	NA	NA
E-GEOD-45893_1	0	-0.015664770090746	NA	NA
E-GEOD-53105_1	0	0.0533803175281505	0	0.00209808835208932
E-GEOD-53105_2	-0.000753974219249126	-0.0153714040094931	-0.0103092783505155	-0.00150989713443772
E-GEOD-54461_1	0.000318490890393087	0.0260832820428657	0.00490196078431373	0.00797076427255985
E-GEOD-54461_2	-0.000743786503323547	-0.00250014159034903	-0.00442477876106195	0.00533337125952896
E-GEOD-54461_3	-0.000640803956359294	0.00643696282907326	-0.00261780104712042	0.0076530612244898
E-GEOD-54461_4	-0.0004535155507032	0.00383871104200179	-2.98566878980892e-05	0.00695981362842167
E-GEOD-54461_5	-0.000556211878860859	0.0124395003845022	-0.00152779331240463	-0.000196922345888846
E-GEOD-54461_6	-0.000518078685979603	0.0283831768866549	-0.000530391870735962	0.00598131994733377
E-GEOD-54461_7	-0.000472520258864242	0.026965574040008	-0.000465410446044887	0.00869144560398881
E-GEOD-54461_8	-0.000229579199310525	0.0326117954389686	1.54161116866459e-06	0.010874208905705
E-GEOD-73372_1	-0.00202789886016186	-0.0635386558577993	NA	NA
E-GEOD-73372_2	-0.00289594340195543	-0.0545855285036761	NA	NA
E-GEOD-73372_3	0.00161290322580645	0.0275405329110454	NA	NA
E-GEOD-75549_1	-0.00282485875706215	0.00146307247057032	NA	NA
E-GEOD-76988_1	0.000692640692640693	0.000111696782577817	NA	NA
E-MTAB-2923_1	-0.000370606329654258	-0.0387919663182154	NA	NA
E-MTAB-2923_2	0.000783038083505447	0.03574341075491	NA	NA
E-MTAB-2923_3	0.000997909637352439	0.00888166624901335	NA	NA
E-MTAB-2923_4	0.001206529949442	-0.000544942273259083	NA	NA
E-MTAB-3428_1	0.000227041851448444	0.0464666647217997	NA	NA
E-MTAB-3428_2	-0.00652173913043478	-0.0401476689626309	NA	NA
E-MTAB-3428_3	0.00550964187327824	0.0835535287380638	NA	NA
E-MTAB-3428_4	0.000851784400592766	0.0463808837137424	NA	NA
GSE102856_1	-0.00442477876106195	-0.0276554095880532	NA	NA
GSE103492_1	-0.00087719298245614	0.0185036253411389	-0.00454545454545455	0.00268523810846891
GSE103492_2	-0.000970873786407767	-0.00911263318719126	0	0.00486245748628013
GSE103492_3	-0.00289855072463768	0.0076153102644244	-0.00840336134453781	0.000339187679990303
GSE103492_4	-0.00325379609544469	0.0166654501784219	-0.0136986301369863	0.00850220779380407
GSE103492_5	0.00147492625368732	-0.0112939099333869	0	-0.0198168821710239
GSE103492_6	-0.00446991533057107	-0.0293109340726072	-0.0645161290322581	-0.0227651668631046
GSE103492_7	-0.0075187969924812	-0.0213681587964904	-0.1	0.00244110030333176
GSE103492_8	0.0013262599469496	-0.0381399379139426	0	-0.00693510737628385
GSE103492_9	0.00239234449760766	-0.0254568147391319	0	-0.00714709814055134
GSE103492_10	0	0.0175957677504009	NA	0.0142348079355098
GSE106259_1	0.00148367952522255	0.0381244593514776	0.00520833333333333	0.0134705133779281
GSE110303_1	-0.0155294693078992	0.000977898611318334	NA	NA
GSE110303_2	-0.00279329608938547	-0.00539069834611336	NA	NA
GSE110303_3	0.00704225352112676	0.0258213349167578	NA	NA
GSE110300_1	-0.0087719298245614	-0.0209434840587118	NA	NA
GSE110300_2	0.0151515151515152	-0.0974436909868321	NA	NA
GSE110300_3	0.00746268656716418	-0.0461894298897478	NA	NA
GSE110281_1	2.0662864699562e-05	-0.0171785753989196	NA	NA
GSE110281_2	-0.000178528662958578	-0.0429924050251672	NA	NA
GSE110281_3	0.00398538213627993	-0.0315429247723471	NA	NA
GSE104459_1	-5.65558878213961e-06	0.00250653134975204	-0.03125	-0.00992787250881359
GSE104459_2	0.000567536889897843	0.0351257594178782	0	0.012582611896113
GSE104459_3	-0.00106837606837607	-0.00319020140548194	0	-0.021311108773783
GSE110051_1	-0.000585329110097142	-5.69167340261228e-06	-0.00295655323370549	-0.00837768793235292
GSE110051_2	0.000735379351038543	0.0251244215882817	0	0.0063527276451081
GSE110051_3	-0.000122124059804625	0.016587124749336	-0.00103346912560336	0.0114876260439781
GSE112694_1	0.000512108602681599	-0.0127508960301549	2.98879437495784e-07	-0.00174072666379947
GSE112694_2	0.000152718013049451	-0.000289226721750616	2.68001683986406e-05	0.00992439442731841
GSE112694_3	0.000466469116561424	-0.0173182830954302	0.00173518682835453	-0.0128256928256928
GSE112694_4	0.000299610737162053	0.00464551755513362	0.000693023663774903	0.011202811342245
GSE97232_1	-0.0161290322580645	-0.0604023642634753	-0.0333333333333333	-0.0252119894913631
GSE114079_1	0	0.0138520339705276	NA	NA
GSE114079_2	0	-0.0362055790006939	NA	NA
GSE114079_3	0	0.0314847501831358	NA	NA
GSE114079_4	-0.000130680518801659	0.107410275626188	NA	NA
GSE104828_1	-0.000322503458960106	-0.000596298785671476	NA	NA
GSE114521_1	0	0.0192240863998216	0	-0.00689010782178484
GSE114521_2	-7.83392087739913e-05	0.0128974429230807	-0.0151515151515152	0.0168227027751453
GSE112413_1	0.00291117703889264	-0.0332907584648995	0.0107843137254902	-0.0314009251392429
GSE112413_2	-0.00134349561413399	0.0555090860469349	0	0.0063460231203754
GSE101909_1	-0.0029797906988834	0.0346810921324259	-0.00054945054945055	-0.00950006325903161
GSE101909_2	0.000302448301346778	-0.00507591312571687	-0.00337837837837838	-0.0156857254251553
GSE114919_1	0.000496547903721072	0.0361486392689121	0.00267656582747455	0.0145159157021845
GSE114919_2	-7.86015217254606e-05	0.0447384659338471	0.00337837837837838	0.0107601356001715
GSE114919_3	0.00108489458893764	0.0219496654234783	0.00306115820585274	0.00264314634895287
