comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0195617928716107	-0.0899081446418907	NA	NA
GSE46390_1	0.00420034440050793	0.07493399540332	NA	NA
GSE48438_1	0.00588765701464812	0.0117630811840984	NA	NA
GSE50549_1	0.000914375355915281	-0.0270387301040899	NA	NA
GSE50549_2	-0.000862049815354773	-0.0193769821051236	NA	NA
GSE51098_1	0.0171907093999974	0.0469771257430955	NA	NA
GSE53857_1	0.0196358386579716	0.124432933545011	NA	NA
GSE53857_2	0.0266834631241411	0.225511242896946	NA	NA
GSE53857_3	0.00312543809735863	0.000130324913292336	NA	NA
GSE53982_1	0.0023146860468101	0.0023647662372719	NA	NA
GSE53982_2	4.65260545905706e-05	-0.00801023539704818	NA	NA
GSE54779_1	0.00296665103076231	0.00935510378718348	NA	NA
GSE55900_1	0	-0.0367283531763971	NA	NA
GSE57104_1	0.00146785779433152	0.0397533216894172	NA	NA
GSE59387_1	-0.00038287973107672	-0.026351947305288	NA	NA
GSE60401_1	0.00104819617514391	0.0186412397880858	NA	NA
GSE60401_2	0.00335298615738873	0.0649222687603435	NA	NA
GSE60651_1	-0.028254396262374	-0.0851616607444268	NA	NA
GSE60737_1	-0.00482877367740254	-0.0201748270787754	NA	NA
GSE60761_1	-0.00200803212851406	-0.0165946323097419	NA	NA
GSE60761_2	0	-0.0161674739006614	NA	NA
GSE60761_3	0.00456569000335596	-0.0292439261515383	NA	NA
GSE60761_4	0.00553040963434857	-0.0296026014478815	NA	NA
GSE63017_1	-0.00107066381156317	0.00558166604712481	NA	NA
GSE63017_2	0.00104166666666667	-0.00807881320895884	NA	NA
GSE63017_3	-0.000295032982238262	-0.0161338539245689	NA	NA
GSE63017_4	-0.00305880634085762	-0.0352504679063903	NA	NA
GSE63939_1	-0.00909674092786143	-0.0555436177650603	NA	NA
GSE63939_2	-0.00437041996503428	-0.0687527930767912	NA	NA
GSE64141_1	-0.00669282111566909	-0.0582906579907177	NA	NA
GSE64965_1	-0.0048321743310149	-0.0681746550844392	NA	NA
GSE65745_1	0	0.0400136295746569	NA	NA
GSE65745_2	0.00423728813559322	0.0691632651280396	NA	NA
GSE65745_3	0.00423728813559322	0.0835535287380638	NA	NA
GSE66416_1	-0.00373354195591134	-0.0384963560343223	NA	NA
GSE66862_1	-0.00397212894694613	-0.0401447952771597	NA	NA
GSE69108_1	0.0026710612638778	-0.0229995067002526	NA	NA
GSE71565_1	-0.00859940635642422	-0.0299115473253169	NA	NA
GSE72261_1	-0.0142700089384769	-0.0726681197582787	NA	NA
GSE72261_2	-0.00778855936868144	-0.0435159215411803	NA	NA
GSE72261_3	-0.00462393648771366	-0.0299259325565316	NA	NA
GSE7683_1	-0.00729037506702514	-0.0421613807087109	NA	NA
GSE7683_2	-0.00519780262089884	-0.0210274320968007	NA	NA
GSE78980_1	0.00228533935099153	0.015721449897218	NA	NA
GSE78980_2	0.00104602510460251	0.03702331282264	NA	NA
GSE78980_3	0.00841587020194235	0.0749210469831002	NA	NA
GSE78980_4	-0.00312219768341183	0.0277307516513391	NA	NA
GSE78980_5	0.00106292517006803	0.013750728546392	NA	NA
GSE78980_6	-0.00104166666666667	0.0562139449468225	NA	NA
GSE78980_7	-0.00231237918685265	-0.0250756104522748	NA	NA
GSE78980_8	-0.000730032517453057	-0.0376603853187758	NA	NA
GSE78980_9	-0.00249234723598543	-0.0297296157616127	NA	NA
GSE78980_10	-0.00448378659927299	-0.0468122611773303	NA	NA
GSE81399_1	0.00481789987080919	0.0626143489600911	NA	NA
GSE84609_1	0.00139596648323191	0.00426164934908131	NA	NA
GSE84907_1	0.00246029170209147	0.0028422525125434	NA	NA
GSE84907_2	-0.00154848201442441	0.00200335129341652	NA	NA
GSE84907_3	-0.00678885362136591	-0.00107052458335632	NA	NA
GSE90127_1	-0.00578525848931579	-0.0703304066741473	NA	NA
GSE90127_2	0.00720795672831246	0.0153345175231369	NA	NA
GSE90127_3	-0.00908033915213864	-0.0710481179244236	NA	NA
GSE9247_1	-0.0066562124649673	-0.0652622051804117	NA	NA
GSE9247_2	-0.0070996618531074	-0.0533577583657988	NA	NA
GSE9247_3	-0.0082075527492983	-0.00967005404702221	NA	NA
GSE99306_1	-0.00681240113847407	-0.026940105927204	NA	NA
GSE99306_2	0.00235306688645786	0.00786199525431443	NA	NA
GSE99306_3	-0.0201129207494459	-0.0481631726582363	NA	NA
GSE99306_4	0.00580848497910342	0.021308559254823	NA	NA
GSE99306_5	0.0103009516961471	0.0085000946049302	NA	NA
GSE99306_6	0.00798360662188539	0.00580571019519112	NA	NA
GSE99306_7	0.00490365610688948	0.00296189726366712	NA	NA
GSE99306_8	-0.00342268165832332	-0.0249939383099122	NA	NA
GSE99306_9	0.0017864568576541	-0.0124784689226425	NA	NA
GSE99306_10	-0.0055255914351703	-0.0236073287857162	NA	NA
GSE99306_11	0.00124061377561044	-0.00378512587449188	NA	NA
GSE99306_12	0.000479780932193742	-0.0177083484932107	NA	NA
GSE99306_13	0.0114289023784036	0.0217238604174817	NA	NA
GSE99414_1	0.00115942229738293	-0.0213731669700958	NA	NA
GSE110581_1	0.00775690101718895	-0.00196696948306562	NA	NA
GSE110581_2	0	0.0186925976052995	NA	NA
GSE47799_1	0.0101129851029574	0.0641072007360611	NA	NA
GSE47799_2	-0.00256401390349274	0.0182699813741936	NA	NA
GSE47799_3	0.0107119629147217	0.0274737372388692	NA	NA
GSE111628_1	-0.00127365936107503	0.0206257661105844	NA	NA
GSE111628_2	-0.00582050848413101	0.00380869865803258	NA	NA
GSE111628_3	-0.00478817748602671	0.0142580037987369	NA	NA
GSE5657_1	0.00237978089359935	0.0343841480445688	NA	NA
GSE5657_2	-0.000139600783859172	-0.0123158696977378	NA	NA
GSE13782_1	0.0179479143558145	0.0712521682556584	NA	NA
GSE41039_1	0.00327188023538722	-0.0521687335567539	NA	NA
GSE84198_1	-0.00566134073671222	-0.0396519239546503	NA	NA
GSE84198_2	0.000945161428642994	-0.040804756700687	NA	NA
GSE84198_3	0.00782990546892569	0.0699524384957119	NA	NA
GSE114469_1	-0.00604606667823206	-0.0213438583138672	NA	NA
GSE108036_1	-0.00906869302958821	0.0114804041996744	NA	NA
GSE60451_1	0.077962422457521	0.224498148734996	NA	NA
GSE47902_1	0.00560418661739119	-0.0679920626382965	NA	NA
GSE44325_1	0.00902778373528293	0.0770768702947739	NA	NA
GSE4481_1	0	-0.00487323886260615	NA	NA
GSE4481_2	-0.00172011257333122	-0.0305906236797074	NA	NA
GSE4481_3	0.00210970464135021	0.0263496180778867	NA	NA
GSE102292_1	-0.00971522182684841	-0.0114979674598845	NA	NA
GSE102292_2	-0.00369711454868907	0.0102219236902899	NA	NA
GSE102292_3	0.00761685852885297	-0.009787736473253	NA	NA
GSE102292_4	0.00232635672716896	-0.0350216135903954	NA	NA
GSE41898_1	-0.00830202605591713	-0.058747051511767	NA	NA
GSE87605_1	0.0608850433480234	0.180852261048142	NA	NA
GSE87605_2	-0.0399299244412255	-0.0539501609547487	NA	NA
GSE87605_3	0.00531179383194416	0.0712898290756235	NA	NA
E-GEOD-54216_1	0.0209539765347877	0.0404645644718357	NA	NA
E-GEOD-54216_2	0.0211703483292673	0.0178191599132477	NA	NA
E-GEOD-54216_3	0.00434506018680668	-0.033857400669188	NA	NA
E-GEOD-6119_1	0.0049536485020356	0.00340905361811517	NA	NA
E-GEOD-6119_2	0.00288269594684448	0.00902509418902982	NA	NA
E-GEOD-6119_3	0.00681368807004688	0.0147368344607763	NA	NA
E-GEOD-8077_1	-0.0199180045040355	-0.0132646119001034	NA	NA
E-GEOD-8077_2	-0.00111713385816207	-0.0392723623986938	NA	NA
E-GEOD-8077_3	0.00953238533218291	-0.0136321529133788	NA	NA
GSE103416_1	0.0273011982442495	0.161838285440246	NA	NA
GSE103416_2	0.0303609853669678	0.0925878334180884	NA	NA
GSE103416_3	0.0306943745997961	0.0928820905021212	NA	NA
GSE19950_1	-0.000487045159649851	-0.0271424171004929	NA	NA
GSE30322_1	-0.0126147480238159	-0.100477334762144	NA	NA
GSE30322_2	0.00424388763963807	0.0319002682908891	NA	NA
GSE30322_3	-0.0024408652576042	0.0159755352096435	NA	NA
GSE42295_1	-0.00100719300065705	0.00848910061308876	NA	NA
GSE42295_2	0.0282030248090014	0.0206485469729852	NA	NA
GSE42295_3	0.0326466116585243	0.0238614574388356	NA	NA
GSE66554_1	-0.0361991681193159	-0.222037631909295	NA	NA
GSE66554_2	-0.0477053578479593	-0.26399835179145	NA	NA
GSE66554_3	-0.00602735796186964	-0.0461783827956946	NA	NA
GSE66554_4	-0.0176104527961036	-0.0278852983805769	NA	NA
GSE74898_1	-0.00961803368085926	-0.0661478260903671	NA	NA
GSE74898_2	-0.00964170058863674	-0.0594605538917321	NA	NA
GSE74898_3	-0.0102036076273279	-0.0643591874397447	NA	NA
GSE79176_1	2.17944694354359e-05	-0.00661882692256926	NA	NA
GSE79176_2	0.00105263157894737	-0.0235216341117399	NA	NA
GSE79176_3	0.00105263157894737	-0.0192120080476117	NA	NA
GSE85785_1	0.0113330328017249	0.103769790958657	NA	NA
GSE16981_1	-0.0175632800160307	-0.0888365758637642	NA	NA
GSE16981_2	-0.0278341366421091	-0.11061446238717	NA	NA
GSE16981_3	-0.000709062253350792	-0.0169231300358523	NA	NA
GSE16981_4	-0.000709062253350792	-0.0169231300358523	NA	NA
GSE16981_5	0.00129966702201866	0.0411558246141452	NA	NA
GSE16981_6	-0.00269378993125988	-0.0253226910215553	NA	NA
GSE16981_7	0.00152337267625068	-0.0321096361689675	NA	NA
GSE29859_1	-0.00368999983396703	-0.0553959609583804	NA	NA
GSE29859_2	-0.0057446110077689	-0.0614875970435305	NA	NA
GSE23492_1	0.00188619103715292	0.0118081886173859	NA	NA
GSE23492_2	0.00356254763051583	0.0307414267406066	NA	NA
GSE23492_3	-0.00411526827546762	-0.0188091294793115	NA	NA
GSE23492_4	0.00472944336347294	0.0195084553901745	NA	NA
GSE23492_5	0.00474858408007375	0.0355625147887961	NA	NA
GSE44991_1	0.00158346425078091	-0.0147530145003334	NA	NA
GSE44991_2	9.6722642896974e-06	-0.0259614759986058	NA	NA
GSE39796_1	0.00386014374610703	0.0147445715881711	NA	NA
GSE39796_2	-0.00182220644912992	-0.0264330632995369	NA	NA
GSE39796_3	0.00910275902649659	0.0528919732065363	NA	NA
GSE18394_1	-0.0119162384360104	-0.0736646975868536	NA	NA
GSE18394_2	0.000661166347663518	0.00513629269481794	NA	NA
GSE18394_3	-0.0132206161971879	-0.0825015869129599	NA	NA
GSE29233_1	0.00710607254838182	-0.00258579159342198	NA	NA
E-MEXP-2291_1	0.00357330875740228	0.0200246576579075	NA	NA
E-MEXP-2291_2	-0.0023608093700521	-0.00318880188970103	NA	NA
E-MEXP-2291_3	0.00431502473863006	0.0212631883337001	NA	NA
GSE18738_1	-0.0120079764151804	-0.0184822163926137	NA	NA
GSE107363_1	-0.00912830496900223	-0.0109312595750544	NA	NA
GSE85761_1	-0.0128946509141935	-0.0252924544968594	NA	NA
GSE89179_1	-0.00936372891671546	-0.103670400673805	NA	NA
GSE89179_2	0.00373378937452215	0.0546161258526529	NA	NA
GSE89179_3	-0.00831857654283571	-0.0329059714681807	NA	NA
GSE89179_4	-0.00473666964660994	-0.00633411638011407	NA	NA
GSE89179_5	0.000365754946157417	0.0065244623540156	NA	NA
GSE89179_6	-0.00387906075521635	-0.0299972920611352	NA	NA
GSE89179_7	0.00129685593905167	0.00467513689572162	NA	NA
E-GEOD-57723_1	-4.49601453592924e-05	-0.00121478459251751	NA	NA
E-GEOD-57723_2	-0.00585422200304021	-0.0278805471709473	NA	NA
E-GEOD-57723_3	-0.00417615390375951	-0.0424839938930626	NA	NA
E-GEOD-83930_1	0.0013993665564888	0.00221908757227796	NA	NA
GSE100268_1	0.00171765446997451	0.0389417110978812	NA	NA
E-GEOD-55769_1	-0.00284214087690023	-0.0251454161916848	NA	NA
E-GEOD-55769_2	0.000336242667048219	-0.0222902848681997	NA	NA
E-GEOD-55769_3	-0.00801201978365365	-0.0236703850371958	NA	NA
E-GEOD-69110_1	-0.00327458316727439	-0.0727898457384767	NA	NA
E-MTAB-4304_1	0.0138195316289385	0.0848492855873103	NA	NA
E-MTAB-4879_1	0.00655173395036769	0.0157730556783684	NA	NA
E-MTAB-4879_2	-0.00275300274478272	-0.0186830449762352	NA	NA
E-MTAB-4879_3	0.00194341437327268	0.0210256297856365	NA	NA
E-MTAB-4879_4	-0.00663412101525236	-0.0496544000871936	NA	NA
Cytokine_Explant_1	0.00673900860749535	0.0191749815565245	NA	NA
Cytokine_Explant_2	0.0120132425105294	0.0589133712433822	NA	NA
Cytokine_Explant_3	0.0138987118371669	0.0391902491967617	NA	NA
Cytokine_Explant_4	0.00180900309535939	0.0365673699654862	NA	NA
Cytokine_Explant_5	0.0099216996892138	0.0282785786815526	NA	NA
FN1_Explant_1	0.00254103212722717	0.0974112702670096	NA	NA
E-MTAB-6266_1	-0.0103713924531244	-0.046308974593786	NA	NA
E-MTAB-6266_B_1	-0.00940784644161923	-0.036032013960596	NA	NA
E-MTAB-6266_B_2	-0.00772625163313036	-0.0463162197623551	NA	NA
E-MTAB-6266_B_3	-0.00258115899864519	-0.0102144701748437	NA	NA
GSE74220_1	0.000983291576494487	-0.0141196951689006	NA	NA
GSE114007_1	0.00274893933870512	0.0472403526830333	NA	NA
GSE109503_1	-0.0159465639732564	-0.0801278954073036	NA	NA
GSE109503_2	-0.0150573006856894	-0.0735823083834193	NA	NA
GSE109503_3	-0.0137501924634845	-0.0366112672217583	NA	NA
GSE109503_4	-0.00142849810724548	-0.00667821278741778	NA	NA
GSE109503_5	-0.00303066785765803	0.0155593715885827	NA	NA
GSE109503_6	9.44224249949718e-06	-0.00964073245583832	NA	NA
GSE109108_1	0.00557576405650162	-0.0127400148902058	NA	NA
GSE109108_2	-0.0141808893816467	-0.0936853873028671	NA	NA
GSE109108_3	-0.00742697051849573	-0.0132966482222488	NA	NA
GSE109108_4	0.00979642702217423	0.0955155380683252	NA	NA
GSE70667_1	0.012077629794056	0.0518731147802527	NA	NA
GSE87608_1	0.00526433917700158	0.0136909984448837	NA	NA
GSE87608_2	0.0517065389230621	0.161259728957999	NA	NA
GSE87608_3	-0.0140110658962901	-0.000521921498596956	NA	NA
GSE87608_4	-0.0528837540788539	-0.161656123300228	NA	NA
GSE90890_1	0.0176053216515618	0.169078129988232	NA	NA
GSE97118_1	0.00183690738109803	-0.0165061883762653	NA	NA
GSE97118_2	0.0092625405628584	0.00342574758719747	NA	NA
GSE97118_3	0.0117073317573644	-0.00163627871709193	NA	NA
GSE97118_4	0.00456085811553637	-0.00103086262898675	NA	NA
GSE97118_5	0.00584304116827237	-0.017710590792705	NA	NA
GSE97118_6	-0.00899549336025015	-0.0212406751390193	NA	NA
GSE97118_7	-0.0131372906272557	-0.061274704612323	NA	NA
GSE107592_1	-0.000685636551387924	-0.0122381825501347	NA	NA
GSE92641_1	-0.0069407446389351	-0.0910479328653294	NA	NA
GSE107849_1	0.00477135941101647	0.0457399215154501	NA	NA
E-ERAD-89_1	0.00199396506337469	0.0021505094909681	NA	NA
E-ERAD-89_2	0.00297619047619048	-0.00384659780878477	NA	NA
E-ERAD-89_3	0.00181796693674328	-0.0104606483591716	NA	NA
E-ERAD-89_4	-0.00206611570247934	-0.0424446194208783	NA	NA
E-GEOD-45893_1	0	-0.0524990606667324	NA	NA
E-GEOD-53105_1	0.0123197711534067	0.0452213664809376	NA	NA
E-GEOD-53105_2	0.00681843770781918	-0.0221952129926403	NA	NA
E-GEOD-54461_1	0.00716747570307577	0.0721749679207277	NA	NA
E-GEOD-54461_2	0.0104290864401966	0.0492292787429763	NA	NA
E-GEOD-54461_3	0.01078903362886	0.0922444040189131	NA	NA
E-GEOD-54461_4	0.0119352295348134	0.118770977111222	NA	NA
E-GEOD-54461_5	0.0144151910761726	0.14382469138638	NA	NA
E-GEOD-54461_6	0.0138496779853519	0.145718093372915	NA	NA
E-GEOD-54461_7	0.0104577979731664	0.131220863859007	NA	NA
E-GEOD-54461_8	0.0123686675123942	0.133932247862754	NA	NA
E-GEOD-73372_1	-0.0176918037077189	-0.115503823506556	NA	NA
E-GEOD-73372_2	0.00279036965963996	-0.0383234550384971	NA	NA
E-GEOD-73372_3	0.0195041962634636	0.10865789088138	NA	NA
E-GEOD-75549_1	0.0101369184079295	0.0367793395059975	NA	NA
E-GEOD-76988_1	-0.0043059329767381	-0.0271698371340084	NA	NA
E-MTAB-2923_1	-0.0244754023908985	-0.19758504171384	NA	NA
E-MTAB-2923_2	0.0201282653948111	0.156811218493183	NA	NA
E-MTAB-2923_3	-0.00327267860550928	-0.00422502540120025	NA	NA
E-MTAB-2923_4	0.022551386495601	0.123168528733838	NA	NA
E-MTAB-3428_1	0.0427862876912563	0.312602870279547	NA	NA
E-MTAB-3428_2	-0.0193262483332491	-0.225472049104655	NA	NA
E-MTAB-3428_4	0.0528432594238556	0.319135266896872	NA	NA
GSE102856_1	-0.0162831940102113	-0.0621423666950507	NA	NA
GSE103492_1	0.0178958064856179	0.0753210647111519	NA	NA
GSE103492_2	-0.00709310000271198	-0.0184445900591832	NA	NA
GSE103492_3	-0.00373845188509026	0.0366459058772283	NA	NA
GSE103492_4	0.00568082939858343	0.0585504661798136	NA	NA
GSE103492_5	0.0110722893760121	-0.0178452074642201	NA	NA
GSE103492_6	0.0248076427562986	0.0189521966102914	NA	NA
GSE103492_7	0.0113732474709373	0.0420457541308858	NA	NA
GSE103492_8	0.00394629385528769	-0.0711568282688706	NA	NA
GSE103492_9	0.0182709578635535	-0.0372190004240973	NA	NA
GSE103492_10	0.0140696043997931	0.0465299513218499	NA	NA
GSE106259_1	0.00639634272451573	0.0299121847002527	NA	NA
GSE110303_1	-0.00873758796482096	-0.00022992939175501	NA	NA
GSE110303_2	-0.0194626489675763	-0.0353502086578516	NA	NA
GSE110303_3	0.0389215935579418	0.200284215512045	NA	NA
GSE110300_1	-0.0613859489226138	-0.211787900994413	NA	NA
GSE110300_2	-0.012645182881199	-0.112628015646962	NA	NA
GSE110300_3	-0.00557082123205855	-0.0179894318463718	NA	NA
GSE110281_1	-0.0216052823939157	-0.0443457369250737	NA	NA
GSE110281_2	-0.0088194619367605	-0.00786434231602665	NA	NA
GSE110281_3	0.0115606810589493	0.0401087583326467	NA	NA
GSE104459_1	0.0343870939000042	0.166049076726064	NA	NA
GSE104459_2	0.0235197702640458	0.193539110930963	NA	NA
GSE104459_3	0.00105989000168233	-0.0178038509059401	NA	NA
GSE110051_1	-0.00507948806778952	-0.0409072736093338	NA	NA
GSE110051_2	0.0215799162685138	0.157884306339079	NA	NA
GSE110051_3	0.005780165335083	0.0722217656835641	NA	NA
GSE112694_1	0.00613100505114185	0.0212144143360941	NA	NA
GSE112694_2	0.000352605576690409	0.000433257689601044	NA	NA
GSE112694_3	-0.00403387536348113	-0.0454569054711411	NA	NA
GSE112694_4	-0.00624455182857896	-0.0591076974580763	NA	NA
GSE97232_1	-0.00510204081632653	-0.0948910472578675	NA	NA
GSE114079_1	0.00919906874993802	0.0306299223359572	NA	NA
GSE114079_2	0.000552149103378237	0.012433993938397	NA	NA
GSE114079_3	0.00943779342723005	0.103771745915925	NA	NA
GSE114079_4	0.0240931513761458	0.244490313624861	NA	NA
GSE104828_1	-0.00342820683721233	0.0142839574464598	NA	NA
GSE114521_1	0.00643991558313809	0.0531381198671376	NA	NA
GSE114521_2	0.0305007866235474	0.181474013935974	NA	NA
GSE112413_1	0.0489986057136123	0.0730279348042162	NA	NA
GSE112413_2	-0.0103771938132282	-0.00649050361562175	NA	NA
GSE101909_1	0.0192774722179965	0.0593906077999475	NA	NA
GSE101909_2	0.00481905813351772	0.0254264032016396	NA	NA
GSE114919_1	-0.0139583719479723	-0.0592692836967504	NA	NA
GSE114919_2	-0.0142839040850983	-0.0166976925378934	NA	NA
GSE114919_3	-0.00428886990830066	-0.0154947717213985	NA	NA
GSE114919_4	-5.03183312435367e-05	-0.0045448237605132	NA	NA
GSE114919_5	-0.000501877694897087	0.0046907608128585	NA	NA
E-MTAB-5879_1	0.00643857284347762	0.0239329795724237	NA	NA
E-MTAB-5879_2	0.0047511106319391	0.0513059004471503	NA	NA
E-MTAB-5879_3	0.00736009628052042	-0.00451527815739822	NA	NA
E-MTAB-5879_4	0.00548414366388664	0.0189255572956974	NA	NA
E-MTAB-5879_5	0.00985301749604278	-0.0281438095597159	NA	NA
E-MTAB-5879_6	0.00642108097816636	0.0363513863298861	NA	NA
E-MTAB-5879_7	0.00904109737448218	-0.0146451379526677	NA	NA
E-MTAB-5879_8	0.00527382580152715	-0.0541190835577116	NA	NA
E-MTAB-5879_9	0.00829327698419173	-0.100301284323193	NA	NA
E-MTAB-5879_10	0.00242201782429283	-0.0460016543600395	NA	NA
E-MTAB-4294_1	0.0171634210348066	0.0702653539415593	NA	NA
E-MTAB-4294_2	0.0106138411946978	0.0512065014909166	NA	NA
E-MTAB-4294_3	-0.00992400913744409	-0.0120993384032337	NA	NA
E-MTAB-3186_1	0.020942380088188	0.157938713287277	NA	NA
E-MTAB-3186_2	0.0222948762262022	0.117868501809005	NA	NA
E-MTAB-3186_3	0.0169368338855975	0.0830341706322914	NA	NA
E-MTAB-3186_4	0.0203633838002878	0.135577817566099	NA	NA
GSE114919_Rat_1	-0.00228563068514296	-0.0148440747045461	NA	NA
GSE114919_Rat_2	0.0024235112777717	0.0256094689973056	NA	NA
GSE114919_Rat_3	0.00255175694875494	0.0279903275065818	NA	NA
GSE114919_Rat_4	0.00698414529868551	0.0438510333013015	NA	NA
GSE114919_Rat_5	0.00928586968458976	0.0689188814731485	NA	NA
