comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0667548995046076	-0.14523055059087	NA	NA
GSE46390_1	-0.00138278564617008	-0.0466267308591821	NA	NA
GSE48438_1	-0.0143818465078384	-0.0339985674358102	NA	NA
GSE50549_1	-0.00134194861612707	-0.006330270184097	NA	NA
GSE50549_2	0.00183962633683872	-0.0023355116257051	NA	NA
GSE51098_1	0.0508758271641924	0.129254496801804	NA	NA
GSE53857_1	5.61033336547679e-05	0.0205368861427604	NA	NA
GSE53857_2	0.00105973899769836	0.0498718598139109	NA	NA
GSE53857_3	-0.000263138683597721	-0.00059515938686628	NA	NA
GSE53982_1	0.0638089245814381	0.242068459049706	NA	NA
GSE53982_2	0.00453368050266818	0.0509813901250931	NA	NA
GSE54779_1	-0.0592762509498978	-0.157755176442403	NA	NA
GSE55900_1	-0.000859210307282774	-0.00373030288230145	NA	NA
GSE57104_1	-0.0224497390133991	-0.207270854423527	NA	NA
GSE59387_1	0.0159003299125366	0.123353481310474	NA	NA
GSE60401_1	-0.00470394366292536	0.0190242622329297	NA	NA
GSE60401_2	-0.0472411551927061	-0.143246861306061	NA	NA
GSE60651_1	0.00415188845050424	0.0290517128700327	NA	NA
GSE60737_1	0.0106463549961618	0.0466464869287733	NA	NA
GSE60761_1	0.000487273743031729	-0.0185208468630154	NA	NA
GSE60761_2	-0.000634055969297179	-0.0310513376597782	NA	NA
GSE60761_3	0.000487639778837848	0.0352789534959518	NA	NA
GSE60761_4	0.00497106255932749	0.0366440336737292	NA	NA
GSE63017_1	0.000204498977505112	-0.0145180914503881	NA	NA
GSE63017_2	-0.000407995720607716	-0.00601696426244804	NA	NA
GSE63017_3	0.000629174352104874	0.00909553236751838	NA	NA
GSE63017_4	0.00141801387886357	0.04051735576372	NA	NA
GSE63939_1	0.0408901720110665	0.110768036931446	NA	NA
GSE63939_2	0.0607773378236608	0.128556945218107	NA	NA
GSE64141_1	0.0701384819366197	0.19877278168916	NA	NA
GSE64965_1	0.0593690123991615	0.143245308042954	NA	NA
GSE65745_1	-0.000409165302782324	-0.016950600074681	NA	NA
GSE65745_2	-0.000142774667118756	-0.0397102654462104	NA	NA
GSE65745_3	-0.000388285888027812	-0.0365733687859579	NA	NA
GSE66416_1	0.00403922464207785	0.026560253641569	NA	NA
GSE66862_1	0.0143878201843303	0.100158518298754	NA	NA
GSE69108_1	0.0356497385418847	0.083415089467339	NA	NA
GSE71565_1	0.012484838079955	0.0767804258488516	NA	NA
GSE72261_1	0.00348699257864563	-0.000723851667025935	NA	NA
GSE72261_2	-0.0264793144460574	-0.0916397849469619	NA	NA
GSE72261_3	-0.0281636086195346	-0.107277443006219	NA	NA
GSE7683_1	0.0061305703766356	0.0659034210931249	NA	NA
GSE7683_2	0.0186126081269794	0.0760298850060523	NA	NA
GSE78980_1	0.0340316006022672	0.213544556959611	NA	NA
GSE78980_2	-0.000142751408526052	-0.0998708729301075	NA	NA
GSE78980_3	0.00539550485551457	0.131479283976402	NA	NA
GSE78980_4	-0.00741090995816445	-0.112211237547615	NA	NA
GSE78980_5	0.00148877543207127	0.0130731805089185	NA	NA
GSE78980_6	0.00145058618736008	0.0387782778310141	NA	NA
GSE78980_7	-0.0609433218214071	-0.231047751447507	NA	NA
GSE78980_8	-0.020858259829575	-0.134294075402491	NA	NA
GSE78980_9	-0.0532548150378392	-0.213082794814269	NA	NA
GSE78980_10	-0.0277788014098597	-0.162700628784307	NA	NA
GSE81399_1	-0.00830153004734354	-0.0307879790018456	NA	NA
GSE84609_1	-0.0273850552034864	-0.11693418260136	NA	NA
GSE84907_1	-0.0254415247725172	-0.107509735417319	NA	NA
GSE84907_2	-0.0177818418454873	-0.0810083088402239	NA	NA
GSE84907_3	0.00620111067217986	0.0324576323782436	NA	NA
GSE90127_2	0.0424467718493652	0.0937118015381481	NA	NA
GSE90127_3	0.498728484585664	0.840597313741642	NA	NA
GSE9247_1	-0.00194653630578755	0.0219051374009749	NA	NA
GSE9247_2	0.0210439178399128	0.0431162006535732	NA	NA
GSE9247_3	0.00279156008377427	0.0449349090149187	NA	NA
GSE99306_1	-0.00962468840759283	-0.044404970449342	NA	NA
GSE99306_2	0.0137811995064021	0.0174993310810778	NA	NA
GSE99306_3	-0.0224280894101291	-0.086129612582301	NA	NA
GSE99306_4	0.0207709298068381	0.0399872034597611	NA	NA
GSE99306_5	0.0175279515371367	0.0177494890886304	NA	NA
GSE99306_6	0.031325028761691	0.0447651398735038	NA	NA
GSE99306_7	-0.0146978131419552	-0.0673100143303998	NA	NA
GSE99306_8	0.00644714242911488	-0.00563955099651742	NA	NA
GSE99306_9	0.0199665662474434	0.0270527205754602	NA	NA
GSE99306_10	-0.00853418924034822	-0.0824215312848941	NA	NA
GSE99306_11	0.00132172289390139	-0.0289955275370946	NA	NA
GSE99306_12	0.0267476681958524	0.0576408476498362	NA	NA
GSE99306_13	-0.0337092612516198	-0.130206456149592	NA	NA
GSE99414_1	-0.00111972635244103	0.0726680036502644	NA	NA
GSE110581_1	0.00442497578002526	0.0284210208068025	NA	NA
GSE110581_2	0.000775462353897338	-0.0543378696750422	NA	NA
GSE47799_1	0.00402293975460445	0.0610524523758973	NA	NA
GSE47799_2	-0.00388510397610978	-0.0122354392255802	NA	NA
GSE47799_3	0.00807425177709759	0.0527288561347096	NA	NA
GSE111628_1	0.00320163995870609	0.0634309374093543	NA	NA
GSE111628_2	-0.00220588116511562	-0.0285114453610446	NA	NA
GSE111628_3	-0.00158407476354139	0.0144112300302534	NA	NA
GSE5657_1	-0.00190605090220827	-0.0110023962545255	NA	NA
GSE5657_2	-0.00236089116685199	0.0192249417779988	NA	NA
GSE13782_1	0.0284166633426155	0.103116168287374	NA	NA
GSE41039_1	0.00073258259037204	0.0332807289643573	NA	NA
GSE84198_1	0.00137028129571556	0.0652526848318769	NA	NA
GSE84198_2	0.00419834914716463	0.0557895317939608	NA	NA
GSE84198_3	-0.0160320838675472	-0.0293440910072808	NA	NA
GSE114469_1	0.0178302284971813	0.0304836458981513	NA	NA
GSE108036_1	0.00029026408226639	0.0378272583842422	NA	NA
GSE60451_1	-0.0120102176796255	-0.0811962464076674	NA	NA
GSE47902_1	0.00136377311164998	0.0609279493902145	NA	NA
GSE44325_1	0.00778885516546405	-0.0227846331321431	NA	NA
GSE4481_1	-0.000634919498387626	-0.0446932140230928	NA	NA
GSE4481_2	-0.0176755072969305	-0.121374174899499	NA	NA
GSE4481_3	-0.000857421265457561	-0.0488026371291664	NA	NA
GSE102292_1	-0.0390927893478025	-0.128319926940797	NA	NA
GSE102292_2	0.00927552251535015	0.0777753564831764	NA	NA
GSE102292_3	0.0674149536798992	0.204048429137701	NA	NA
GSE102292_4	0.067670624277187	0.157225515920717	NA	NA
GSE41898_1	0.0129370403341056	0.032807184926381	NA	NA
GSE87605_1	0.00498328682040164	0.00582736962913536	NA	NA
GSE87605_2	0.00414026266675387	-0.00507153344169826	NA	NA
GSE87605_3	0.00265415236835596	-0.000304706194037674	NA	NA
E-GEOD-54216_1	0.0197283988832216	0.107921452910456	NA	NA
E-GEOD-54216_2	0.0399008647023561	0.13570359734547	NA	NA
E-GEOD-54216_3	0.0142681120679971	0.0894398134128554	NA	NA
E-GEOD-6119_1	-0.0169257174198441	-0.0288161877505654	NA	NA
E-GEOD-6119_2	-0.0187884940371714	-0.030262335619095	NA	NA
E-GEOD-6119_3	-0.0164590459221097	-0.031849783165995	NA	NA
E-GEOD-8077_1	0.00173062070209102	0.0339676327351094	NA	NA
E-GEOD-8077_2	0.00233253283510697	0.0407859838415917	NA	NA
E-GEOD-8077_3	-0.000692092931704741	-0.00319389477942009	NA	NA
GSE103416_1	-0.0332917582522953	-0.0863883306890349	NA	NA
GSE103416_2	-0.0218658316125318	-0.0977417033697352	NA	NA
GSE103416_3	-0.0248717988370738	-0.118040992286758	NA	NA
GSE19950_1	0.00176748995140361	0.0204448956812451	NA	NA
GSE30322_1	0.0221356892338569	0.127158831673725	NA	NA
GSE30322_2	0.0161193559316979	0.0860565429416654	NA	NA
GSE30322_3	0.00889903442415004	0.0398800302274523	NA	NA
GSE42295_1	-0.000408139135354787	-0.000318320573249856	NA	NA
GSE42295_2	-0.0130939344633365	-0.0553995568515866	NA	NA
GSE42295_3	-0.00908979120973584	-0.0633701757439238	NA	NA
GSE66554_1	-0.0356709372944446	-0.071461506829119	NA	NA
GSE66554_2	-0.0116998046403876	-0.00505437375754166	NA	NA
GSE66554_3	-0.0139508091877672	-0.0523693182568183	NA	NA
GSE66554_4	0.00441128637531219	-0.0389663844598861	NA	NA
GSE74898_1	-0.0154116970651254	-0.0695392055478424	NA	NA
GSE74898_2	-0.0215454877619876	-0.0811505483471432	NA	NA
GSE74898_3	-0.0161129274054451	-0.047560615557176	NA	NA
GSE79176_1	0.00103742100203076	-0.00277172227416674	NA	NA
GSE79176_2	-0.00048696231223542	0.0138492380946733	NA	NA
GSE79176_3	-0.00152939255065892	0.0172720779136713	NA	NA
GSE85785_1	0.0227559672913887	0.111703227245732	NA	NA
GSE16981_1	0.0213262593657538	0.0415305126713065	NA	NA
GSE16981_2	0.0299179435032826	0.0913381818994217	NA	NA
GSE16981_3	-0.0056335238596244	-0.0154986119372682	NA	NA
GSE16981_4	-0.0056335238596244	-0.0154986119372682	NA	NA
GSE16981_5	-0.0071277570283918	-0.0655288759046973	NA	NA
GSE16981_6	0.00661701018396515	0.0366527004014686	NA	NA
GSE16981_7	0.0034541125348173	0.089246596687977	NA	NA
GSE29859_1	3.01899607815584e-05	0.0124899422040383	NA	NA
GSE29859_2	0.00481956003477854	0.0751267271282236	NA	NA
GSE23492_1	9.22049444079844e-05	0.00166650817112291	NA	NA
GSE23492_2	-0.0195360060973867	-0.0465241246271606	NA	NA
GSE23492_3	0.0277023803178905	0.0659694135982144	NA	NA
GSE23492_4	-0.00183976156863157	-0.000471971170292558	NA	NA
GSE23492_5	-0.0256402415464166	-0.0516404714163518	NA	NA
GSE44991_1	0.000412925644586906	0.0102129266042779	NA	NA
GSE44991_2	0.000853750792286743	0.0312716241554001	NA	NA
GSE39796_1	0.00322074415132263	-0.0265412354665969	NA	NA
GSE39796_2	0.00427849331007144	-0.0131549158521967	NA	NA
GSE39796_3	-0.0011724679249767	-0.0232698707034922	NA	NA
GSE18394_1	0.0147548028444107	0.0237238683685812	NA	NA
GSE18394_2	-0.0164929355145227	-0.0220305185692772	NA	NA
GSE18394_3	0.0299395323347704	0.0410914519356825	NA	NA
GSE29233_1	-0.00436776948306703	-0.052120542504169	NA	NA
E-MEXP-2291_1	-0.024978601248655	-0.0599009127429612	NA	NA
E-MEXP-2291_2	0.0439809021503706	0.0947185051651136	NA	NA
E-MEXP-2291_3	-0.0574731193128927	-0.140110491542164	NA	NA
GSE18738_1	0.00473999106100497	0.0532536206770508	NA	NA
GSE107363_1	-0.00522254278596068	-0.00420594436062996	NA	NA
GSE85761_1	0.0789666785249192	0.137228078206334	NA	NA
GSE89179_1	0.10459189567291	0.174094777508985	NA	NA
GSE89179_2	-0.015124485297212	-0.0636815248301974	NA	NA
GSE89179_3	-0.0019039547532075	0.02367605087188	NA	NA
GSE89179_4	-0.00821649030564919	-0.00692403398164971	NA	NA
GSE89179_5	0.00628026318358531	0.00101831691953417	NA	NA
GSE89179_6	0.013426481111088	0.0445955868625757	NA	NA
GSE89179_7	0.00228669332243377	0.00906325795595274	NA	NA
E-GEOD-57723_1	-0.0293396301187269	-0.0585728151480558	NA	NA
E-GEOD-57723_2	-0.00175982734075894	-0.00895795845204835	NA	NA
E-GEOD-57723_3	-0.0027741433102459	-0.0199542754821908	NA	NA
E-GEOD-83930_1	0.0012833600170773	-0.00910666663246279	NA	NA
GSE100268_1	-0.0137313019196516	-0.0751535324003288	NA	NA
E-GEOD-55769_1	-0.00118130376167886	-0.017168631171581	NA	NA
E-GEOD-55769_2	-0.00030573017905467	-0.0178292630409429	NA	NA
E-GEOD-55769_3	0.00120260826594419	0.00261123533560136	NA	NA
E-GEOD-69110_1	0.0124866732830888	0.116325725361974	NA	NA
E-MTAB-4304_1	-0.0164968337242121	-0.0469965670370894	NA	NA
E-MTAB-4879_1	-0.00109456885253515	-0.00926882460283608	NA	NA
E-MTAB-4879_2	0.0290948591050575	0.0788405979505039	NA	NA
E-MTAB-4879_3	-0.00528446767223875	-0.0218640740227172	NA	NA
E-MTAB-4879_4	0.016840451360164	0.053091914175181	NA	NA
Cytokine_Explant_1	-0.0112468499494482	-0.0335961211913743	NA	NA
Cytokine_Explant_2	-0.0388072951996595	-0.0973299713573919	NA	NA
Cytokine_Explant_3	-0.0260500835648494	-0.0640881397674214	NA	NA
Cytokine_Explant_4	-0.0183951253538297	-0.061391424650073	NA	NA
Cytokine_Explant_5	-0.0180585381177505	-0.0416473814762691	NA	NA
FN1_Explant_1	0.00132970386544255	-0.00871236527756927	NA	NA
E-MTAB-6266_1	0.0182930414822109	0.0278985206274823	NA	NA
E-MTAB-6266_B_1	-0.00764818762853165	-0.0439375275646387	NA	NA
E-MTAB-6266_B_2	0.0358892308181923	0.0876572869437659	NA	NA
E-MTAB-6266_B_3	0.037398806886219	0.15038763665103	NA	NA
GSE74220_1	-0.0073497697506317	0.00515965906656965	NA	NA
GSE114007_1	0.0189492376008333	0.0559292569473218	NA	NA
GSE109503_1	0.0130157055730173	0.025557138650952	NA	NA
GSE109503_2	0.00041861444257937	0.0136516733282339	NA	NA
GSE109503_3	0.01471377798604	0.0206606548295743	NA	NA
GSE109503_4	0.00481680732208491	0.0203503426667264	NA	NA
GSE109503_5	0.00155882950757292	0.0140223145090601	NA	NA
GSE109503_6	-0.026963431137236	-0.0414158523442763	NA	NA
GSE109108_1	0.0044972238217329	0.00587329194136083	NA	NA
GSE109108_2	0.0266165143354127	0.113570114152623	NA	NA
GSE109108_3	0.00136143103257246	0.0105271146133139	NA	NA
GSE109108_4	-0.00116092700717284	-0.0842010317333635	NA	NA
GSE70667_1	0.00173506660350237	0.0311268456809627	NA	NA
GSE87608_1	0.00299288717348854	0.0710151867354009	NA	NA
GSE87608_2	8.87337041801661e-05	-0.00700286664912104	NA	NA
GSE87608_3	0.0116967990853823	0.00221393804914938	NA	NA
GSE87608_4	0.0122005670056105	0.0533847548774889	NA	NA
GSE90890_1	-0.0266865145080409	-0.149885554995861	NA	NA
GSE97118_1	0.0840398789745458	0.280584617623783	NA	NA
GSE97118_2	0.00604595383803276	0.0917948090453055	NA	NA
GSE97118_3	0.0857566865974727	0.270272807653619	NA	NA
GSE97118_4	0.0195238189965147	0.113718086459763	NA	NA
GSE97118_5	0.00129375366376009	-0.0286367513226609	NA	NA
GSE97118_6	0.0144571217395036	0.0311501590754584	NA	NA
GSE97118_7	0.00486414855185027	0.0240574052601716	NA	NA
GSE107592_1	0.00483201515819576	-0.0169635961515425	NA	NA
GSE92641_1	0.0255167338210727	0.0644743040093912	NA	NA
GSE107849_1	-0.0194589486331336	-0.0542196175451891	NA	NA
E-ERAD-89_1	-0.00024225229097417	0.00308711993278573	NA	NA
E-ERAD-89_2	-0.000243798186583806	-0.000934986448490334	NA	NA
E-ERAD-89_3	-0.000340563978143785	-0.0097339275814882	NA	NA
E-ERAD-89_4	0.000569845919914116	0.0274786854263307	NA	NA
E-GEOD-45893_1	0	0.0479525710532239	NA	NA
E-GEOD-53105_1	-0.000925158364026226	-0.0844528675536143	NA	NA
E-GEOD-53105_2	0.00980247875897847	0.0250203877771934	NA	NA
E-GEOD-54461_1	-0.0485443283585484	-0.149689062881642	NA	NA
E-GEOD-54461_2	-0.0597057092959854	-0.201751206586303	NA	NA
E-GEOD-54461_3	-0.0762302835890172	-0.249375715616347	NA	NA
E-GEOD-54461_4	-0.112068698892034	-0.311710484782127	NA	NA
E-GEOD-54461_5	-0.157645252088468	-0.38999653834944	NA	NA
E-GEOD-54461_6	-0.190247941461542	-0.44315457322932	NA	NA
E-GEOD-54461_7	-0.202538181316427	-0.46687833180127	NA	NA
E-GEOD-54461_8	-0.212802248913376	-0.479624098131902	NA	NA
E-GEOD-73372_1	-0.0526967850170559	-0.11399851863052	NA	NA
E-GEOD-73372_2	-0.0168487335643996	-0.0463731310692957	NA	NA
E-GEOD-73372_3	0.0402916188983011	0.0990171566455091	NA	NA
E-GEOD-75549_1	-0.00798549367611754	-0.0698210302523929	NA	NA
E-GEOD-76988_1	0.0254991409785807	0.131778280151899	NA	NA
E-MTAB-2923_1	-0.00770899157831412	0.0110081914403382	NA	NA
E-MTAB-2923_2	-0.0124976657125775	-0.0363754941402567	NA	NA
E-MTAB-2923_3	-0.0384541918028179	-0.0539160842090562	NA	NA
E-MTAB-2923_4	0.0125896350907598	0.0341585059791846	NA	NA
E-MTAB-3428_1	0.00944062173038224	0.0586387618632881	NA	NA
E-MTAB-3428_2	0.00774731335186641	0.0619484482003202	NA	NA
E-MTAB-3428_3	-0.00581294879394718	-0.0703304066741473	NA	NA
E-MTAB-3428_4	0.0159316480585598	0.0605477544188443	NA	NA
GSE102856_1	-0.0185629225433799	-0.139113260777863	NA	NA
GSE103492_1	-0.0449045324250839	-0.16907534419793	NA	NA
GSE103492_2	0.0207051221011678	0.0843365968859227	NA	NA
GSE103492_3	-0.0432905985502088	-0.136805431764924	NA	NA
GSE103492_4	-0.0601968059701408	-0.231767367118408	NA	NA
GSE103492_5	0.0273088008840514	0.180325281898282	NA	NA
GSE103492_6	0.00104169818914026	0.0269526516371503	NA	NA
GSE103492_7	-0.0252819883592082	-0.171115098898637	NA	NA
GSE103492_8	0.0116139304318045	0.0824753902741691	NA	NA
GSE103492_9	-0.0019336982870511	-0.0011143804359795	NA	NA
GSE103492_10	-0.00898198361138829	-0.112943143228452	NA	NA
GSE106259_1	-0.000125907417907759	0.00565972736772271	NA	NA
GSE110303_1	-0.00564000915168419	-0.125933817691391	NA	NA
GSE110303_2	0.0137196536592479	0.0879744413642632	NA	NA
GSE110303_3	-0.00214101358934738	-0.0390023725306877	NA	NA
GSE110300_1	0.00171961474774796	0.00674057588350864	NA	NA
GSE110300_2	8.1123668418567e-05	0.0861155787033829	NA	NA
GSE110300_3	0.00627413455008509	0.0438911145535292	NA	NA
GSE110281_1	-0.0125453220289757	-0.0782364140986109	NA	NA
GSE110281_2	-0.0137898677869916	-0.0689983498719942	NA	NA
GSE110281_3	-0.00269581790074102	0.00579260666937548	NA	NA
GSE104459_1	-0.0257425201236533	-0.127594996733104	NA	NA
GSE104459_2	-0.0252044730405109	-0.132760966875253	NA	NA
GSE104459_3	0.00938308622355436	0.0507206877472792	NA	NA
GSE110051_1	0.0411160658158934	0.120025180470182	NA	NA
GSE110051_2	-0.00119246555834468	-0.0559955755334748	NA	NA
GSE110051_3	0.0193003164745225	0.0570336933538696	NA	NA
GSE112694_1	-0.0754361070740776	-0.141674397864926	NA	NA
GSE112694_2	-0.0490914687540255	-0.108339682874632	NA	NA
GSE112694_3	0.0830470212376519	0.213286098615877	NA	NA
GSE112694_4	0.0745565392867453	0.177702384155952	NA	NA
GSE97232_1	-0.000995962607084973	0.017752599808964	NA	NA
GSE114079_1	-0.000648397148261101	-0.0426075734438186	NA	NA
GSE114079_2	-0.00122198389205842	-0.0230499105364385	NA	NA
GSE114079_3	-0.00109596662539116	-0.0219928634162817	NA	NA
GSE114079_4	-0.00264330372284821	-0.0592259741704894	NA	NA
GSE104828_1	-0.0206071961963143	-0.0772737850502091	NA	NA
GSE114521_1	-0.00184070237908138	0.0189833014783421	NA	NA
GSE114521_2	-0.0102148239283267	-0.098645723206323	NA	NA
GSE112413_1	-0.00377314166313401	0.00514282659519096	NA	NA
GSE112413_2	0.00101888326818091	-0.00854677270224839	NA	NA
GSE101909_1	-0.00396119435563929	-0.0592861398504796	NA	NA
GSE101909_2	0.0035551737455946	0.00644876816923114	NA	NA
GSE114919_1	-0.037651674926931	-0.0689295937123279	NA	NA
GSE114919_2	-0.0395536830890213	-0.101518315884594	NA	NA
GSE114919_3	-0.0685007742265219	-0.147965819815865	NA	NA
GSE114919_4	-0.0250885643512555	-0.0349544748753135	NA	NA
GSE114919_5	0.0312318167912776	0.11117476246225	NA	NA
E-MTAB-5879_1	0.0161133775887769	0.0844360231041009	NA	NA
E-MTAB-5879_2	-0.0214494260384812	-0.0504464642384962	NA	NA
E-MTAB-5879_3	-0.000789498466557514	0.0167460042814944	NA	NA
E-MTAB-5879_4	-0.0317459184396607	-0.0640725611431522	NA	NA
E-MTAB-5879_5	0.0254095295115096	0.0991954779422572	NA	NA
E-MTAB-5879_6	-0.0207706827372941	-0.0421572873075156	NA	NA
E-MTAB-5879_7	-0.00366083549991838	0.00225869369634722	NA	NA
E-MTAB-5879_8	-0.0138894213116447	-0.0274127788500832	NA	NA
E-MTAB-5879_9	0.0101305960955536	0.0433797063636408	NA	NA
E-MTAB-5879_10	-0.0287068333677293	-0.111494278377992	NA	NA
E-MTAB-4294_1	-0.0365472027236297	-0.0795233443270747	NA	NA
E-MTAB-4294_2	-0.0535825915780838	-0.0851174760880836	NA	NA
E-MTAB-4294_3	-0.00867348645144085	-0.0299445382895779	NA	NA
E-MTAB-3186_1	-0.112360023629069	-0.214075469200456	NA	NA
E-MTAB-3186_2	-0.0454849425210329	-0.10615624499905	NA	NA
E-MTAB-3186_3	-0.0269101239607278	-0.0737556552960494	NA	NA
E-MTAB-3186_4	-0.0179873393774253	-0.0839738514427356	NA	NA
GSE114919_Rat_1	-0.0257591366402036	-0.0801989329098916	NA	NA
GSE114919_Rat_2	0.00831998910000274	0.0502338519086398	NA	NA
GSE114919_Rat_3	-0.0520170105693881	-0.134372297995215	NA	NA
GSE114919_Rat_4	-0.043436244153963	-0.125159023834628	NA	NA
GSE114919_Rat_5	-0.00117792241671084	0.00981886345635404	NA	NA
