comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE20850_1	-0.0126354781053428	-0.0212946426064541	NA	NA
GSE21093_1	0.0476656483379518	0.115966624315651	NA	NA
GSE21523_1	0.00515774365042547	0.0190474217947949	NA	NA
GSE21639_1	0.00196036149115228	0.042575213432235	NA	NA
GSE21639_2	-0.00372944206939528	-0.0295270119908567	NA	NA
GSE21639_3	0.000202714400272297	0.0393413640013312	NA	NA
GSE21639_4	-0.00245510109903351	-0.0150046644075834	NA	NA
GSE21710_1	0.0288601337609003	0.0274970503021698	NA	NA
GSE21710_2	0.0286419510488333	0.0276117558119771	NA	NA
GSE21710_3	0.0213754727232042	0.0177953650572612	NA	NA
GSE22925_1	-0.00200492858853971	0.0174573131670585	NA	0.0119745327912055
GSE22925_2	-0.0027189615208717	-0.00616080850485462	NA	0.0074192049008905
GSE26499_1	0.011885066065012	0.0213847605338209	NA	NA
GSE30160_1	0.0232183309332213	0.0626899073778786	NA	0.0143963494845171
GSE30628_1	0.0165523739973442	0.0413084442567148	NA	0.00704438389825777
GSE30628_2	0.00968586987019355	0.0225788315001497	NA	-0.00172722767696997
GSE32163_1	0.00510185783003462	0.0841336950766695	NA	0.000392399482569089
GSE33656_1	0.0267252703403682	0.0540710710637582	NA	NA
GSE33754_1	-0.000628052734491353	0.0438197760960824	NA	-0.00323960441816731
GSE33754_2	0.00161209668909415	0.0426583871492405	NA	-0.00537130598375429
GSE33754_3	0.000843548306957719	0.0340574322562892	NA	-0.00770954761523897
GSE34570_1	0.006659402886314	0.0124340537180643	NA	NA
GSE35003_1	0.00550249489584128	0.0354335921493863	NA	NA
GSE35466_1	0.000174214214915456	-0.00385423432587487	NA	NA
GSE35466_2	0.00247699440573488	0.0103611683909896	NA	NA
GSE35466_3	-0.0078409021392775	-0.0128475878307178	NA	NA
GSE35466_4	-0.00332789438068181	0.000401406040239222	NA	NA
GSE35466_5	0.000167210515697953	-0.0165675343289555	NA	NA
GSE36925_1	-0.000437420458478396	0.0565983940763451	NA	NA
GSE36925_2	0.00547299418292974	0.0301613022521152	NA	NA
GSE36925_3	0.0128640492171518	0.0322041132422545	NA	NA
GSE37219_1	-0.026886759250285	-0.0710525126617907	NA	NA
GSE37676_1	0.00427510452018529	0.00323327647520579	NA	-0.011763308215259
GSE41342_1	-0.00266659648597802	0.00183119731080486	NA	-0.00778711402004988
GSE41342_2	0.000460201331698185	-0.00247348110244303	NA	-0.0100940892695223
GSE41342_3	-0.000643823529339838	-0.0422175389513136	NA	-0.00254768187912856
GSE41342_4	-0.00186916344608969	-0.00813790592951113	NA	-0.0241016880295563
GSE41997_1	-0.00101704805870252	-0.0212555322211639	NA	-0.000911158659378596
GSE43242_1	0.00212061091371334	0.0458636385228485	NA	-0.00870241473111677
GSE43242_2	-0.00110528667711829	0.00554662616379699	NA	-0.00433104019084033
GSE43663_1	-0.00021567196526705	-0.01625350190894	NA	-0.0161315637800786
GSE43854_1	-0.0228141763286126	-0.0253899459356194	NA	NA
GSE45656_1	-0.0076731197526774	-0.0133425300427861	NA	NA
GSE45656_2	0.0679985768400047	0.128914909502508	NA	NA
GSE45656_3	0.0717286990291982	0.136111711077004	NA	NA
GSE45793_1	0.00308594702964013	0.0126404131952422	NA	0.000420123689343318
GSE45793_2	0.00643569270509967	0.0240867062877893	NA	-0.00604606163307241
GSE45793_3	0.0203832212481732	0.0550832242378898	NA	0.00114578267018659
GSE45793_4	0.0134019186405243	0.0345260036556139	NA	0.00431548999740025
GSE45793_5	0.0136410710590992	0.0447539029507005	NA	0.00384919001591314
GSE46390_1	-0.00786542130027959	-0.0767841975685999	NA	NA
GSE48438_1	0.0052223512330011	0.00642959036074874	NA	0.0023571101263114
GSE50549_1	0.0069283077548296	0.0287826963242487	NA	0.00224285276126213
GSE50549_2	0.0109202700173915	0.0338557180755763	NA	0.00228298051396671
GSE51098_1	0.00145092447432451	-0.0052441563778099	NA	-0.00845277022581154
GSE53857_1	-0.00278919137311729	-0.0207211369403829	NA	-0.00751035712950559
GSE53857_2	-0.00130403384602515	-0.0424244605807795	NA	-0.0179219806256765
GSE53857_3	-0.000434047252841316	-0.0120045352096706	NA	0.012381083189444
GSE53982_1	0.00720922754072573	0.0432735485720891	NA	-0.00767091046569959
GSE53982_2	0.00193909670144766	0.010885344931337	NA	0.00740850227864824
GSE54779_1	-0.0202431348632129	-0.0564927900198199	NA	-0.00531515691723572
GSE55900_1	1.88871680580234e-07	0.0373107277937316	NA	0.00440959478556556
GSE57104_1	-0.00378745025846221	-0.0529730390665221	NA	-0.007687683049981
GSE59387_1	-0.00532415239962863	0.00541101949605406	NA	NA
GSE60401_1	-0.0259230215967812	-0.0655482718591652	NA	NA
GSE60401_2	-0.0122013832902266	-0.02360141196489	NA	NA
GSE60651_1	-0.00376287107130241	0.00392264836667363	NA	NA
GSE60737_1	0.0288900148015819	0.0408395910382317	NA	NA
GSE60761_1	-0.00150942419046687	6.24108975286988e-05	NA	-0.00551820117148115
GSE60761_2	-0.000437073039527793	0.0147090657343058	NA	-0.000441268557187168
GSE60761_3	-0.00128791509748715	-0.0132512644677422	NA	0.00171689135606661
GSE60761_4	-0.00192400713475037	-0.019956469809888	NA	0.00291423351674162
GSE63017_1	0	-0.0129569337517826	NA	-0.0100540461048509
GSE63017_2	0.000432908668445146	-0.0134008537133121	NA	0.000252620942276114
GSE63017_3	0.000852583519881172	-0.00217219597660279	NA	-0.0242095735286479
GSE63017_4	-0.000430176042514121	0.0190450386593871	NA	0.000611137226657496
GSE63939_1	0.0498945189052112	0.0860656333297335	NA	-0.00850935387360357
GSE63939_2	0.0497696633173441	0.0958925002806446	NA	0.00637543615544045
GSE64141_1	0.0188139593262642	0.0511041567463315	NA	NA
GSE64965_1	0.00800529784041396	0.013807142112759	NA	0.00341978540130491
GSE65745_1	-0.00021978021978022	-0.0156261573696303	NA	-0.00915536964303196
GSE65745_2	-0.000221574313024696	-0.0204562016649145	NA	0.00892488193624557
GSE65745_3	-4.74872230877562e-06	-0.0273694215383235	NA	0.00684327382219654
GSE66416_1	0.00180892181145427	-0.0195867201991166	NA	NA
GSE66862_1	0.00666064096186795	0.0314330789419129	NA	0.00378961975075214
GSE69108_1	0.0129112875710084	0.0237182569342384	NA	0.000515668992662968
GSE71565_1	-6.70367864407523e-06	0.00917494714175099	NA	NA
GSE72261_1	0.0081372994371065	0.0496266557755242	NA	0.0027829625722426
GSE72261_2	0.0113834918689184	0.027159146042646	NA	0.000456580098940174
GSE72261_3	0.00944800452626445	0.0145039702663875	NA	-0.00422014541432554
GSE7683_1	0.000432880487618186	0.0243547249195285	NA	0.00230255646333757
GSE7683_2	0.000188114145410315	0.0217180031601754	NA	-0.00316188221086655
GSE78980_1	-0.00453693799929369	-0.0266020052867975	NA	NA
GSE78980_2	-0.000877922473648921	-0.00405915365324663	NA	NA
GSE78980_3	-0.0042647492749747	-0.0588806293698452	NA	NA
GSE78980_4	-0.000889765428640612	-0.0137945088915122	NA	NA
GSE78980_5	0.000441444897670304	-0.00189888547358606	NA	NA
GSE78980_6	-0.000431198291818236	-0.0284694690823087	NA	NA
GSE78980_7	0.013299443742011	0.030261567027896	NA	NA
GSE78980_8	0.00618837816732307	0.0311371706214752	NA	NA
GSE78980_9	0.0119561239812289	0.0312818263271171	NA	NA
GSE78980_10	0.011327545901056	0.0429313487095958	NA	NA
GSE81399_1	-0.00586889605847604	-0.039637038998439	NA	-0.000462518586376252
GSE84609_1	0.00784687968090316	-0.0114996263581623	NA	0.00176444630011217
GSE84907_1	0.0192233444358808	0.042240991440537	NA	0.0102410153020669
GSE84907_2	0.0111831154973328	0.0320693172885872	NA	0.010969190217998
GSE84907_3	-0.0021572803182533	-0.0123827296943783	NA	-0.000232782063871007
GSE90127_1	0.0292083341677852	0.0382002746861316	NA	NA
GSE90127_2	-0.00624018478627085	-0.0161018843529596	NA	NA
GSE90127_3	0.0351679903543306	0.0428189709572763	NA	NA
GSE9247_1	0.0102385303634778	0.0608166856627399	NA	0.00967841154681558
GSE9247_2	0.0624202980243463	0.13735323582464	NA	0.0120050255571677
GSE9247_3	0.0012989073067188	0.0397857728572512	NA	0.0065952984664856
GSE99306_1	0.0105958488029151	0.0428088383411085	NA	0.00472251650227273
GSE99306_2	0.00222170559695923	0.0292236567321359	NA	-0.000248485647872537
GSE99306_3	0.00712472801696455	0.0145810437129884	NA	0.00852202956587934
GSE99306_4	0.0055461170864439	0.0273287028597189	NA	0.000621571265496817
GSE99306_5	0.00220818905831806	0.00920651340313369	NA	-0.0035633815886899
GSE99306_6	0.0032059355239268	0.00933801670291093	NA	-0.00805623820138256
GSE99306_7	0.0024542744648906	-0.00365874440661988	NA	-0.000294915828512666
GSE99306_8	0.00773262950599179	0.0279100590291513	NA	-0.00496883062812514
GSE99306_9	0.0161193153307949	0.0387422735232321	NA	2.79729109346361e-05
GSE99306_10	-0.00351834038372138	-0.0376714410968367	NA	0.00405873589920872
GSE99306_11	0.0115792426137536	0.0387088589054489	NA	0.00503796342214683
GSE99306_12	0.00924348808379549	0.0186248728436464	NA	0.0042335340004568
GSE99306_13	0.00473635873892203	0.0271597088973316	NA	0.0134843431402209
GSE99414_1	-0.000866927971329264	0.0757445074043602	NA	0.0118536445472487
GSE110581_1	-0.000592514642824364	-0.00921838715782286	NA	0.00509234529461584
GSE110581_2	-0.000427985712520899	-0.0435453077338777	NA	0.000272741978501494
GSE47799_1	-0.00105144005190463	-0.00535075259572146	NA	-0.0118496776458964
GSE47799_2	-0.00139199645182009	0.000365522477603103	NA	0.00498801120495271
GSE47799_3	0.000365170683418905	-0.00398767814207735	NA	-0.0086191038778081
GSE111628_1	0.00152554293134114	-0.0284370458748661	NA	NA
GSE111628_2	0.000204836869956636	-0.0400888831120195	NA	NA
GSE111628_3	-0.00214969221565081	-0.0451524596056013	NA	NA
GSE5657_1	-0.000658738513024715	-0.0351073445296152	NA	0.00512409024419443
GSE5657_2	0.000641852466143035	0.0124766362947587	NA	0.00158153920379558
GSE13782_1	8.02993457488695e-05	-0.00783299999984554	NA	0.000729842963496367
GSE41039_1	-0.000436157469898666	0.0334058989488922	NA	0.00456178677550881
GSE84198_1	-0.000834195560327542	0.00472068164167639	NA	-0.00745519434958744
GSE84198_2	-0.000426441333461518	0.00942910749720488	NA	-0.00423988761274954
GSE84198_3	-0.0606165551988192	-0.119441540771481	NA	-0.0203557116997609
GSE114469_1	0.029620807840544	0.0596992892589233	NA	NA
GSE108036_1	0.00150122244982505	0.00552305013459263	NA	0.00848038911300406
GSE60451_1	-0.00134935416538851	-0.00978123517762024	NA	0.00572679867539094
GSE47902_1	-0.000424740779472108	0.05476883631919	NA	NA
GSE44325_1	0.00793419256446724	0.0144930697553897	NA	NA
GSE4481_1	1.03483612221898e-05	0.0091661597691651	NA	0.00358620787812759
GSE4481_2	0.00209322612157046	0.0164406685249128	NA	0.0182584149716413
GSE4481_3	-0.000217673179161973	-0.0193814771875211	NA	-0.000570984193731491
GSE102292_1	-0.00721002370201017	-0.0243845553415279	NA	NA
GSE102292_2	0.000825909276317779	-0.000168374641248754	NA	NA
GSE102292_3	0.0176749308122823	0.05390712850776	NA	NA
GSE102292_4	0.0310586521104264	0.058265289580571	NA	NA
GSE41898_1	0.0217596672319732	0.048511020423356	NA	-0.00551137429969223
GSE87605_1	0.00819713126036241	0.0390625687311203	NA	0.0042399616801734
GSE87605_2	-0.00277766462727494	-0.0299145047756064	NA	0.0131477762859473
GSE87605_3	0.00480942444826088	0.00114335997271187	NA	0.0152975990399708
E-GEOD-54216_1	-0.0122430661861555	-0.0239374940939808	NA	-0.00130747492179362
E-GEOD-54216_2	-0.00413374190528715	-0.00470317353252976	NA	0.000777982404448575
E-GEOD-54216_3	0.00284127803264007	0.0319289231652523	NA	0.00486440324141727
E-GEOD-6119_1	0.0206370540824611	0.0345951876530662	NA	0.0140809468804614
E-GEOD-6119_2	0.0151950831378796	0.0288723414357172	NA	0.00922868102543477
E-GEOD-6119_3	0.0163128441486887	0.0298676520504911	NA	0.016288081643813
E-GEOD-8077_1	0.00273297219794464	0.0116783462504808	NA	0.00293455767363736
E-GEOD-8077_2	0.00043160872267006	-0.0140075949406469	NA	0.00746167101842877
E-GEOD-8077_3	-0.00418369377191052	-0.0189635457800508	NA	0.00266576013249419
GSE103416_1	-0.0311328799936341	-0.0711904001872474	NA	0.0068710495866088
GSE103416_2	-0.0090691682004316	-0.025803165416709	NA	-0.00326413536608333
GSE103416_3	-0.00559857567338697	0.00281802801421454	NA	-0.00779976287174146
GSE19950_1	-0.00484006897815768	-0.0311360058373839	NA	-0.000735294117647058
GSE30322_1	0.000248867399395555	0.0520946930305671	NA	-0.0102540948335252
GSE30322_2	0.00404941215847844	0.039373295539945	NA	0.000552210612031151
GSE30322_3	-0.000666549963509212	0.00539486521022581	NA	-0.00153214486543252
GSE42295_1	3.24380564095249e-06	-0.0184401942650517	NA	0.000356859869515369
GSE42295_2	0.00196735109762961	0.0350279567388746	NA	0.000423557094417102
GSE42295_3	0.00114655612545169	0.0373857000306047	NA	-0.00816209788842305
GSE66554_1	0.0157555063307653	0.0188825993420725	NA	-0.00879408011410207
GSE66554_2	0.00184842004833347	-0.00515096574031738	NA	-0.00969538988451994
GSE66554_3	-0.00194742297138388	-0.0287602335869841	NA	-0.00340914888035745
GSE66554_4	-0.0162702889939319	-0.0392879674702902	NA	0.00218165136641582
GSE74898_1	0.0190478097755289	0.0562095879530729	NA	0.00547786067283645
GSE74898_2	0.0184898750762629	0.0461041067636487	NA	0.00138891374491174
GSE74898_3	0.0251952577544313	0.0553738674379782	NA	-0.00626400718261808
GSE79176_1	-0.000430659653035302	0.00712501910901838	NA	NA
GSE79176_2	0.0008733370044158	0.033675101202012	NA	NA
GSE79176_3	0.000870526309407974	0.0296063161351836	NA	NA
GSE85785_1	-0.00668020296975787	-0.0532257492716754	NA	0.00475831753744765
GSE16981_1	0.0440984316925089	0.0953448492933768	NA	0.0182649907777604
GSE16981_2	0.0183683212373304	0.0557301019057916	NA	-0.00959488082250231
GSE16981_3	0.0270418526760021	0.0553741479374656	NA	0.0213007494910156
GSE16981_4	0.0270418526760021	0.0553741479374656	NA	0.0213007494910156
GSE16981_5	0.0002636896979991	-0.0032297290776203	NA	-0.00184394409937888
GSE16981_6	0.00257111336940235	0.0118465576078934	NA	0.00138852187936722
GSE16981_7	-0.000428147857259548	0.0269625567360068	NA	-0.000391085418351297
GSE29859_1	0.00258175598347205	0.0573085758898148	NA	0.0193026601749881
GSE29859_2	0.000493890753714996	0.0545374186196016	NA	-0.00925850117351673
GSE23492_1	0.00313317274086091	0.00514298011054945	NA	NA
GSE23492_2	-0.0282053837759357	-0.0532836976723761	NA	NA
GSE23492_3	0.0123817482619263	0.0140403365585797	NA	NA
GSE23492_4	-0.0180801538769279	-0.0411149112119068	NA	NA
GSE23492_5	-0.0200141719220723	-0.0250374289143096	NA	NA
GSE44991_1	-0.00438456771112069	0.000743912974080882	NA	0.00189179901729395
GSE44991_2	-0.000869157912118297	0.0165861631883795	NA	-0.00895334732344265
GSE39796_1	0.00684279362063459	0.00128882464449682	NA	NA
GSE39796_2	0.00783792707216907	0.0190696321309253	NA	NA
GSE39796_3	-0.00723987890128266	-0.020700515617021	NA	NA
GSE18394_1	0.00522236054329642	0.0211026278479546	NA	0.00393958399886604
GSE18394_2	-0.0356776500264012	-0.066335569962033	NA	0.0074174574288314
GSE18394_3	0.0380033031602325	0.0698609442900952	NA	0.00997916217432748
GSE29233_1	7.99458140637154e-05	0.0056844605854874	NA	NA
E-MEXP-2291_1	-0.00314113410983959	0.0056130061986331	NA	NA
E-MEXP-2291_2	0.00131741795648587	-0.000828223733106148	NA	NA
E-MEXP-2291_3	0.00178302569502263	0.00590124187847771	NA	NA
GSE18738_1	0.0108563802345302	0.0249826578206348	NA	0.00343180662744237
GSE107363_1	0.00414067595880265	0.0182093919627511	NA	NA
GSE85761_1	0.0085022203275146	0.00571372446923289	NA	NA
GSE89179_1	0.079441205176902	0.108417063880503	NA	NA
GSE89179_2	0.00146763312736748	-0.0154094910177431	NA	NA
GSE89179_3	0.00719994329287532	0.0312931297867743	NA	NA
GSE89179_4	0.00291697588408728	-0.00167023336960366	NA	NA
GSE89179_5	0.0371068669476029	0.0533779770208336	NA	NA
GSE89179_6	0.0222567638525718	0.0711645031036819	NA	NA
GSE89179_7	0.0174450859001015	0.0399222723647205	NA	NA
E-GEOD-57723_1	0.00113946171522408	-0.0123461792676624	NA	NA
E-GEOD-57723_2	-0.00174891715605421	-0.00408457085510972	NA	NA
E-GEOD-57723_3	0.0176801012675768	0.0227937149378927	NA	NA
E-GEOD-83930_1	0.00188167026071567	0.039659031744733	NA	NA
GSE100268_1	0.0188457651662102	0.0431637001191787	NA	NA
E-GEOD-55769_1	0.00293733985022248	-0.00254013549579636	NA	0.00069774838726185
E-GEOD-55769_2	-0.00020902030367328	-0.0361855539375946	NA	-0.00115759314185022
E-GEOD-55769_3	0.0040470793650011	-0.00636168284716989	NA	-0.00520047536073438
E-GEOD-69110_1	0.00294314128007635	0.0820023542960444	NA	0.00290461241246076
E-MTAB-4304_1	-0.00729572511299482	-0.0265557606915742	NA	0.000731114429116395
E-MTAB-4879_1	-0.0027343198830399	-0.0179669667457449	NA	0.00591543828885601
E-MTAB-4879_2	-0.0149851426899111	-0.0363882433178581	NA	-0.00809694806400841
E-MTAB-4879_3	0.00628256227676621	0.00606535533187788	NA	0.00936519130150636
E-MTAB-4879_4	0.016082156364264	0.0421734063375079	NA	0.00864039601693536
Cytokine_Explant_1	-0.0131613063195893	-0.0266658748991882	NA	-0.00140063921100018
Cytokine_Explant_2	0.00409876900755263	0.0123965675888117	NA	0.00897104600954578
Cytokine_Explant_3	0.00681731037304206	0.01867893924435	NA	0.00748645070162108
Cytokine_Explant_4	0.000452512778218297	-0.00783805746275365	NA	3.82710559086383e-06
Cytokine_Explant_5	0.0278372212362398	0.0576333939881023	NA	0.0149959244346191
FN1_Explant_1	-0.000383355385080988	-0.0552540366181356	NA	0.00365415007714421
E-MTAB-6266_1	-0.00117535936533443	-0.000323367987839502	NA	-0.010415520412586
E-MTAB-6266_B_1	0.00486850221590016	0.0165509243411871	NA	-0.0128591252783726
E-MTAB-6266_B_2	-0.0103850677347449	-0.0178286333580724	NA	-0.0175958056445446
E-MTAB-6266_B_3	-0.0111619274329884	-0.0394869559462991	NA	-0.00468136006031711
GSE74220_1	0.0175263859694244	0.0331261921158296	NA	0.0081538680813494
GSE114007_1	-0.0269218479965704	-0.0729315255608039	NA	-0.0112306131656276
GSE109503_1	0.0398615887941419	0.0919563269901363	NA	-0.0012424356720873
GSE109503_2	0.0243830516535753	0.0895573383323144	NA	0.00359048852383168
GSE109503_3	0.0116215127352752	0.0373374779815577	NA	0.00809060468713725
GSE109503_4	-0.0394904502765908	-0.0797080387927015	NA	-0.0193769636320351
GSE109503_5	-0.0165712628609996	-0.0490799865275214	NA	0.00501669922558716
GSE109503_6	0.0246531177946827	0.0256017993969504	NA	-0.00280741613586139
GSE109108_1	0.00938031911238523	0.0734021898915487	NA	-0.00175979802825074
GSE109108_2	0.0303995813994492	0.124003479508225	NA	0.00944790912142466
GSE109108_3	-0.000206200023210334	0.0328047009224681	NA	-0.00570743229233512
GSE109108_4	0.000423101065658955	-0.0403912588045823	NA	-0.000114668554203566
GSE70667_1	0.00108594458841878	0.0184237080930379	NA	0.00454928522379674
GSE87608_1	-0.00147442015111931	0.0385051371125606	NA	0.00756436504811022
GSE87608_2	-0.0058485596782566	-0.00882093401158543	NA	0.00101020122997343
GSE87608_3	-0.00565191548953818	-0.0396593423236409	NA	0.00307882059120249
GSE87608_4	0.00330331293575079	-0.00628449129204899	NA	-0.00777587279818137
GSE90890_1	-0.0102105158883754	-0.0729582365254335	NA	0.0030545703073894
GSE97118_1	-0.0196329823020844	-0.032259185152062	NA	NA
GSE97118_2	0.00676533106633396	0.0584794347794977	NA	NA
GSE97118_3	-0.0102323884215264	-0.0247192811013098	NA	NA
GSE97118_4	0.0185952449230349	0.0648597921145485	NA	NA
GSE97118_5	0.00121975989107575	0.0138207899785485	NA	NA
GSE97118_6	0.0174772353842558	0.037438568622989	NA	NA
GSE97118_7	0.00146707770738301	-0.00565000478087766	NA	NA
GSE107592_1	0.0164625053179508	0.0421366763512912	NA	0.0154702914526182
GSE92641_1	0.0272036785411876	0.0880131779757845	NA	0.000694288106259936
GSE107849_1	-0.00578142953053394	-0.0253065223043591	NA	0.0120885930882544
E-ERAD-89_1	-0.000658995692329853	0.00777384675350808	NA	NA
E-ERAD-89_2	-0.00151813280615284	-0.00398276808559038	NA	NA
E-ERAD-89_3	-0.000422471575416788	0.00173641354464476	NA	NA
E-ERAD-89_4	0.00152676324834912	0.0195411185098162	NA	NA
E-GEOD-45893_1	0	0.060219184504768	NA	NA
E-GEOD-53105_1	0.00170128189904263	-0.0147891777558537	NA	0.0111205500750514
E-GEOD-53105_2	0.014200752241703	0.07593959400058	NA	0.00531030792344548
E-GEOD-54461_1	-0.0121217836143308	-0.0339980684649639	NA	-0.00361501585896953
E-GEOD-54461_2	-0.00512039144018173	-0.0244573566043118	NA	0.00059855188673183
E-GEOD-54461_3	-0.0043950194885236	-0.0301237247140204	NA	-0.00445872595920151
E-GEOD-54461_4	-0.0263948558194915	-0.0430031237238038	NA	-0.00465884011272433
E-GEOD-54461_5	-0.0430815342896415	-0.0562404710025698	NA	0.00470337589240028
E-GEOD-54461_6	-0.0505807825362281	-0.059437572544825	NA	0.0110873140577201
E-GEOD-54461_7	-0.0381508347083547	-0.0443951204663121	NA	0.00854374886841468
E-GEOD-54461_8	-0.044484781568436	-0.0495442024292237	NA	0.0028625594205843
E-GEOD-73372_1	0.00835971959166934	0.0285993220280575	NA	NA
E-GEOD-73372_2	-0.00325583327121195	-0.00487009749326712	NA	NA
E-GEOD-73372_3	-0.00572733461375024	-0.0407184155238791	NA	NA
E-GEOD-75549_1	0.00342012647575386	0.000249111629456949	NA	NA
E-GEOD-76988_1	0.000817424326569926	0.0333143133431655	NA	NA
E-MTAB-2923_1	0.019457395171027	0.0261998211487858	NA	NA
E-MTAB-2923_2	-0.0328636884634624	-0.039736570498136	NA	NA
E-MTAB-2923_3	-0.027660634777032	-0.0365544425394566	NA	NA
E-MTAB-2923_4	-0.0264118628910213	-0.0480804126427718	NA	NA
E-MTAB-3428_1	-0.0567965452632017	-0.0889851598512078	NA	NA
E-MTAB-3428_2	-0.00360094966773085	0.0474732208158373	NA	NA
E-MTAB-3428_3	-0.000766244412478141	-0.0544037050816281	NA	NA
E-MTAB-3428_4	-0.0496737523224382	-0.0826630253750791	NA	NA
GSE102856_1	0.00423866061939065	0.0390225478343251	NA	NA
GSE103492_1	-0.00173086342587423	-0.000825924152637423	NA	0.0139904291711554
GSE103492_2	0.00222508162839226	0.021256339598866	NA	-0.00492810927390367
GSE103492_3	-0.0039534381817866	-0.0021929230373057	NA	0.00388165107711939
GSE103492_4	-0.000534273686235164	-0.0206733178095575	NA	0.0114523543959028
GSE103492_5	0.00148593112649711	0.0385272533228715	NA	0.00344463868382988
GSE103492_6	0.00300852834704354	0.0494592845250467	NA	0.00390718545797461
GSE103492_7	-0.000160253588226364	0.0142009497418248	NA	0.0150713893156913
GSE103492_8	0.000776112014016273	0.0445643480836376	NA	0.0138440442122727
GSE103492_9	-0.000204634155496998	0.0342413446110126	NA	0.0174269731365316
GSE103492_10	-2.43740558707748e-05	-0.0145635954595439	NA	0.0120024689969085
GSE106259_1	-0.00512665378437006	-0.011796568015801	NA	0.00403967456187749
GSE110303_1	-2.1611205525073e-05	-0.043778497958781	NA	NA
GSE110303_2	-0.00281336993523436	-0.022310038595438	NA	NA
GSE110303_3	0.00124082518590407	-0.00993683150022476	NA	NA
GSE110300_1	-0.00230831322258669	-0.015974714499208	NA	NA
GSE110300_2	0.000428528895219574	0.104348505504035	NA	NA
GSE110300_3	-0.00324303966379604	-0.00552012572535879	NA	NA
GSE110281_1	0.00530877259510033	0.0172773455629676	NA	NA
GSE110281_2	0.00288701458040121	-0.00556481151266682	NA	NA
GSE110281_3	-0.0013861739795747	-0.0257964837882824	NA	NA
GSE104459_1	-0.000429251446829926	-0.0322520462416702	NA	0.0123063367127735
GSE104459_2	-0.00332621537471836	-0.0470794422808107	NA	0.0033168854409329
GSE104459_3	-0.00222045464156967	-0.00781655974016756	NA	-0.0136957837416843
GSE110051_1	0.0316996895771325	0.0445686426988808	NA	0.00991193962225439
GSE110051_2	0.020284464818651	0.0304250082925658	NA	0.019467171429685
GSE110051_3	0.0366681326969305	0.0550011526259586	NA	0.0136466616121511
GSE112694_1	-0.0176961446546659	-0.0241885587028999	NA	4.35511545080593e-05
GSE112694_2	0.0157162169847833	0.0142792665755767	NA	0.00193943982451189
GSE112694_3	0.0282028700017275	0.0526058650060814	NA	-0.00555945816115823
GSE112694_4	0.0561990657958105	0.0895986478957673	NA	-0.000319875409737582
GSE97232_1	0.00130662020905923	0.0880764936372837	NA	0.00190326875323283
GSE114079_1	0.000221007105746523	-0.0152445884226309	NA	NA
GSE114079_2	0.00151671418547617	0.0285084019447161	NA	NA
GSE114079_3	0.00021120506914899	0.0335694708732692	NA	NA
GSE114079_4	-0.000472589486189976	-0.0235770552989999	NA	NA
GSE104828_1	-0.0160914129328931	-0.032490218401985	NA	NA
GSE114521_1	0.00194008176546692	0.0186661097929545	NA	0.0037263530142101
GSE114521_2	-0.000444074599082318	-0.0505465462446204	NA	-0.00856860136983509
GSE112413_1	0.00845965967757839	0.0393694675846682	NA	0.00252169944552493
GSE112413_2	0.00919384711175496	0.00711655175253053	NA	0.00711676569299721
GSE101909_1	-0.00360472907618099	-0.00190501001651513	NA	0.0107319482662201
GSE101909_2	-0.0117827708603602	-0.0448919181762278	NA	-0.0141099054396324
GSE114919_1	-0.0104964023836646	-0.033328367973595	NA	-0.00450588027874341
GSE114919_2	-0.0137913750419034	-0.0414679062376518	NA	-0.00166248877961327
GSE114919_3	-0.035280894034572	-0.0573802650232727	NA	-0.00992109751552622
GSE114919_4	-0.0239537284087629	-0.0439965595274137	NA	-0.0041881534782062
GSE114919_5	-0.000830073874686428	-0.00448367766452299	NA	0.0111799322157378
E-MTAB-5879_1	-0.0260164007854368	-0.0653765928995092	NA	-0.00920583252485861
E-MTAB-5879_2	-0.027165728455753	-0.0871339702653574	NA	0.0069056506823706
E-MTAB-5879_3	-0.0184225701417203	-0.0312153033105241	NA	-0.011828423489744
E-MTAB-5879_4	-0.0264186171075247	-0.0656689075594857	NA	-0.00899005375027295
E-MTAB-5879_5	-0.00747761334599806	-0.0123715353263191	NA	0.00848590526009881
E-MTAB-5879_6	-0.0233040127656644	-0.0567411257034771	NA	0.00100004461804623
E-MTAB-5879_7	0.00446840399110596	0.034326509263781	NA	-0.000161043822677347
E-MTAB-5879_8	0.000308861683020432	0.0324549647257987	NA	0.00156788279426447
E-MTAB-5879_9	0.0136505418740106	0.095365656089998	NA	0.00455195072332364
E-MTAB-5879_10	0.0114835006418835	0.0579553878926115	NA	0.0065280202372905
E-MTAB-4294_1	-0.0358682549423876	-0.0684556412871027	NA	0.0162682902199396
E-MTAB-4294_2	-0.0370875873408485	-0.0629425074187741	NA	0.0148006667160984
E-MTAB-4294_3	0.00269459074917807	-0.00918436248894691	NA	0.00882256153182296
E-MTAB-3186_1	-0.0634971148170063	-0.112938956468879	NA	-0.000529788326841869
E-MTAB-3186_2	-0.0339529343099166	-0.0728338938121546	NA	-0.00611613973114431
E-MTAB-3186_3	-0.0118879007881091	-0.0380825450473401	NA	-0.00353833160671002
E-MTAB-3186_4	-0.0192546251464812	-0.0407507752832603	NA	-0.0155773138078136
