comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.00529529462172533	-0.0155890879455966	0.00464923695316061	-0.0246449280335859
GSE103492_8	0.00369579532070891	0.0164533291190152	-0.00138502406884345	0.0181202590640923
GSE103492_9	0.010603922316797	0.0164504894123663	-0.00208673007477724	0.00655575236861356
GSE103492_10	0.00590758641589927	-0.000298389379270639	0	-0.0244623188394204
GSE106259_1	-0.00843284131737824	-0.0399479531673899	-0.0110201902566048	-0.00185652394184412
GSE110303_1	-0.00364810657322833	-0.011781058878246	NA	NA
GSE110303_2	0.00722800711010921	0.0499741820112067	NA	NA
GSE110303_3	0.00504031136792495	0.0226608675850669	NA	NA
GSE110300_1	0.0012997299450997	-0.0113249767080585	NA	NA
GSE110300_2	0.00414382572820088	0.0265821947775588	NA	NA
GSE110300_3	0.00900376806186604	0.0255116106170299	NA	NA
GSE110281_1	-0.0642401827451173	-0.158255522830598	NA	NA
GSE110281_2	-0.0509034105212226	-0.135104304582552	NA	NA
GSE110281_3	0.0137731838008459	0.0169791613501035	NA	NA
GSE104459_1	-0.00504754101646069	-0.0745896983095723	0.00329100144786133	-0.000274051134661671
GSE104459_2	-0.0046244218081345	-0.0538586999955527	0.000798861518523961	-0.002837071340844
GSE104459_3	0.00262730816072188	-0.0139223476930889	-0.00126203621423318	0.0219189230568084
GSE110051_1	0.075544573979552	0.235553181237263	0.108317048613304	0.0315990235976233
GSE110051_2	0.0232261182115201	0.0520628564080681	0.0415690659742036	-0.00274840694946574
GSE110051_3	0.0783250575479688	0.218882335969124	0.0905090654485524	0.0153318428650509
GSE112694_1	-0.0073404874508026	-0.0348991404950673	-0.00572941237441552	0.000660348952929423
GSE112694_2	-0.018614341747746	-0.0525105178814186	-0.0204053762521442	-0.0152617888469717
GSE112694_3	0.0165886282236653	0.0591110506381147	0.017914088637125	0.0260945441702538
GSE112694_4	-0.0022833255221328	0.0104391149472627	-0.00421213824449371	0.00509902656827137
GSE97232_1	0.00437636761487965	0.137684080459576	0.00526315789473684	0.0272378330140456
GSE114079_1	0.000403198558396216	0.00876345404514393	NA	NA
GSE114079_2	0.0069244059991139	-0.0159742017006156	NA	NA
GSE114079_3	0.00794197078071261	0.00244675312239964	NA	NA
GSE114079_4	0.0166085338994122	-0.0175919464638005	NA	NA
GSE104828_1	-0.0341867014958927	-0.0843164267273005	NA	NA
GSE114521_1	0.00113386860479601	0.0485997822953262	0.000632594313245979	0.0124872843024537
GSE114521_2	0.0174410267925531	0.0184203825440807	0.018975762732508	-0.0134304318205041
GSE112413_1	-0.00719484557891473	-0.0167073808428144	0.000817966122721173	-0.0074257610661994
GSE112413_2	-0.0427696244497857	-0.0788876845363575	-0.0453041118530392	-0.0244531742865273
GSE101909_1	-0.00796378736860254	-0.0449296046562555	-0.00207266314004579	-0.0025397491871128
GSE101909_2	0.00211315140000573	0.0212941211316859	0.00132154011326668	0.00324276877562856
GSE114919_1	-0.144182441150791	-0.375955731012253	-0.187499948403552	-0.0848674383266844
GSE114919_2	-0.0823490415310883	-0.194390135040128	-0.0615271252371509	-0.0182479954551926
GSE114919_3	-0.134261787463803	-0.361087165448658	-0.155699817805033	-0.00835926020402065
GSE114919_4	-0.0966081506535166	-0.237136779969802	-0.107608352365079	0.00774281356361309
GSE114919_5	0.0392380646109405	0.0930759695391472	0.0147117031462826	-0.00903827700335104
E-MTAB-5879_1	0.111303721912396	0.291003313878569	0.105632677842753	-0.0478617395317555
E-MTAB-5879_2	0.0483821496769597	0.143297817106692	0.0233603925259355	-0.00258831080056134
E-MTAB-5879_3	0.0900750624255627	0.237961644257104	0.0749638349655886	-0.0174633431703009
E-MTAB-5879_4	0.0200947141468989	0.0815310858254815	-0.00161933167856992	0.002945957846362
E-MTAB-5879_5	0.111258190965831	0.298677519613072	0.125054306274235	0.022441282039406
E-MTAB-5879_6	0.0451324769854471	0.128056299309262	0.016508398911383	0.0181102548218767
E-MTAB-5879_7	-0.00633014901629643	0.00930188805434246	-4.03264181591482e-07	-0.00979146988315351
E-MTAB-5879_8	-0.0221326827846175	-0.100308798953967	0	0.0151058937432045
E-MTAB-5879_9	0.00629968934068371	0.063060036414829	0	-0.00276239600700953
E-MTAB-5879_10	-0.03536027625024	-0.104031864854409	0.00134448567480127	0.0289884196510765
E-MTAB-4294_1	0.0144978022847896	0.0249451484685044	0.0115369703446482	-0.0140076515701498
E-MTAB-4294_2	0.00218727851655451	0.00625905501462795	0.00753328665637853	-0.0359395174546455
E-MTAB-4294_3	-0.00424787519371538	-0.0234443256619389	0.00672142654986694	0.0216203989589367
E-MTAB-3186_1	-0.0213635736301038	-0.0740503868456105	-0.029015726063309	0.00919448716708821
E-MTAB-3186_2	0.0056342458511927	0.00206919372196417	0.00405468225151299	0.00908476807363603
E-MTAB-3186_3	0.000457606585163098	-0.00638356219765826	0.000283847915979844	-0.0101788017563334
E-MTAB-3186_4	0.0108749466993216	0.00141184240398899	0.00885571582704451	-0.0190974162520508
GSE114919_Rat_1	-0.130507031082038	-0.350538559488184	-0.10719416721247	-0.0398894745632982
GSE114919_Rat_2	0.0351624710214406	0.116178313331791	0.00512211554010615	-0.0245612528603781
GSE114919_Rat_3	-0.166716702563433	-0.411515200419672	-0.200394968508818	0.000203943792980918
GSE114919_Rat_4	-0.120160247040327	-0.331573177712405	-0.139834146649584	0.0037643395436446
GSE114919_Rat_5	0.0244817379444306	0.076407175285388	-0.00562612527840756	0.0129044460146506
