comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.0496083091738124	-0.209746759002976	-0.0498429615259087	-0.0300581865525099
GSE103492_5	0.0110227664893231	0.12458266187967	0.00400802883507796	0.0280180240184979
GSE103492_6	-0.00021306226059125	0.0374152076195702	0.00108072520959572	-0.0041276923221919
GSE103492_7	-0.0073789450793175	-0.0963891956144967	-0.0013968465402347	-0.0243035802044053
GSE103492_8	-0.00290825821981498	-0.0172490474490814	-0.00635420997771052	0.00127852021822029
GSE103492_9	-0.0145740321166074	-0.0946119249289177	-0.0104909777734978	-0.0237111467214248
GSE103492_10	-0.00146389361978414	-0.102854022174815	0.000563980306761691	-0.0323386596563713
GSE106259_1	-0.00323165842974236	-0.037431525943227	-0.00576838147601667	-0.0295968646409653
GSE110303_1	-0.00130063603864091	-0.0631025076283299	NA	NA
GSE110303_2	-0.00571732504460873	-0.0941184641043303	NA	NA
GSE110303_3	-0.00488394753367273	-0.0801563699807308	NA	NA
GSE110300_1	-0.00165264681854337	0.035209041462321	NA	NA
GSE110300_2	-0.000638570431651846	0.077026453424188	NA	NA
GSE110300_3	-0.00637476888553542	-0.0678118911906124	NA	NA
GSE110281_1	-0.0113039336828847	-0.0832562732412811	NA	NA
GSE110281_2	-0.0138073225760303	-0.0941983108018049	NA	NA
GSE110281_3	0.000579917355598154	-0.0183185496423079	NA	NA
GSE104459_1	-0.0169005531936703	-0.112147012205175	-0.00139355186556562	-0.0079933365257006
GSE104459_2	-0.0245693054635299	-0.152290120289358	-0.016209747283854	-0.0299507873831747
GSE104459_3	0.0080253824484234	0.0350185343290009	0.00172077437150378	0.0272973203518299
GSE110051_1	0.0642072056240111	0.152849392342551	0.0568935562887407	0.0132000818994257
GSE110051_2	0.0427421741964429	0.021891270798655	0.0060357350596405	0.00801283832086912
GSE110051_3	0.0667167796555103	0.13417850310729	0.0741809358072471	0.0220858736923988
GSE112694_1	-0.124010265457462	-0.176763103022831	-0.117753150598002	-0.0390832014634089
GSE112694_2	0.149766650148323	0.302821458858773	0.140129430167428	0.158932208693125
GSE112694_3	0.202002691027067	0.462791491045016	0.213119186879085	0.163672257660274
GSE97232_1	-0.00115821244038156	0.0520204419001583	-0.00171811436440189	0.0170363315483657
GSE114079_1	5.31204291203178e-05	0.00971768500843064	NA	NA
GSE114079_2	-0.00345090823383327	-0.0486281200039014	NA	NA
GSE114079_3	-0.000615513720155602	0.00905183805374894	NA	NA
GSE114079_4	-0.00222985716254867	6.3279472695434e-05	NA	NA
GSE104828_1	-0.0451476746620037	-0.083642751910436	NA	NA
GSE114521_1	-0.00146691910752858	0.0379878095633924	-0.000441654168177669	0.00369814054261419
GSE114521_2	-0.00665588432546453	-0.124204751168054	-0.00265400670365567	-0.00637470178092939
GSE112413_1	-0.00248758833047534	-0.00471571920072615	-0.00660364305872143	-0.0033454961161691
GSE112413_2	-0.0246268972476917	-0.0333231427997767	-0.0219310570688857	-0.0249831961934221
GSE101909_1	-0.0142027246981559	-0.117047300522527	-0.0105217509885202	-0.0417124980371347
GSE101909_2	-0.0190241031549878	-0.0678691327869009	-0.0184005322312447	0.000781591661329872
GSE114919_1	0.0110257497116774	0.00343182267548212	0.0152957440796465	0.0103254460469553
GSE114919_2	-0.00995154467642203	-0.0395187716680895	-0.00435862597560966	-0.0121370834524621
GSE114919_3	-0.034499205301889	-0.0858474841075022	-0.0404816348039373	-0.00321404859656495
GSE114919_4	-0.0130740861769414	-0.0289552618030226	-0.0142177580657874	-0.0159779087391601
GSE114919_5	0.0266037102716419	0.0694617067301645	0.00439855246928793	0.00261255707986377
E-MTAB-5879_1	-0.0219314541035193	-0.0131726762987127	-0.0206173272929686	-0.0230429214337238
E-MTAB-5879_2	-0.0374660611699591	-0.1072330618678	-0.0521089107401909	0.0147846560393641
E-MTAB-5879_3	-0.0295995311892311	-0.0452606022913642	-0.0398521086276792	1.33980230038536e-06
E-MTAB-5879_4	-0.0500607380731714	-0.130373850682526	-0.0563789198447601	-0.00468979032101628
E-MTAB-5879_5	-0.0213383282509216	-0.021380492066595	-0.0180199313897194	0.0126166445746431
E-MTAB-5879_6	-0.0505726674586697	-0.130831587559892	-0.0631507596932046	0.00558675686556288
E-MTAB-5879_7	-0.00835665795709073	-0.0732118316867947	-0.000315405074805317	-0.00250796844998641
E-MTAB-5879_8	-0.00445984634421972	-0.0479427126040463	0	0.0069153854531213
E-MTAB-5879_9	-0.00412996789407864	-0.0185860513053254	0	0.0102667428550099
E-MTAB-5879_10	-0.00418931277925771	-0.0489098383671636	-0.00150118774628625	-0.00349507797830038
E-MTAB-4294_1	-0.0384799234346177	-0.0836878636521394	-0.0441576571511831	0.00516185497518588
E-MTAB-4294_2	-0.0122251880980505	-0.0142291117538375	-0.0111429577509937	-0.00768879523021626
E-MTAB-4294_3	0.0205716803925692	0.0895272908701722	0.0206366090386053	0.000884101230643251
E-MTAB-3186_1	-0.0999983560363469	-0.199442057351141	-0.13235513071203	-0.0080997375574282
E-MTAB-3186_2	-0.0300143721885146	-0.0630130873333116	-0.0313085435778566	-0.012897013730276
E-MTAB-3186_3	-0.0018806671077301	-0.00143597297442251	0.00409717434551767	-0.0297114263802799
E-MTAB-3186_4	-0.0303862099427436	-0.0773476724289158	-0.0347635523081798	-0.0175174863002751
GSE114919_Rat_1	-0.0325417778605846	-0.0680021969342402	-0.0144650356896054	0.0127079672529368
GSE114919_Rat_2	0.0313764520485245	0.0651032186556277	0.0272671797476437	-0.0275373480023162
GSE114919_Rat_3	-0.0353187888606029	-0.0891960289719453	-0.0319608569643225	0.00943859191305947
GSE114919_Rat_4	-0.0377479907432344	-0.0875209640867986	-0.0462551542492491	0.0187843566280267
GSE114919_Rat_5	0.017571905289386	0.0345662011554758	0.0160873730982066	0.00551765170922836
