comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110051_1	0.00142711097064268	-0.00318799952926057	0.00142959256611866	0.00266330216649778
GSE110051_2	0.00161570061539374	-0.00357955908466098	0.00177935943060498	-0.0150633135178403
GSE110051_3	0.000834797581019201	-0.00486091504532956	0.00119846212424923	-0.0151523748865591
GSE112694_1	-0.000215053498904352	-0.0168260489102234	-0.000200728486529765	6.3941535721237e-05
GSE112694_2	0.00127172305199471	-0.00522315287872538	0.000408523294464757	-0.00227430563094695
GSE112694_3	-0.00409192010177251	-0.00883156492585269	-0.0024961304007185	-0.0057489644655755
GSE112694_4	0.000382684271861708	0.00871569209103436	-0.00034735473561316	0.0110122192818159
GSE97232_1	0.0106382978723404	0.0625144558896486	NA	0.015812689434195
GSE114079_1	0	0.0253828785204267	NA	NA
GSE114079_2	0	-0.0257534664099718	NA	NA
GSE114079_3	0	-0.0138538827562239	NA	NA
GSE114079_4	0	0.018689659417798	NA	NA
GSE104828_1	-0.00499059281106588	-0.0281465510580795	NA	NA
GSE114521_1	0.00929541595925297	0.0197615169347559	0	0.00431425374771862
GSE114521_2	-0.00544508670520231	-0.0149367146593644	0	0.0102915756711966
GSE112413_1	-0.00606887903517462	-0.0156889959154734	-0.00121065375302663	-0.00492103858472737
GSE112413_2	-0.00292012025682856	-0.00571161622977725	-0.000513603310029779	-0.00627009186842454
GSE101909_1	-0.00706367635985683	-0.0122406549215188	0	-0.00642035072375145
GSE101909_2	0.000436322360152738	0.0118097477859731	0.00140981469612529	0.00165957975965541
GSE114919_1	-0.00172807783437502	0.000844730114424575	-0.00211833133752047	-0.00462092375973722
GSE114919_2	-0.000484758710461003	-0.0162586861868147	-0.00149376655254829	-0.00503608090726688
GSE114919_3	-0.002561729689801	-0.0172559196111478	-0.00232770642870815	0.00581631615449205
GSE114919_4	-0.0017989620346752	-0.0172384410977311	-0.0026567481402763	-0.00287329898318622
GSE114919_5	-0.0017076206052908	-0.0108700355829554	0.00242718446601942	-0.00516418370379626
E-MTAB-5879_1	-0.00161994940357451	-0.0010771409665518	-0.000862071728213461	0.00486221807762186
E-MTAB-5879_2	-0.000397398124428385	0.00174779948430246	-0.00102668533367273	0.0014037529253445
E-MTAB-5879_3	0.000552464613274708	0.0156615151394899	0.00148818033532393	0.000702048356626641
E-MTAB-5879_4	0.00255832429565411	0.0137228201680606	0.00127890169112442	0.00467950406855158
E-MTAB-5879_5	-0.000748912362491297	-0.00650014430162043	0.000393073177123141	-0.00569825840911324
E-MTAB-5879_6	0.000817995418306198	0.0177794840707653	0.00106953848754054	0.0293907476478736
E-MTAB-5879_7	0.00880852893521527	0.0308078963354185	0	0.00731535942214183
E-MTAB-5879_8	-0.000822115773304228	0.0213488888452015	NA	0.00193935548043282
E-MTAB-5879_9	-0.00093396573663828	-0.0110299434972433	0	0.0167593880846393
E-MTAB-5879_10	0.00773529259708359	0.0261029638819649	0	0.0210686303486848
E-MTAB-4294_1	0.00340693374904387	0.0159670398679232	0.000225232320050402	0.0154208553712052
E-MTAB-4294_2	0.00400529386898764	0.0143155052164028	0.000793901399628272	0.00319803457373851
E-MTAB-4294_3	0.00178074655777568	0.00155487454723427	0.00219298245614035	0.00305290123105149
E-MTAB-3186_1	0.000165846649334517	-0.00381537865182914	0.000753349649784285	-0.00666423976054721
E-MTAB-3186_2	0.00135729629701165	0.0227500359001016	0.00181910798273307	-0.0245137350311986
E-MTAB-3186_3	0.00138403472545373	0.0167806549890212	0.000712242659943699	0.0164239571017216
E-MTAB-3186_4	7.07230179126579e-05	0.00159994890042302	0.000154412332398281	0.0124161488655023
GSE114919_Rat_1	-0.00320920165428049	-0.00467642480277054	-0.00194649509687686	-0.00906250401965955
GSE114919_Rat_2	-0.000412800483284842	-0.0213824093273372	-0.000768472464937044	0.00545992469861908
GSE114919_Rat_3	-0.0023297214943395	-0.0086834503945211	-0.00203329423152119	-0.00489340071803057
GSE114919_Rat_4	-0.00144868279646225	-0.0086210246857776	-0.00127586235833659	-0.00616495647324604
GSE114919_Rat_5	-0.00227988655898675	-0.027930656724359	-0.000718390804597701	0.0156390587178051
