comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00564599208632957	-0.0431369510473436	-0.00831792975970425	-0.00552455779760974
E-MTAB-2450_3	-0.0146931830819026	-0.0519321148897868	-0.0112080904713533	-0.0118908155804365
E-MTAB-2450_4	8.92090486546812e-05	-0.016559297288097	0.00249636414764449	-0.0165423754861369
E-MTAB-5023_1	0.00354109457491472	0.00403812686811723	NA	0.0112070450544668
E-MTAB-5326_1	-0.00828405799042715	-0.0433601164540716	NA	NA
E-MTAB-5326_2	-0.0190705578498809	-0.0552418571293099	NA	NA
E-MTAB-5326_3	0.000164885091433059	-0.0176434430715866	NA	NA
GSE102588_1	0.0094263886641128	0.000179690008403829	0.00396472712123316	0.0137160362042888
GSE104793_1	-0.00557576742179848	-0.00501468294168984	-0.00771844707374179	-0.0106519120781362
GSE104794_1	-0.00536812249957696	-0.0221097728635969	-0.00815454421431482	-0.0137477641324302
GSE104795_1	-0.00370807012930412	-0.0249952152721721	-0.00922656891606707	-0.0115644784506812
GSE105139_1	0	-0.0037716402188106	NA	0.0109324949605395
GSE105139_2	0.000751543478073305	0.037063977482271	NA	0.0119313927191038
GSE105139_3	0.00798207107450245	0.0410818517442504	0.01	0.0117030436289489
GSE10555_1	-0.00110300290653016	0.00997697767429495	NA	NA
GSE10556_1	0.0013031076970288	0.00842159069054267	0.00574775108849235	0.00439977484746332
GSE106631_1	-0.00670112783836156	-0.00304720249038141	-0.00482100124052891	-0.0123639184032672
GSE13104_1	-0.00469727893076349	-0.0131187428965794	NA	NA
GSE13104_2	-0.0105178703659097	-0.0457893833281429	NA	NA
GSE13104_3	-0.0138907969549257	-0.0713720125521322	NA	NA
GSE16749_1	-0.00844451948296994	-0.0023229133377361	NA	NA
GSE16749_2	0.00680673062167904	0.0156681656061638	NA	NA
GSE16749_3	-0.00318358457815622	-0.0101956739384796	NA	NA
GSE17348_1	0.00643830634738424	0.0196271197075445	NA	NA
GSE17563_1	0.00604052832148817	0.0125564807067582	NA	NA
GSE17563_2	-0.00404812269804453	0.00186454613154574	NA	NA
GSE17569_1	0.00636935916737829	0.0364756326334519	NA	NA
GSE17569_2	0.0092713897107153	0.0369042849265967	NA	NA
GSE17570_1	0.00395063243303699	0.012756541223597	NA	NA
GSE17570_2	0.00218414225981195	0.0172459040650909	NA	NA
GSE18991_1	-0.000905797101449275	-0.0455232604096411	NA	-0.00817557406941061
GSE18992_1	-0.000907441016333938	-0.00658070386975995	NA	-0.000504077174115315
GSE19299_1	-0.011317057967809	-0.0434827986730698	-0.00869893183660093	-0.00294307294453029
GSE20850_1	0.0102342636436194	-0.00129585666777296	NA	NA
GSE21093_1	-0.00704358289565848	-0.0151204009501638	NA	NA
GSE21523_1	0.0102188249622987	0.031981492920559	NA	NA
GSE21639_1	0.0037492410693277	-0.0216637717924909	NA	NA
GSE21639_2	0.0129706700275238	0.0478412555522274	NA	NA
GSE21639_3	0.00483142323776977	-0.0145118484000126	NA	NA
GSE21639_4	0.0086217226776665	0.0352060231645889	NA	NA
GSE21710_1	-0.00139490313828105	0.00560810638913296	NA	NA
GSE21710_2	0.000669228767101811	0.00413314618195343	NA	NA
GSE21710_3	-0.00346604464383239	-0.00462821994030629	NA	NA
GSE22925_1	0.0150422642107628	-0.00251051589673148	0.00614224361130812	0.0272912366189851
GSE22925_2	0.00632759167963357	0.00584830927345001	0.00230840245719748	0.0138603901760049
GSE26499_1	0.0109120819281584	0.0129426347245914	NA	NA
GSE30160_1	-0.00142574023028817	0.0351141150035747	0.00186455260895838	-0.00164610262524195
GSE30628_1	-0.000452587724127241	-0.0447948955905684	-0.00180161823186997	0.00505498688837526
GSE30628_2	0.00946672668269547	0.0265810910586261	0.00541822369382326	0.00399000661327063
GSE32163_1	0.00639656832771594	0.0532139854916826	NA	0.00518528695224913
GSE33656_1	0.0192714186536376	0.101854303122628	NA	NA
GSE33754_1	0.000749162351644217	0.0458473528546527	0.00108481560812069	0.00121766465632008
GSE33754_2	0.0101030684897277	0.0713085083411596	0.0108454516893871	0.00829829388150609
GSE33754_3	0.00330218001986691	0.0510891619104214	0.00276682460240265	0.00476192582989335
GSE34570_1	-7.37118867208831e-06	0.00221631898109683	NA	NA
GSE35003_1	0.00106268583485876	0.0749772291828028	NA	NA
GSE35466_1	-0.00429135934054832	0.0576559362137267	NA	NA
GSE35466_2	-0.00793158786901573	-0.0262090740521089	NA	NA
GSE35466_3	0.00371222471332077	0.0567007827968178	NA	NA
GSE35466_4	-0.000184198086389725	-0.019615145011881	NA	NA
GSE35466_5	-0.00622064809322685	-0.0884932726832334	NA	NA
GSE36925_1	0	-0.00742708238601849	NA	NA
GSE36925_2	-0.00534906600434992	-0.0219563245656766	NA	NA
GSE36925_3	-0.00361304871534603	-0.0204126004236119	NA	NA
GSE37219_1	0.00237019280467755	-0.0456929124700707	NA	NA
GSE37676_1	-0.00733273402985447	-0.0374899801444746	-0.004022755564477	0.00522003208340774
GSE41342_1	-0.0153607678275831	0.0121546171412856	-0.00385851677087737	-0.000259605374626163
GSE41342_2	0.00177010169045849	-0.00463025550083734	NA	-0.00412831800628718
GSE41342_3	0.00384875934602315	-0.0188049835923791	NA	0.00131151893199943
GSE41342_4	-0.00262396389255674	0.0289895020353581	0	0.00259305819312938
GSE41997_1	0.0038984143276063	0.00506754203160965	0	-0.000202546296296296
GSE43242_1	-0.0107661287621362	0.0591270651919578	-0.0103452735031682	-0.00395160377816899
GSE43242_2	-0.000258611479081053	0.0655245291705179	0	-0.021173998814085
GSE43663_1	0.00355239786856128	0.0438408130753207	0.00344827586206897	0.0121251962323391
GSE43854_1	-0.0178153365426471	-0.105846285746915	NA	NA
GSE45656_1	0.00901298238097276	0.0295890975218576	NA	NA
GSE45656_2	-0.00896639193919944	0.00297351037929272	NA	NA
GSE45656_3	-0.0015051832527436	0.0364628608713494	NA	NA
GSE45793_1	-0.0133096680050368	-0.0908386548771754	-0.0113593400465537	-0.000998001671298709
GSE45793_2	-0.0105802194988233	-0.0663131535343817	-0.00841467021591245	-0.00265014810638122
GSE45793_3	-0.0200405543232355	-0.0859142691590705	-0.0250725166048489	-0.00199097904104024
GSE45793_4	-0.0253087138682765	-0.107180142027591	-0.0258584476905428	-0.00776385328919802
GSE45793_5	-0.013034507314707	-0.0752955529481869	-0.0117839140822757	-0.00547229620737517
GSE46390_1	0.00771005785657461	0.0119622417930408	NA	NA
GSE48438_1	-0.0119597490804055	-0.0508922181514179	NA	-0.0118653440467167
GSE50549_1	-0.0108816685031671	-0.031659653558912	-0.0119525504664793	-0.00762075497226356
GSE50549_2	-0.00708555907692027	-0.0134324219635693	-0.00675715126696436	6.96779138432595e-05
GSE51098_1	-0.00739349087284882	-0.0537786210351176	-0.0087046775726021	-0.0102411873840445
GSE53857_1	-0.00471736124316665	-0.0194702255681534	0	-0.00608984307767919
GSE53857_2	0.00234397469082542	-0.0286337756525342	0	-9.00406334110142e-05
GSE53857_3	-0.00280758940649487	-0.0109037082528635	0.011980491942324	-0.00610177990761418
GSE53982_1	0.00216049492748583	0.0270067647409904	-0.00125407467227908	0.00548226621648938
GSE53982_2	0.00334158655565982	0.0405860969353479	0.00808256178343343	0.00116362481299962
GSE54779_1	0.000330168275880183	-0.0430879196285948	-0.0014551838642883	0.00417186543238504
GSE55900_1	0.000905797101449275	0.0291078155202258	0.00226244343891403	-0.0054542467924604
GSE57104_1	0.0106741106315486	0.00442490304801189	NA	0.0190539417783454
GSE59387_1	-0.00112303601959301	0.00413046230298842	NA	NA
GSE60401_1	0.0183009355373583	0.105115086900394	NA	NA
GSE60401_2	-0.000498167916494157	-0.113373927013317	NA	NA
GSE60651_1	0.00489415835856472	0.0221352801087617	NA	NA
GSE60737_1	-0.0107630345999443	-0.00789840445912004	NA	NA
GSE60761_1	0.00201313022516285	-0.00254403830925754	0	-0.0122080704232599
GSE60761_2	0.000900877247680528	0.022881782519736	NA	0.00618528238040856
GSE60761_3	-0.00122988257564623	0.0161505529060949	0.00127551020408163	-0.00156864219211439
GSE60761_4	-0.0134077121724838	0.0012131908987134	0	-0.00617356283118605
GSE63017_1	0	0.0131865493266308	NA	0.00850757242072761
GSE63017_2	0.00177304964539007	0.0107507202991118	NA	-0.000273209992414404
GSE63017_3	4.26956788756056e-05	0.00354189441194339	-0.0018450184501845	0.00360021457675744
GSE63017_4	-0.00168042879907287	0.0116583736130386	NA	-0.00995493011770911
GSE63939_1	0.00247387907398849	0.00967752126054301	0.000858940608798366	0.00108758234012729
GSE63939_2	0.00312400927791057	0.0133922563786621	0.00234942883351939	0.00843794288149482
GSE64141_1	-0.00575290645149818	5.16416031784414e-05	NA	NA
GSE64965_1	0.0148308365108324	0.11445453941113	0.0157547932883089	0.00686519599254037
GSE65745_1	0.00181488203266788	-0.00250556343987759	NA	0.00669696662417188
GSE65745_2	0.00359066427289048	-3.1871218963676e-06	0.00552486187845304	0.011392149674397
GSE65745_3	0.00268817204301075	-0.00782426202584474	0.00242718446601942	0.0070515723643995
GSE66416_1	-0.00267274510564071	0.0273351510556087	NA	NA
GSE66862_1	-0.00549198670844187	0.0101496023744194	-0.00734578279008548	-0.00537320020699522
GSE69108_1	-0.00808553914237916	0.00676130004245012	-0.0103810192808016	-0.00414850321079598
GSE71565_1	-0.00643121772360391	-0.00476112618010757	NA	NA
GSE72261_1	0.00105683639213485	0.0347217324520856	0.00372142865100997	-0.00496284991984215
GSE72261_2	0.00355646953438716	-0.00178197070570306	0.00459318121729987	0.0062984496124031
GSE72261_3	0.0054958073172757	0.00928911751675266	0.00924645256479519	0.00613919170926987
GSE7683_1	-0.00234942336268433	0.0572233710352065	-0.00215883474943645	-0.00358216975955978
GSE7683_2	-0.00877720816149545	-0.0458528951765445	-0.00589486865213908	-0.0138962246270555
GSE78980_1	0.00188662469054972	0.00562504679400898	NA	NA
GSE78980_2	0	-0.0345636383554642	NA	NA
GSE78980_3	0.00436859862798913	-0.0106436396540213	NA	NA
GSE78980_4	-0.00207868112279877	-0.0454541052323209	NA	NA
GSE78980_5	-0.000869565217391304	-0.0206178365970402	NA	NA
GSE78980_6	-0.000884955752212389	-0.03396449810009	NA	NA
GSE78980_7	0.00923859936459948	0.025724564122422	NA	NA
GSE78980_8	0.0206338752887079	0.062249034874328	NA	NA
GSE78980_9	0.00714839720777811	0.0282650983337487	NA	NA
GSE78980_10	0.0160517197165787	0.050987679579765	NA	NA
GSE81399_1	0.00184516284773224	0.0168308110943338	NA	0.00404384362008711
GSE84609_1	0.00451229717761834	0.0114953296071158	0.000422536210871934	0.005703823536613
GSE84907_1	-0.00560135150142425	-0.036605800911781	-0.00462980859825193	0.000370039909008083
GSE84907_2	-0.00439194723558369	-0.0239645563393827	-0.00688837256923542	-0.00796956054739726
GSE84907_3	0.00410261025292494	0.0166094821865466	0.00284739858978999	-0.000250452205619856
GSE90127_1	0.00717989897596259	0.0309349190869005	NA	NA
GSE90127_2	-0.00542649098311052	-0.0387110910726142	NA	NA
GSE90127_3	0.00520491957611814	0.0486419592079998	NA	NA
GSE9247_1	-0.00873096627929809	-0.000382406894753136	-0.00525659824046921	-0.0159307369249837
GSE9247_2	-0.0120918020256016	-0.0281926938880473	-0.0119133666894311	0.000300778869082216
GSE9247_3	-0.00303866039807994	-0.0152706962036351	-0.00226757369614512	0.00544692347549123
GSE99306_1	-0.00682867403835206	-0.0115924542063036	-0.0110509636415709	-0.00192898957351994
GSE99306_2	-0.00993432577145251	-0.0160292074011847	-0.0114475818828497	-0.000764786756736011
GSE99306_3	-0.000393924045336281	0.00810367098519345	0.0025788044031459	-0.012028227428238
GSE99306_4	-0.00984681348528566	-0.00631942100932427	-0.0133544048967076	-0.000412591323385926
GSE99306_5	-0.00478052176452205	-0.0144987419803487	-0.00853954233523554	-0.00664539318057563
GSE99306_6	-0.00608104357755863	-0.0077107292317998	-0.00927958154682837	-0.00453313461380016
GSE99306_7	-0.00474658308843502	-0.00998790835072313	0.00156277283045224	0.00284879055370859
GSE99306_8	-0.00797323687180996	-0.0218451110121667	-0.0126728176660172	0.00423684948373784
GSE99306_9	-0.00874704348311171	-0.0130226310163465	-0.0114982127421159	-0.00273159118534512
GSE99306_10	0.000447399992210111	-0.0151708293625803	0.00213443556037403	0.010124792559538
GSE99306_11	-0.00703228809383621	-0.00224322911083844	-0.00956144381271121	0.00183288107860359
GSE99306_12	-0.00876448808771958	-0.00805066172354194	-0.0117320075012343	-0.00106982479803764
GSE99306_13	0.000939437123038267	0.00912393868276768	0.00537796053039606	-0.00288324962324271
GSE99414_1	-0.00463506132661874	-0.0116885412523258	0.00601528084197575	-0.00571074783938746
GSE110581_1	0.0058975444176952	0.00901991055931258	0.000493511839606312	0.000511086963010575
GSE110581_2	0.000907441016333938	-0.027755460651767	0	-0.000324191921617598
GSE47799_1	0.000445567294441892	-0.0414160026785144	-0.00423728813559322	-0.0112575757575758
GSE47799_2	-0.0039095817544443	-0.0769069282342796	-0.00534169302389469	-0.00241904310635061
GSE47799_3	0.002188403095065	0.0406088644690871	-0.0023534874492024	-1.39360546917676e-05
GSE111628_1	0.00263154683085485	0.0694520820424769	NA	NA
GSE111628_2	-0.00325503842250254	0.121470852860044	NA	NA
GSE111628_3	0.0076813805440101	0.127518825936006	NA	NA
GSE5657_1	-0.00218753839371536	0.018547518752288	-0.00135869565217391	-0.0113116864893959
GSE5657_2	0	0.0280759892081397	0	0.00392281537802527
GSE13782_1	-0.00997226899444641	-0.0766435192240838	-0.0100159834886084	0.000477876004980976
GSE41039_1	0.0075267801315599	0.00412100813504424	-0.0050761421319797	-0.0110171306564951
GSE84198_1	-0.000791139240506329	0.0763394531833769	-0.00119331742243437	0.0101636597593922
GSE84198_2	0.00973061170282147	0.070121367069743	0.0077457596098782	0.0156648308640426
GSE84198_3	0.00860159428105544	0.0255815129258975	0.0100024312789081	0.00986561430643798
GSE114469_1	-0.00168320042474408	-0.015016241662446	NA	NA
GSE108036_1	-0.00855235501227731	0.0428853802943881	0.00139275766016713	0.0021166032181109
GSE60451_1	0.0128270164490727	-0.0284721829564784	0.00756922794791858	0.00490173888327647
GSE47902_1	0.00312891986062718	0.0191758335564767	NA	NA
GSE44325_1	0.0155902290826046	0.0528141000027832	NA	NA
GSE4481_1	-0.000794092201211222	0.0149851877289977	NA	-0.00469094283182317
GSE4481_2	0.00141156050466112	0.00457834891468009	0.0112158660029932	0.00999368672879136
GSE4481_3	-8.04375804375809e-06	0.0141647848670942	NA	0.00417243154168374
GSE102292_1	-0.00428884389621454	-0.00320328781344577	NA	NA
GSE102292_2	0.0149345297858099	0.0196753079416113	NA	NA
GSE102292_3	-0.00529466266905538	-0.0372130608127301	NA	NA
GSE102292_4	0.0112469644901658	0.025093845402109	NA	NA
GSE41898_1	0.0134008043526964	0.0946464627745814	0.0142460738657321	0.0164452214452214
GSE87605_1	-0.0119433731245178	-0.0660349686775519	-0.0144633433507864	-0.00598757480675538
GSE87605_2	0.0118308233247375	0.0137694225391732	0.00501311199071888	0.0126389597999186
GSE87605_3	0.00291260604294477	-0.0306586361911824	-0.00537315655352412	0.00641807289322343
E-GEOD-54216_1	-0.016551539142881	-0.0754899675896729	-0.0174168580807208	-0.020054845603316
E-GEOD-54216_2	-0.00849731842597749	-0.0344310320918928	-0.00953543236710286	-0.00594905044672028
E-GEOD-54216_3	0.00128312932088676	0.0607423481044966	0.00272730020808319	-0.00246588355833088
E-GEOD-6119_1	-0.0102794152504034	-0.0586873089062499	-0.00687774088388484	-0.0227713376473572
E-GEOD-6119_2	-0.0142656334000384	-0.0727912843281539	-0.0145904215172078	-0.0156809228053845
E-GEOD-6119_3	-0.0111516956286029	-0.0726443372494319	-0.0110226712421427	-0.00852349792441958
E-GEOD-8077_1	-0.00224998105662051	-0.0369188982286774	-0.00719546339458795	-0.0142531524840151
E-GEOD-8077_2	-0.00454691400894663	-0.0160564968063636	0.00151515151515152	-0.0100644122383253
E-GEOD-8077_3	0.00202087749326765	0.02149174501558	0.0110274180178987	0.00914451479377801
GSE103416_1	-0.00946797912619114	-0.0924376923808349	-0.013488933052239	-0.00300380146342275
GSE103416_2	0.000525423409309395	-0.0500601277416402	-0.00075702883256632	0.0107745766225596
GSE103416_3	0.00248772523319131	-0.0345841208966106	-0.00138616357661817	-0.000491547085437158
GSE19950_1	0.0101207677329204	0.0247242938159694	0.011810019045966	0.0121615117167689
GSE30322_1	0.0104581817599276	0.0170591573833425	0.00218145406429925	-0.00320766363414463
GSE30322_2	0.00706802195870885	-0.0063887100796197	0.00673493662525462	0.00061566491811156
GSE30322_3	-0.00382924118909916	-0.0396891950516222	-0.00368618671932966	-0.00818594669443342
GSE42295_1	-0.00130094905094905	0.00694142919126359	NA	-0.00262731608026427
GSE42295_2	-0.00125292179187509	0.0606951193062676	-0.00416099867285999	0.016150593652911
GSE42295_3	0.000370214652828442	0.0377614788592696	-0.00455083148027167	0.00945415781897641
GSE66554_1	0.015330754062249	0.069335885219674	0.0141625255180826	0.0211777314591246
GSE66554_2	0.00650068705405392	0.0142555839212708	0.00780632341247518	0.000311067863115537
GSE66554_3	-0.00254784851854451	0.000435312849495971	0	-0.00820028448803985
GSE66554_4	0.0168014688272684	0.151886176306803	0.0160429638408511	0.010682532314504
GSE74898_1	0.0113725055688408	0.02634854103482	0.0127637251316903	0.00786828813389447
GSE74898_2	0.00765381339831586	0.034758647124424	0.00677034086873223	0.00263148799676911
GSE74898_3	-3.6974409063118e-05	-0.00891530841698748	0.00273437325837867	0.00101703228340446
GSE79176_1	0	-0.00967963685983564	NA	NA
GSE79176_2	-0.000874125874125874	-0.0167966812682008	NA	NA
GSE79176_3	0	-0.00929227000178394	NA	NA
GSE85785_1	-0.0036798748500237	-0.0433470110681881	-0.00483638763084491	-0.0116858302730779
GSE16981_1	-0.0141262988065323	-0.0458327184579059	-0.0107691746152392	-0.0171883126504348
GSE16981_2	0.00569391816491763	0.0458171853877572	0.0103407111053214	-0.00177251490853353
GSE16981_3	-0.0177484003354617	-0.0695122797162327	-0.0136817236159074	-0.0113345438649698
GSE16981_4	-0.0177484003354617	-0.0695122797162327	-0.0136817236159074	-0.0113345438649698
GSE16981_5	-0.00608182768695672	-0.0487825376091221	-0.00901731927710843	-0.0130902757905848
GSE16981_6	-0.00633289378129419	-0.0358292923135632	-0.00761351052048726	-0.0139663324273148
GSE16981_7	0.00132873889757537	0.0427560393221871	0	-0.00421664987726331
GSE29859_1	-2.40314334957036e-05	0.0679072627649172	0.00137362637362637	-0.00150276416126074
GSE29859_2	0.00513154065537512	0.0725642577545021	0.00555129748168197	-0.000824932699306237
GSE23492_1	0.00186538152145724	-0.00609008723613927	NA	NA
GSE23492_2	0.00258249704168982	0.0133165527162227	NA	NA
GSE23492_3	0.0101561453819064	0.018423012667315	NA	NA
GSE23492_4	0.00475706080383373	0.00828834459044075	NA	NA
GSE23492_5	-0.00569116312193891	-0.0310899242761179	NA	NA
GSE44991_1	0.00507452488411002	0.0359702336707095	0.00645655650319829	0.0167903083004844
GSE44991_2	0.0128146886238879	0.0157897924504928	NA	0.024419546652004
GSE39796_1	0.0022264160068207	0.0291562037430788	NA	NA
GSE39796_2	0.0136382481612601	0.0597834745951535	NA	NA
GSE39796_3	-0.00980496122630554	-0.0281317137823394	NA	NA
GSE18394_1	0.0165670652356104	0.0696352642241548	0.015419006950335	-0.00537506603232601
GSE18394_2	-0.000614631240119492	0.00266241733099436	0.00163097378066269	0.00262188583348023
GSE18394_3	0.01473411584034	0.0726310913899006	0.0133352045960257	0.00578192940925378
GSE29233_1	-0.00135853038169843	0.00364592606441553	NA	NA
E-MEXP-2291_1	-0.013846752438409	-0.08710407127004	NA	NA
E-MEXP-2291_2	0.00124541848896156	0.0298775956615552	NA	NA
E-MEXP-2291_3	-0.0170752582400851	-0.106868112739948	NA	NA
GSE18738_1	-0.00280818325995117	0.000504253649664741	-0.00355896461584068	-0.0143941312078157
GSE107363_1	-0.00464549563749195	0.0204595101621794	NA	NA
GSE85761_1	0.0148192150519445	0.126856453453624	NA	NA
GSE89179_1	0.010036988220615	0.0618340382370406	NA	NA
GSE89179_2	0.000374832844968746	-0.0356890362290012	NA	NA
GSE89179_3	-0.00215544217851759	-0.01720107153968	NA	NA
GSE89179_4	-0.00292372565410628	-0.0295717291268708	NA	NA
GSE89179_5	0.00129382990632206	-0.020003749026692	NA	NA
GSE89179_6	-0.000219026526321358	-0.00333373013461836	NA	NA
GSE89179_7	0.00576663994957697	0.00606576838078847	NA	NA
E-GEOD-57723_1	-0.00298855112839892	-0.0232219436277322	NA	NA
E-GEOD-57723_2	-0.00114522777850087	-0.00706907034554421	NA	NA
E-GEOD-57723_3	-0.000147122007834995	-0.0132827169919632	NA	NA
E-GEOD-83930_1	-0.00281191021878875	-0.029320093551024	NA	NA
GSE100268_1	-0.00297681842125043	-0.0260522751418684	NA	NA
E-GEOD-55769_1	-0.00156421802188596	-0.00249023600965873	-0.000596545193710061	0.000535053117549531
E-GEOD-55769_2	-0.00175438596491228	-0.0080683381944674	-0.00261096605744125	-0.000737078469025919
E-GEOD-55769_3	0.000776884232711442	-0.00243599164789545	0.00362168546835856	0.00717645620193109
E-GEOD-69110_1	-0.00292865340940137	0.0243153235523055	-0.0103598409227236	-0.000151911181456058
E-MTAB-4304_1	-0.0112212186308348	-0.093596153333613	-0.010042907600187	-0.0147804394564884
E-MTAB-4879_1	-0.00241477403353752	-0.0247669225376473	-0.00552233915145156	-0.00671879720672129
E-MTAB-4879_2	0.00654942819157306	0.0309022722671783	8.71952346293906e-05	-0.000974690359366434
E-MTAB-4879_3	0.00456589684341517	-0.0177077587530676	0	0.00276733134965995
E-MTAB-4879_4	0.0048079443417127	0.016964784846143	0	-0.00485788738592485
Cytokine_Explant_1	-0.00328358214780695	-0.0387143940714306	0.00458027234630964	-0.0134955207819581
Cytokine_Explant_2	-0.00650425595509848	-0.0586123155683151	-0.00571105445095743	-0.00983771569261158
Cytokine_Explant_3	-0.00715663532983148	-0.0646998047416081	-0.00609173753596419	-0.0277159942772507
Cytokine_Explant_4	0.00384464712381332	0.00189786405928704	0.00100603621730382	0.0122336945089038
Cytokine_Explant_5	-0.000913560342384617	-0.0309483364998181	-0.003727346851144	0.00265670283960526
FN1_Explant_1	-0.000241324866397797	-0.0666154205256451	-0.00794888986307022	-0.00581864654650111
E-MTAB-6266_1	0.00965253835325954	0.0861809773828436	0.0118361784289981	0.00597045706190185
E-MTAB-6266_B_1	0.0150696715849898	0.105309730956379	0.0188063221317636	0.00492605520645104
E-MTAB-6266_B_2	0.00724134361552766	0.0548895179113258	0.00835092977579198	0.0136487602502632
E-MTAB-6266_B_3	-0.0138746483492169	-0.061069463351675	-0.0147136891570572	0.00380899027043591
GSE74220_1	-0.0171427789120695	-0.103192518783678	-0.0147151432814194	-0.0138702522517306
GSE114007_1	0.0130422365588278	0.0618645710990075	0.0148417343589089	0.0310739238224025
GSE109503_1	-0.00018397255804736	0.0141706880099641	0.00164703960486424	0.00554053911149181
GSE109503_2	-0.0058153432107589	-0.0256505459503796	-0.00155076095841635	-0.00315455804783671
GSE109503_3	0.00189241335155164	0.0418524277108867	0.0037941945826239	0.00487373869274824
GSE109503_4	0.0100063563003651	0.0534144890119503	0.0134332076747284	0.0116824121037308
GSE109503_5	-0.00367451414806337	-0.026628395807808	-0.00075895805873372	-0.00499160518185632
GSE109503_6	-0.00488956398313876	-0.0344570044218493	-0.00435656748085261	-0.0203862122769363
GSE109108_1	0.00325727106876425	0.00711366426414302	-0.00662243106475266	0.0122384012423973
GSE109108_2	-0.00264458819160708	0.0475446471347725	0.000687401441038198	0.00455863322593744
GSE109108_3	0.00204090909090909	-0.0116916972893219	NA	0.0116188559008934
GSE109108_4	-0.0043109015758202	-0.0819616376214192	-0.00240384615384615	-0.0204771149371533
GSE70667_1	1.58588184545898e-06	-0.0264556524348247	0	-0.0103073835638213
GSE87608_1	0.0016260162601626	0.0467107874465343	NA	0.00289120350872834
GSE87608_2	0.00473161759246531	-0.00838430556840917	-0.00124378109452736	-0.00195387469279513
GSE87608_3	0.0077087110456325	0.0105303296491588	0.0131906319111812	-0.00164412844708146
GSE87608_4	0.00360829495462694	0.0480846816024434	-0.00111240316251706	0.000838011147786303
GSE90890_1	0.0128523447619703	0.0117340312462503	0.00497122762148338	-0.00352068529681851
GSE97118_1	-0.00129133625023047	0.0113386668571758	NA	NA
GSE97118_2	-0.00284566228101226	-0.0213215079710786	NA	NA
GSE97118_3	-0.00478930718598956	0.00694494500743403	NA	NA
GSE97118_4	-0.00757659313834225	-0.0176850738115593	NA	NA
GSE97118_5	-0.00142366823574023	0.00230418207036945	NA	NA
GSE97118_6	-0.00215008900316796	0.00147250538661808	NA	NA
GSE97118_7	0.00303224074775799	0.015247604955076	NA	NA
GSE107592_1	0.000211109226609157	-0.0122985327226961	0.0022457212662653	0.00227098478233063
GSE92641_1	-0.0034484603420332	0.0117653436854525	-0.00136205627223546	0.00191822875391098
GSE107849_1	-0.000582034471861676	-0.0126912835616989	0.000929847739096647	0.00349632028099806
E-ERAD-89_1	-0.000846023688663283	0.000387867364744966	NA	NA
E-ERAD-89_2	0	0.0167878304893067	NA	NA
E-ERAD-89_3	-0.00165837479270315	0.00669012138195461	NA	NA
E-ERAD-89_4	0	0.0129206036615843	NA	NA
E-GEOD-45893_1	0	0.0189121200186563	NA	NA
E-GEOD-53105_1	-0.0109605854743168	0.0111133817349795	0	-0.0102881461814774
E-GEOD-53105_2	0.00994149278390213	0.0638884313121491	0.00385536659248259	0.000528996054101096
E-GEOD-54461_1	0.00729120146268092	0.0151925411651526	0.0027866257103751	0.00580503543848514
E-GEOD-54461_2	0.00914080428217913	0.0317758014476971	0.00577748275763348	0.0098579755535256
E-GEOD-54461_3	0.00451192706658837	0.0237112816860943	0.00440472058084392	0.00675854342374828
E-GEOD-54461_4	0.00509765127603534	0.0233604314326505	0.0062661445744037	0.00963875021716495
E-GEOD-54461_5	-0.00354660121896945	-0.0080401720173435	-0.00372220878049748	0.0117841035058075
E-GEOD-54461_6	-0.00597149614032254	-0.0229975369794418	-0.00559757609373073	0.0083033353058584
E-GEOD-54461_7	-0.0091453705007101	-0.0286122048436893	-0.0102144877185911	0.00389175932177632
E-GEOD-54461_8	-0.0131981600688112	-0.0462849292226389	-0.0132508824488722	-0.0031374443798622
E-GEOD-73372_1	0.00741374115018145	0.0682761020354883	NA	NA
E-GEOD-73372_2	-0.0103067761772749	-0.0253638637037337	NA	NA
E-GEOD-73372_3	-0.0119903795434424	-0.11042433919512	NA	NA
E-GEOD-75549_1	-0.00274730456269216	-0.0395120026660026	NA	NA
E-GEOD-76988_1	-0.0151767159294654	-0.0582850355562586	NA	NA
E-MTAB-2923_1	0.00762524679254352	0.0502983880306182	NA	NA
E-MTAB-2923_2	-0.00845427086325661	-0.0522591160159192	NA	NA
E-MTAB-2923_3	-0.00737627911649736	-0.0231022069962889	NA	NA
E-MTAB-2923_4	-0.00341620957696111	-0.00318027015562347	NA	NA
E-MTAB-3428_1	-0.0119070624066367	-0.0970676206433315	NA	NA
E-MTAB-3428_2	-0.000988733234495946	0.0722128566050653	NA	NA
E-MTAB-3428_3	-0.00232671863755387	-0.0360991375061362	NA	NA
E-MTAB-3428_4	-0.0144080902474236	-0.0941459958814313	NA	NA
GSE102856_1	-0.00230814759224031	-0.0192004877134411	NA	NA
GSE103492_1	0.000939983800539623	-0.0271569482058609	0.000140877087239894	0.000150331799920626
GSE103492_2	0.00582941632407423	0.00543748480025962	0.00603468022723108	-0.00418971165899674
GSE103492_3	0.00483254975903191	-0.0234115523384531	0.000976714915040908	-0.0058207294143839
GSE103492_4	-0.00256862716937443	-0.0319988053587333	-0.00118416111384742	-0.00562644800844248
