comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112694_2	0.0312317029524406	0.0822081825418874	0.000619628197712767	0.00343453025471392
GSE112694_3	-0.00115518403524936	-0.0388089791108428	-9.71384953534462e-05	0.00850796759861594
GSE112694_4	-0.00526155595175143	-0.0489098383671636	-0.00150118774628625	-0.00349507797830038
GSE97232_1	0.00926924264374095	0.0698654540792257	0	-0.0124914966128651
GSE114079_1	-0.000482550698909407	-0.0867292508625641	NA	NA
GSE114079_2	0.000995787443234123	0.0150731467523133	NA	NA
GSE114079_3	7.80455161520899e-05	-0.0320567527270366	NA	NA
GSE114079_4	-0.00451661363264797	-0.0953985806047847	NA	NA
GSE104828_1	0.0207351580857776	0.0433449555184197	NA	NA
GSE114521_1	-0.00288330583329153	-0.0835360654074453	0	0.00308289867285916
GSE114521_2	-0.0095609735120593	-0.00219733207738171	0	-0.00868182365987315
GSE112413_1	0.0108051364881154	0.0109976038476595	0	0.00237216239672605
GSE112413_2	0.00023960121595637	-0.0669960463615795	-0.000289445626159209	0.0191950421346522
GSE101909_1	0.0220148257398214	0.0491581164650191	0.00393700787401575	-0.0163900037490489
GSE101909_2	-0.010304790810122	-0.00480040931294993	0.00042871709306637	0.0108799587229351
GSE114919_1	0.0260208374631454	0.109015102262839	-0.000170208423540678	-0.00546476664161548
GSE114919_2	0.021086385986247	0.0313877159599328	-0.00273224043715847	-0.00587162468599828
GSE114919_3	0.030084235371235	0.104282961487267	-0.000647388864911524	0.0108556150328084
GSE114919_4	0.0214133285047406	0.0651517901232717	-0.000323415265200517	-0.0099996362922944
GSE114919_5	-0.0211514272379078	-0.054830178309475	0	0.00357297826126913
E-MTAB-5879_1	-0.128598922529769	-0.379410202018049	-0.00379698362201013	-0.00789977810593708
E-MTAB-5879_2	0.00254501794176698	0.0218599773717996	0.001	0.0128670934890326
E-MTAB-5879_3	0.0770003145071691	0.24572330006071	0.00249376558603491	0.00879728661446335
E-MTAB-5879_4	0.0513761948533706	0.181150672899995	0.000924214417744917	0.00388893296691958
E-MTAB-5879_5	-0.0355384535141128	-0.100560954655246	-0.000486769098409834	0.0026568231143123
E-MTAB-5879_6	0.0353204279889868	0.146336633935912	0.00140056022408964	0.39410672945473
E-MTAB-5879_7	0.0591453514957013	0.241412100362537	0	0.229688391694602
E-MTAB-5879_8	0.0718409880665666	0.283891634310818	0	0.326150883300618
E-MTAB-5879_9	0.143347622433383	0.495884740011135	0	0.24789004238848
E-MTAB-4294_1	0.0119414822284592	0.0302279108525168	0.000534076372515623	0.248394025608831
E-MTAB-4294_2	0.0125015602947625	-0.0251328367733129	0.000536205299580344	0.0426458809808589
E-MTAB-4294_3	0.00789870070319746	-0.0809684094298046	0.00214592274678112	0.0476055524514717
E-MTAB-3186_1	0.0419393081049827	0.139370788870836	0.000256765244102441	0.112694145155735
E-MTAB-3186_2	-0.00323066427949278	-0.0140475040214025	0.00105007114955979	0.0299710970476632
E-MTAB-3186_3	0.0240965311462353	0.0408858314947678	0.000692524195141221	0.0122506519953933
E-MTAB-3186_4	0.0264062162030195	0.11447126975242	0.0004337400924777	-0.0148829144333027
GSE114919_Rat_1	0.0194717861762726	0.108974817588221	6.14547210394627e-05	-0.036148376155631
GSE114919_Rat_2	-0.00766879252336311	-0.0445957672363406	-0.000696378830083565	0.00670551398817909
GSE114919_Rat_3	0.034489107222789	0.114754840603563	-0.00133689839572193	0.0073900410147165
GSE114919_Rat_4	0.025176536656798	0.103337423776866	-0.000548851699101538	-0.00459741595685021
GSE114919_Rat_5	-0.00588017830876672	-0.0163701747998974	-0.00172711571675302	-0.0179953845002423
