comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0206006412169731	-0.0421425686671582	-0.0174779488172446	-0.013290218535134
E-MTAB-2450_4	-0.00293235568004056	-0.0278697227176935	-0.0051940128586022	-0.0109398499065327
E-MTAB-5023_1	-0.00519049409950769	-0.0328582148975441	NA	-0.00479807624366607
E-MTAB-5326_1	-0.00343878540565463	-0.0133446124754452	NA	NA
E-MTAB-5326_2	0.00579793934121042	0.00144455940333923	NA	NA
E-MTAB-5326_3	-0.00252127758382835	0.010979608534256	NA	NA
GSE102588_1	0.00798201434109151	0.0611888317565583	0.0186268427874698	0.00124248115184671
GSE104793_1	-0.00131784969333796	0.0326290219192742	-0.00267822182757886	-0.000576781512801332
GSE104794_1	-0.0143763060031009	-0.00482179543980846	-0.0201909442870482	-0.00901820379601867
GSE104795_1	-0.0160646826064055	-0.0147561160712767	-0.0208671325782782	-0.0081709170367272
GSE105139_1	0	0.0326921827988151	NA	0.0251927848005055
GSE105139_2	-0.00356375406994042	-0.0134824139993618	NA	-0.0145482300391251
GSE105139_3	-0.0069465967460672	-0.0325268795956535	0	-0.0202405299293615
GSE10555_1	0.0133903986598002	0.0401119726612599	NA	NA
GSE10556_1	0.0139896821024113	0.00903644159095826	0.00635346552967826	0.00710171244711179
GSE106631_1	-0.00678859933010403	-0.0135946640392953	-0.00636781218408736	-0.00650030236372035
GSE13104_1	0.00417980866756039	-0.0153007577205839	NA	NA
GSE13104_2	0.00814390972082455	0.0277586958361333	NA	NA
GSE13104_3	0.00709007459683288	0.0304205897530781	NA	NA
GSE16749_1	-0.00156756422782607	0.0158059001285893	NA	NA
GSE16749_2	-0.00185393261021512	-0.0411049354398823	NA	NA
GSE16749_3	0.016974426982828	0.0713452835839494	NA	NA
GSE17348_1	0.0115930232575228	0.0224122192638532	NA	NA
GSE17563_1	-0.00316783953258224	-0.0121988177421378	NA	NA
GSE17563_2	0.0209242707403816	0.0896066225686997	NA	NA
GSE17569_1	0.0175448458045543	0.0835519623307794	NA	NA
GSE17569_2	0.00583449141263707	0.03946891257348	NA	NA
GSE17570_1	-0.00221296979995598	0.0148263609597418	NA	NA
GSE17570_2	0.0136907453111106	0.0343337089376871	NA	NA
GSE18991_1	0	0.0307578908685138	NA	-0.0114789274444071
GSE18992_1	0	-0.0165191520960858	NA	0.00144393375184075
GSE19299_1	-0.0120148774747639	-0.00201591715902694	-0.0116386453907612	-0.00435842904117683
GSE20850_1	-0.00924251286271564	-0.0312058400991932	NA	NA
GSE21093_1	0.0203809227135285	0.0720513541482991	NA	NA
GSE21523_1	-0.00116233088852604	0.0108927517215372	NA	NA
GSE21639_1	0.0055043776926284	0.0374537501782552	NA	NA
GSE21639_2	-0.00111319161185688	-0.0171457509369196	NA	NA
GSE21639_3	0.0068857423826932	0.0539677196520776	NA	NA
GSE21639_4	0.00859405019940555	0.00941306903399146	NA	NA
GSE21710_1	0.0135862276082533	0.0787341688625495	NA	NA
GSE21710_2	0.0140448704987682	0.075075959311844	NA	NA
GSE21710_3	0.0154705180936184	0.0721584724806729	NA	NA
GSE22925_1	-0.0142275280954032	-0.0206729980660142	-0.00249556241377693	-0.0142541688612369
GSE22925_2	0.0153750040422511	0.0568323999504791	0.0250363621401441	0.0175667089658822
GSE26499_1	0.0123532824623378	0.0729362062530565	NA	NA
GSE30160_1	0.0144916881507976	0.045036127680954	0.0141289839158432	0.00686096365693801
GSE30628_1	-0.0126553404129984	0.00553137721049438	-0.0125870718724902	-0.0130649941905029
GSE30628_2	0.00235472873277824	-0.0151130354602008	-0.00384832443042034	0.00615037676587547
GSE32163_1	-0.0102433479607141	0.0149771595416932	NA	-0.0015983845496431
GSE33656_1	0.0446008264457464	0.121646717812622	NA	NA
GSE33754_1	-0.000252632499466209	0.0723605472768877	0.00424212015903026	0.0111170740835187
GSE33754_2	0.0379402381148108	0.0740457329947059	0.0411928710618211	0.0192717444739208
GSE33754_3	0.031224766744518	0.0815656668921275	0.0365027653645183	0.0208955893147152
GSE34570_1	-0.00459063003619272	-0.00157712040276486	NA	NA
GSE35003_1	0.00800735438221965	0.0230872624421339	NA	NA
GSE35466_1	-0.00584893320987137	-0.0528981047567002	NA	NA
GSE35466_2	-0.00582222766078666	0.0334713719567717	NA	NA
GSE35466_3	-0.00645729084789903	-0.0432125463306639	NA	NA
GSE35466_4	-0.0133280757615631	-0.0144395164475683	NA	NA
GSE35466_5	-0.000391713114124298	0.00527364296520933	NA	NA
GSE36925_1	-0.00105042016806723	0.0200196472012114	NA	NA
GSE36925_2	-0.00507195364010868	0.00122264010022459	NA	NA
GSE36925_3	-0.00105899906237452	0.0104985105486894	NA	NA
GSE37219_1	0.00692863099341379	0.00592701013105701	NA	NA
GSE37676_1	0.0147121374782749	0.039436342978731	0.00916123239796424	0.00644439419414527
GSE41342_1	-0.000496648144242405	0.0099517349380064	-0.000622045583116796	-0.0169667477470531
GSE41342_2	0.0170689071768071	-0.0061733181735643	NA	0.00531762789484562
GSE41342_3	0.00511630741870596	-0.0543906353377471	NA	-0.0141588606099573
GSE41342_4	0.0291508302762802	0.104919544570239	0.0128755364806867	0.0214903940880926
GSE41997_1	0.0135270554443786	0.0207463918547816	0.0193012392270169	0.0167489938016062
GSE43242_1	0.0151582416831466	0.0529258947263676	0.010807231744911	-0.00388480513931864
GSE43242_2	0.0134120505059676	0.044344705125158	0.00726535153176132	0.00188995423936243
GSE43663_1	-0.00403988346621676	-0.0236139822713859	0	-0.0233947223412429
GSE43854_1	-0.0150900672151343	-0.00466740762323659	NA	NA
GSE45656_1	-6.86511521072117e-06	-0.0193816220187794	NA	NA
GSE45656_2	0.00500030285855283	0.0411545909623984	NA	NA
GSE45656_3	0.00441339463733022	0.0322788227010882	NA	NA
GSE45793_1	0.010909993680531	0.0952658236539248	0.00311817859853067	-0.00100817948756093
GSE45793_2	0.00747564259419076	0.0506238004355424	0.00535810322880049	0.00518279564744957
GSE45793_3	0.0221007208878835	0.124230367899994	0.0264497761970265	0.012384597424482
GSE45793_4	0.0197264927313571	0.101671611224004	0.0158563389792475	0.00442149208117176
GSE45793_5	0.0147695251538029	0.0860386931730857	0.021481871677272	0.0103940045276007
GSE46390_1	0.00829149173283681	-0.0205294640396436	NA	NA
GSE48438_1	0.00154119338877923	0.0132892828622394	NA	0.00670777857876307
GSE50549_1	-0.00638735130534916	-0.0148877737932145	-0.00885051971428284	0.00216072591598538
GSE50549_2	-0.0110910335997777	-0.0205933880552048	-0.00988191964046332	0.0016743168917082
GSE51098_1	-0.000959701205337646	0.00617420850072017	-0.0125938618446378	-0.00936830827440949
GSE53857_1	0.0167635960736619	0.0584124157746459	0.00769603505912356	0.0127825793482499
GSE53857_2	0.0156039974114822	0.0298418461174709	0.0237022350396539	0.0271506435660033
GSE53857_3	0.00120717400942242	0.00201105951758599	0	0.00885888690144173
GSE53982_1	0.0174148871231206	0.0747549214497171	0.0197473055884055	0.0112896489291772
GSE53982_2	-0.000862736959863283	-0.004801142043734	0.00456118918682461	0.00322994727009182
GSE54779_1	-0.00517816166899953	-0.0199579759184845	-0.00563028114329783	-0.00535310158028211
GSE55900_1	-0.00019745258356972	0.0192439675566445	-0.0043859649122807	0.00617173211207775
GSE57104_1	-0.0022913332745058	-0.0345771940037187	NA	-0.00161775056131768
GSE59387_1	-0.024532955112241	-0.0608901539068626	NA	NA
GSE60401_1	-0.00137445139035818	-0.105077359256778	NA	NA
GSE60401_2	-0.0113013196209717	-0.0076018703293407	NA	NA
GSE60651_1	0.0127129248235352	0.0273292972413275	NA	NA
GSE60737_1	-0.00412489870653586	-0.0128475793237158	NA	NA
GSE60761_1	0.0027480291174149	0.0241562018570884	0.00202429149797571	-0.00138696704807103
GSE60761_2	0	0.0270207157849894	NA	0.00699721323706867
GSE60761_3	-0.00950319382455347	-0.0465035419775366	-0.00226176932661574	-0.00988098289847045
GSE60761_4	-0.00617028942778636	-0.0411572979044091	-0.001953125	-0.00775233614562784
GSE63017_1	0.00128205128205128	-0.018281061441023	NA	-0.00549570018414809
GSE63017_2	0.00106382978723404	-0.0294361809272045	NA	-0.00392992255544555
GSE63017_3	0.00267800120374257	0.00802401947573685	-0.0116436925647452	-0.00315220770505647
GSE63017_4	0.003742529308099	0.0124403891801066	NA	-0.00180342785670248
GSE63939_1	0.0228540546913411	0.0649313885697197	0.0181643441935107	0.0131068220577246
GSE63939_2	0.00955121830001412	0.0124249565126455	0.00453290061829282	0.0122519176121492
GSE64141_1	0.0305440246499499	0.124864237129878	NA	NA
GSE64965_1	0.00226255479421214	-0.0410274369509912	0.000897968413410629	-0.00407623473284212
GSE65745_1	0	0.00560240047404912	NA	-0.0113115096870369
GSE65745_2	-0.00145687645687646	0.00050187326105598	-0.00543478260869565	-0.000246622118405444
GSE65745_3	-0.000191962451063094	0.00980879511240727	0	-0.00319712537024332
GSE66416_1	0.0121700403863145	0.0113209677350373	NA	NA
GSE66862_1	-0.000505141047394297	0.0249234266472203	-0.00150269668421891	0.000764565470447823
GSE69108_1	0.0109148157716583	0.0526993174280303	0.00957132269807544	0.0042572750131145
GSE71565_1	0.00507392579903417	0.000718393405365114	NA	NA
GSE72261_1	0.0179219688531948	0.0399917640228512	0.0216475322038955	0.0149850298832922
GSE72261_2	-0.00716501467574245	-0.0295387480071382	-0.00527995197438004	-0.0096476084890719
GSE72261_3	-0.0109955246420147	-0.043937224526615	-0.0109956090061278	-0.00546925566343042
GSE7683_1	-0.00303005852986856	-0.0316494014733432	-0.00168462329644441	-1.75063799460464e-05
GSE7683_2	0.00682771785213882	0.0677600450559512	0.00173622278571406	0.00520866296854737
GSE78980_1	0.0135874349826699	0.0250667106012551	NA	NA
GSE78980_2	-0.00108225108225108	0.0618241163651203	NA	NA
GSE78980_3	0.00576095269008471	0.0274155698663941	NA	NA
GSE78980_4	-0.0126964938699544	-0.00730729659557788	NA	NA
GSE78980_5	-0.00296784750940999	0.000338480525636936	NA	NA
GSE78980_6	0.00143663614053353	0.0491843311303257	NA	NA
GSE78980_7	-0.00665608898011319	-0.00357078937463211	NA	NA
GSE78980_8	0.0136042201589821	0.0165187211408218	NA	NA
GSE78980_9	-0.00681393197878887	-0.0158962921451583	NA	NA
GSE78980_10	0.016565858926939	0.0192615002340537	NA	NA
GSE81399_1	0.00456012994182183	-0.0133616714040561	NA	0.00603970286648328
GSE84609_1	0.0168404187825388	0.0180355293025831	0.0173739241276332	0.0137641598788681
GSE84907_1	-0.00439072863639462	-0.00130444486499232	-0.00449857813813826	0.00387144956022273
GSE84907_2	-0.00587471215553629	0.00347371770607323	-0.00493548472519518	-0.00369264378231237
GSE84907_3	0.00447736011894446	0.0072404911089915	0.00649159179838803	-0.00358742481358211
GSE90127_1	0.0187817500898563	0.0860565429416654	NA	NA
GSE90127_2	-0.0110000144418817	0.018373379739338	NA	NA
GSE90127_3	0.020189145339216	0.0667303113799219	NA	NA
GSE9247_1	0.00396061529377629	0.0109590321050216	0.00203632640869683	0.00982263350684403
GSE9247_2	-0.00544502404923753	0.0133487639171969	-0.00293160854388074	-0.00145011127901383
GSE9247_3	0.000217415223995841	0.00891846519255576	0.000410664952345237	-0.0140836993795373
GSE99306_1	0.0164984292813171	0.0568635951306173	0.0158713868062119	0.0046806560864531
GSE99306_2	0.012377328530214	0.0629248278832795	0.0173179237079076	0.00546082822590068
GSE99306_3	-0.00277326787673943	-0.0164317460178476	-0.00529444400684191	0.000302751478137678
GSE99306_4	0.0220369719307055	0.0680596982637704	0.0228204565513	0.00733900649495227
GSE99306_5	0.0118888739868013	0.0274227262831201	0.0131750719714319	-0.0105603255056713
GSE99306_6	0.00877187969255902	0.0373820203215253	0.0169741633873603	0.000649471423999719
GSE99306_7	0.00374806919664354	-0.0324399246483345	-2.30290685740448e-05	-0.0184122922558071
GSE99306_8	0.0169127162521067	0.0603783651773421	0.0225927831336571	0.00553875844252008
GSE99306_9	0.0182217137736932	0.0566265405817982	0.0216675899713928	0.00103498855075147
GSE99306_10	-0.00175666810963365	-0.0113256428378066	0.000280402164233995	-0.000720808547615515
GSE99306_11	0.00671187658097421	0.0268687489759176	0.016277798498436	-0.0133163238905435
GSE99306_12	0.0142736867937021	0.0591923364630085	0.0199517408224136	-0.00619931435342625
GSE99306_13	-0.029141197629434	-0.0521429815436066	-0.0244880454302247	-0.00533985385181231
GSE99414_1	-0.00843301821761064	0.00403813842499399	-0.00797392981587421	-0.00949529200527972
GSE110581_1	-0.00686003640092538	-0.0450981238984726	-0.0122847703904209	0.000887242690049735
GSE110581_2	-0.00105932203389831	-0.0289098640115036	0	0.00421748309581678
GSE47799_1	-0.000606770503566756	0.0153520486071641	-0.0202479525813312	0.000658586211042764
GSE47799_2	0.00419828121121083	0.032392246774955	0.0043786991773141	-0.0196276190734339
GSE47799_3	-0.00585344207833947	-0.018534827784029	-0.0159995266094274	0.00141064471841315
GSE111628_1	-0.00247731428873223	-0.056829945340734	NA	NA
GSE111628_2	-0.00614039553055563	-0.0736525614725693	NA	NA
GSE111628_3	-0.00623814588129318	-0.0855051372310951	NA	NA
GSE5657_1	-0.00779847128787084	-0.0491171549543385	-0.00823669184665035	-0.00520339875178585
GSE5657_2	-0.0106814826964081	-0.024008306513435	-0.00652173913043478	-0.00347351404554423
GSE13782_1	-0.01109105133732	0.00812791005846155	-0.00777703377547562	-0.00944205272682188
GSE41039_1	0.00246932632690516	0.0240268313125579	0.0129265773007291	0.00155953772710838
GSE84198_1	-0.000163734808719913	0.00662892319860712	0.00321543408360129	-0.00101157124388018
GSE84198_2	-0.010130299178202	-0.0133559648831384	-0.01159830685896	-0.00419516015390025
GSE84198_3	-0.00365942709152169	-0.0154293431005298	-0.00511862382532641	-0.0036381254265708
GSE114469_1	0.0073645307116481	-0.00165639212103604	NA	NA
GSE108036_1	-0.000286244843425755	-0.0341064024081788	0	0.00231366736354052
GSE60451_1	0.00897994012147429	0.015892652221958	0.00645512578763167	0.00637653668161192
GSE47902_1	0.00518066730115773	0.0685735799767045	NA	NA
GSE44325_1	0.0092751180563999	-0.00281942488432	NA	NA
GSE4481_1	-0.00202766859780827	0.00991885892346409	NA	-0.00806807323585727
GSE4481_2	-0.0116022504063234	-0.0651013974305676	-0.0109392752467774	-0.00978341965073224
GSE4481_3	-0.00126577348496651	-0.0394811067668632	NA	-0.00861983908034948
GSE102292_1	-0.0027865767708972	-0.0199445963092492	NA	NA
GSE102292_2	-0.00945137526865425	0.025413331347642	NA	NA
GSE102292_3	0.0168070947830658	0.115171773460773	NA	NA
GSE102292_4	0.019642349615288	0.084873217782023	NA	NA
GSE41898_1	0.0348274167889265	0.0909256516404408	0.0336794768302833	0.00241344729912516
GSE87605_1	0.00749034345441965	0.030899742072611	-0.00839935702283323	0.00711829782860467
GSE87605_2	-0.0265273847384716	-0.0640952935565618	-0.0357303201049669	0.00226879805226277
GSE87605_3	-0.011015244101086	-0.0306557437087558	-0.0185104773552761	0.00466037900158861
E-GEOD-54216_1	-0.00154225912247357	0.0540885819563205	-0.00585441749013925	-0.000967247673857459
E-GEOD-54216_2	0.00576890959246269	0.0754956693705865	0.0027177477941453	0.00347289092572159
E-GEOD-54216_3	0.0206363554729343	0.0600790697344067	0.0163605962565283	0.010201092696161
E-GEOD-6119_1	-0.0285024680288291	-0.0547373768311556	-0.0309429300903789	-0.00713529032215209
E-GEOD-6119_2	-0.0241442751226818	-0.0470427847469613	-0.0264580794119354	0.00362816233629927
E-GEOD-6119_3	-0.0260582314476001	-0.0415626266632923	-0.0255709454497242	-0.0115903299329621
E-GEOD-8077_1	-0.0081219483847572	-0.0271473933619036	-0.0027304875351195	-0.019830664419873
E-GEOD-8077_2	-0.00514621522777652	0.000481221655593474	-0.000148055738867443	-0.0145670216477488
E-GEOD-8077_3	0.00393135829698281	0.0236353513470681	0.00315153964673682	0.00721346072086757
GSE103416_1	-0.0293927671025095	-0.0836698882169542	-0.034810626566053	-0.0106857223674317
GSE103416_2	-0.00167321770773232	-0.00250807324572921	-0.00439103028345753	-0.00595658899213618
GSE103416_3	0.0177015317471243	0.0288779729937181	0.0108959944121121	0.0125936160417633
GSE19950_1	-0.0315870633601046	-0.166311160349736	-0.0250900297382736	-0.012182446223897
GSE30322_1	0.21513529542143	0.511111104867394	0.170965504457819	0.0849877590500492
GSE30322_3	0.119337936342995	0.45638735415201	0.0969737670299132	0.0763398628016268
GSE42295_1	-0.00623619540182765	-0.0418134385747515	NA	-0.000485887395291516
GSE42295_2	-0.00499476982138444	0.00895154220004333	-0.00247418477164163	-0.00362444772520091
GSE42295_3	0.00342425996577988	0.0326163220156148	-0.00505065532124915	0.00273540233356713
GSE66554_1	0.0275619747807199	0.0824862019818619	0.0272149743716165	-0.00321434951282277
GSE66554_2	0.0375592686755274	0.0379551982526168	0.0313710830855738	-0.0167801393503142
GSE66554_3	-0.0134495262786172	-0.0464650694285995	0.00159744408945687	-0.014493778280543
GSE66554_4	-0.01022168608912	-0.125831364174256	-0.00947472362698774	-0.0219683820177352
GSE74898_1	0.0101620177837457	0.0507792639416582	0.0274803619037962	-0.00670524179076807
GSE74898_2	0.0050447957164502	0.0173122776178983	0.0185982388383205	-0.00911090791142468
GSE74898_3	0.015062247655509	0.0649366937258008	0.0271193334504711	-0.0105145321634245
GSE79176_1	0.00228328507368938	0.0181050723927402	NA	NA
GSE79176_2	-0.00108742723917102	0.0736776445898769	NA	NA
GSE79176_3	0	0.0625266312039441	NA	NA
GSE85785_1	-0.00488819470283839	0.0169477570545692	0.00132500539044188	0.0217493490840176
GSE16981_1	-0.00749229137572205	-0.0029807353160144	-0.00203241541156617	0.00178672376533221
GSE16981_2	-0.00359433441502303	-0.000554234034700827	0.0077350851229628	-0.00439489608579762
GSE16981_3	-0.00767827552180196	-0.00243299628427544	-0.00667405502711738	-0.0103717615512431
GSE16981_4	-0.00767827552180196	-0.00243299628427544	-0.00667405502711738	-0.0103717615512431
GSE16981_5	0.000313119130245295	0.0140481650618219	-0.000557807630324533	-0.0127348659441954
GSE16981_6	0.0114545534035763	0.0939953405657201	0.00687797783986532	0.0243439173259896
GSE16981_7	0.0116988950601779	0.01304261457126	0.00193798449612403	0.0150652322627798
GSE29859_1	-0.000797446763614625	0.0434204254498296	-0.000139523084728564	-0.0151279759028458
GSE29859_2	0.0314015438577342	0.137914916227982	0.0276227122246675	0.0113369014049502
GSE23492_1	0.0102568905679041	0.0380993460928146	NA	NA
GSE23492_2	-0.00912917676575007	-0.0215381694839664	NA	NA
GSE23492_3	0.0187604924690183	0.0875331440498114	NA	NA
GSE23492_4	0.0122420740468246	0.0593269682998819	NA	NA
GSE23492_5	-0.0152632250583707	-0.0794359310003267	NA	NA
GSE44991_1	-0.00626661788861974	-0.000752880843123113	-0.00620836892214183	0.013925813040071
GSE44991_2	-0.00207319145580861	-0.0103924208939531	NA	0.000798323742672625
GSE39796_1	0.00219554009254544	-0.0105876824349427	NA	NA
GSE39796_2	0.00227433776667193	-0.00882574218707845	NA	NA
GSE39796_3	0.00341406990157779	-0.0050446439058191	NA	NA
GSE18394_1	0.00942225251111901	0.0177869908132369	0.0125452766397263	0.0126639963956899
GSE18394_2	0.00726878530302325	0.010846616057751	0.0080318838482919	0.00419467566912622
GSE18394_3	0.00899384729677315	0.0113068096889396	0.0127622245477062	0.00619125093082618
GSE29233_1	-0.00155895161326272	-0.0126916108333293	NA	NA
E-MEXP-2291_1	-0.020852812558074	-0.0184812544402944	NA	NA
E-MEXP-2291_2	0.00381879373314688	-0.00250163973268683	NA	NA
E-MEXP-2291_3	-0.0124636610680865	-0.0147341628630405	NA	NA
GSE18738_1	-0.00995073097110314	-0.00640683779311513	-0.0220128221653122	0.000811091214416731
GSE107363_1	0.0123091141660892	0.0230223658704112	NA	NA
GSE85761_1	0.00378784642752777	0.00381532221655604	NA	NA
GSE89179_1	0.0125632160439742	0.0375655491732102	NA	NA
GSE89179_2	-0.00334599819069675	-0.00810436437464002	NA	NA
GSE89179_3	0.00920626703888944	0.0308513705941441	NA	NA
GSE89179_4	0.00522215440320735	0.0160467710873391	NA	NA
GSE89179_5	-0.00508645283509233	-0.0192252451892988	NA	NA
GSE89179_6	0.00245342357175276	-0.00628628014796424	NA	NA
GSE89179_7	-0.00595016658765327	-0.0174888806658933	NA	NA
E-GEOD-57723_1	-0.0111907234803243	-0.00596119068173207	NA	NA
E-GEOD-57723_2	0.0102928821647464	0.0254600506940994	NA	NA
E-GEOD-57723_3	-0.00205206910858517	0.00668734781564646	NA	NA
E-GEOD-83930_1	-3.39191788660629e-05	0.017197014863527	NA	NA
GSE100268_1	-0.0123178897941598	-0.0357064556765329	NA	NA
E-GEOD-55769_1	0.000785650896404485	-0.0439801311010446	-0.000750977985776616	0.00689508969957123
E-GEOD-55769_2	0.00123152709359606	-0.0247811103365821	0	0.0096165112795814
E-GEOD-55769_3	0.0026962326495078	-0.0409561724734896	0.00192691686774789	0.00255385239456656
E-GEOD-69110_1	0.00363566206297583	0.0425683582566869	0.00825551569376115	-0.00112278529349611
E-MTAB-4304_1	0.008509833338915	0.0692966963553456	0.00852789257166696	-0.0100651850008515
E-MTAB-4879_1	0.00277286495707442	-0.00512603584354622	-0.00312058793022979	-0.00989888781918632
E-MTAB-4879_2	0.0149610466108745	0.0439193606972931	0.0235845474911565	0.024902843999705
E-MTAB-4879_3	-0.00857058660867636	0.00518657107043721	0.00160455719778899	-0.00112710165451265
E-MTAB-4879_4	0.000477214814491856	0.0100171512472754	0.00165467459988008	0.0036692923089856
Cytokine_Explant_1	0.00767413933237596	0.0348310818968716	0.00164190492710676	-0.00513095601982454
Cytokine_Explant_2	-0.00933023603660986	-0.02646738251777	-0.0145240791679778	-0.0103550329087764
Cytokine_Explant_3	-0.010305270443817	-0.00425008193892786	-0.0193497881262937	-0.00925424247358786
Cytokine_Explant_4	-0.0104309170872597	-0.0363142186258669	-0.0118363437328955	-0.0151386625719617
Cytokine_Explant_5	-0.0045263823989857	-0.00511148071041217	-0.0156705646308057	-0.00605860642625349
FN1_Explant_1	-0.00537318888193301	-0.0554838417194725	-0.00434192911998873	0.00698975242270821
E-MTAB-6266_1	0.0308636657228275	0.067817075791047	0.036110900639377	-0.00625990724759655
E-MTAB-6266_B_1	0.0249903480858104	0.0449491523996507	0.0319217662227679	-0.00266830033172695
E-MTAB-6266_B_2	0.0252298750836477	0.0794296662374146	0.0316964826261399	-0.00847653934658813
E-MTAB-6266_B_3	0.0014261022749169	0.0372036962636572	-0.00104529345266387	0.00448369039555063
GSE74220_1	0.00629562261887883	0.028910526678322	0.00270994258850262	0.0165553608461911
GSE114007_1	0.0128946931052465	0.0304049437324477	0.0107933818454379	0.0116673085123328
GSE109503_1	0.0149599283418217	0.0433011521114739	0.0235260403345388	0.0194985131116518
GSE109503_2	0.0130074870582788	0.0397765783553902	0.0148433895973068	0.0128394434963125
GSE109503_3	0.00930280694131904	0.0197731577146302	0.0201462083318228	0.0169680132307387
GSE109503_4	0.0069512498003537	0.0180985006722916	0.00864808584687603	0.00259875650420717
GSE109503_5	0.00193419497147255	0.0144870832331567	0.00577911589536376	-0.000287505333925923
GSE109503_6	-0.000940882776863465	0.0016511580270039	-0.00228146482391958	-0.00106520483677175
GSE109108_1	-0.00679848018815121	-0.00230874675116507	-0.00178868391538075	0.0012187404378425
GSE109108_2	0.002894199983972	0.00822133576594603	0.0103224628352152	-0.0026166295939754
GSE109108_3	-0.00415503912634472	0.0153787864938987	NA	0.0112014191781421
GSE109108_4	-0.00136951840700353	-0.00649186005600014	0	-0.012584631791483
GSE70667_1	0.00338847756908208	0.0894425334620642	0	-0.00692905015523071
GSE87608_1	-0.00460355904231426	0.061881340068284	NA	-0.00215630778278227
GSE87608_2	0.00562177221542749	0.031556452470787	0.00152905198776758	0.0168802071621924
GSE87608_3	0.00743602468405258	0.0139396154609969	-0.000311387733164956	0.000534021793987465
GSE87608_4	-0.00323289675650654	0.0188237571006152	0.00144706814066752	-0.0253263039261784
GSE90890_1	-0.0132026292454316	-0.0451601325441476	-0.0189504373177843	-0.0166345128232622
GSE97118_1	0.00828855130095171	0.0333376823128511	NA	NA
GSE97118_2	0.0102541971466922	0.0430825855245037	NA	NA
GSE97118_3	0.00366228253267626	0.0305090498446946	NA	NA
GSE97118_4	0.00558008413926608	0.033158748477795	NA	NA
GSE97118_5	-0.00219649914936709	-0.00265264069808185	NA	NA
GSE97118_6	0.00102849264232795	-0.00490455399144858	NA	NA
GSE97118_7	0.00204264611295597	0.00781272009880273	NA	NA
GSE107592_1	-0.00311861377457885	-0.0185886077083981	-0.00522944070403582	-0.00577975796684044
GSE92641_1	-0.00669070085936421	-0.00100168830810925	-0.00463920152002656	0.0118014496753245
GSE107849_1	-0.0106210876566116	-0.0449537804326821	-0.0102620942346476	-0.0130785097893272
E-ERAD-89_1	-0.00219651240778001	0.00987573325993082	NA	NA
E-ERAD-89_2	0.002194926838237	0.00606729428933035	NA	NA
E-ERAD-89_3	0.0010017079441941	0.00231393964070211	NA	NA
E-ERAD-89_4	0.00106382978723404	-0.0158450655221888	NA	NA
E-GEOD-45893_1	0	0.00481832003481002	NA	NA
E-GEOD-53105_1	-0.00294863165003508	-0.0452668687842352	-0.00186567164179104	-0.0209859278461444
E-GEOD-53105_2	0.0404890028308157	0.0954310002211697	0.0185035414438357	0.0386324945531506
E-GEOD-54461_1	-0.00587832347290306	0.00137107360364592	-0.00102582107130729	-0.00333308688005303
E-GEOD-54461_2	-0.00720638006249909	-0.0286555669976451	-0.00834383556543254	-0.0115392140141064
E-GEOD-54461_3	-0.0164227478061026	-0.0382496524111355	-0.0133022512952618	-0.0114387974176721
E-GEOD-54461_4	-0.0105984845261364	-0.043942220828551	-0.0108186986928059	-0.00232315498708941
E-GEOD-54461_5	-0.0169010069849426	-0.0574307234701483	-0.0204558260524609	-0.00384731797689678
E-GEOD-54461_6	-0.0179803709609643	-0.0742717042261724	-0.0188857028456253	-0.00849030638119342
E-GEOD-54461_7	-0.0152320467562967	-0.0637347048555811	-0.0178074468855077	-0.0109333724008363
E-GEOD-54461_8	-0.0130672804324258	-0.0693636506767638	-0.0153521734662647	-0.00823973962693402
E-GEOD-73372_1	0.0161758850335499	0.0416249525684004	NA	NA
E-GEOD-73372_2	0.0166705730539942	0.0746900058362205	NA	NA
E-GEOD-73372_3	0.0013492198661305	0.0194106337473571	NA	NA
E-GEOD-75549_1	-0.0149173928642868	-0.0575530934711649	NA	NA
E-GEOD-76988_1	-0.00204744644582633	0.0306611624719695	NA	NA
E-MTAB-2923_1	0.0199914397546669	0.111997825927091	NA	NA
E-MTAB-2923_2	-0.0246957138616045	-0.126813862309578	NA	NA
E-MTAB-2923_3	-0.0138601637631547	-0.0719153383188474	NA	NA
E-MTAB-2923_4	-0.0180882230597356	-0.0689451542120256	NA	NA
E-MTAB-3428_1	-0.0305192818888353	-0.110692588820733	NA	NA
E-MTAB-3428_2	-0.00356692736634746	0.0332375806112659	NA	NA
E-MTAB-3428_3	0.00453776099719582	0.0319002682908891	NA	NA
E-MTAB-3428_4	-0.0311765255879379	-0.112397936965015	NA	NA
GSE102856_1	-0.0227769580142173	-0.0176725609221144	NA	NA
GSE103492_1	0.000571440198392843	-0.0190035756189639	0.000836391933430894	-0.00416571238100983
GSE103492_2	-0.0031192836814417	0.0279112032570613	0.00220632785022483	0.00248322435184754
GSE103492_3	0.00139714066519444	-0.0166855593679908	0.00133246879024304	-0.00293718211779112
GSE103492_4	-0.00686414449253355	-0.0432838263740527	-0.00919288527025728	-0.0094707494088299
GSE103492_5	0.00625265133786859	0.0328798438948831	0.00300908702419007	0.0132987230126085
GSE103492_6	0.00360613524437708	0.0253767137554609	0.0100059979007347	0.0028728345994533
