comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.000265485160255196	0.0140956247542165	-0.00354609929078014	0.00746407416874367
GSE103492_9	-0.00157534127956005	-0.0129222664428874	-0.0121432613792546	-0.00092161567242612
GSE103492_10	-0.0115564756229143	-0.0362805617980663	0	0.00238705441184919
GSE106259_1	0.00531373194550553	0.0148832008864898	0.00665132025311786	0.0113526795144196
GSE110303_1	-0.0146428765277394	-0.0833262396991462	NA	NA
GSE110303_2	0.00654945442087163	0.0464187376431203	NA	NA
GSE110303_3	-0.0010276278231391	-0.0409726530918482	NA	NA
GSE110300_1	0.00434349518161601	0.060420408733976	NA	NA
GSE110300_2	0.0109604355011179	0.105836995610125	NA	NA
GSE110300_3	0.00974797879051349	0.0464633718630006	NA	NA
GSE110281_1	-0.00933337664382324	-0.0985402318622235	NA	NA
GSE110281_2	-0.00379673855246243	-0.0476772020990459	NA	NA
GSE110281_3	0.00961815212767568	0.0535293609884666	NA	NA
GSE104459_1	-0.00189341230587095	0.00726991604850625	0.0126547127895906	-0.00193830527303522
GSE104459_2	-0.00673941419159872	-0.0475215844696762	-0.00450196507956961	0.0019081304086041
GSE104459_3	0.00481708772721521	0.0314349396506256	0.00714285714285714	0.00489585289100272
GSE110051_1	-0.000980038858315385	-0.0279514532782955	-0.00457305900020814	0.00865800207144723
GSE110051_2	0.00247231827881377	-0.00543176157777171	0.00207372554871543	0.0221956149815068
GSE110051_3	0.000258849342174024	-0.0254804840661103	-0.000822360865600238	0.0233223252123338
GSE112694_1	-0.00165992897684454	-0.0305874486234568	-0.00256012650302246	-0.0057087440916181
GSE112694_2	-0.00238001881022019	-0.0387853830514584	-0.0021713145004077	-0.0175041836687658
GSE112694_3	0.00119892952635606	0.0466179499338277	0.00141564629594502	0.0234930040115141
GSE112694_4	0.0011783966271014	0.0161794203290898	0.00180922469188859	0.00331475025984188
GSE97232_1	-0.0089040468778612	0.00764979588557651	-0.00934684684684685	-0.0138786323161325
GSE114079_1	-0.00320512820512821	0.0081433744086614	NA	NA
GSE114079_2	0.00403225806451613	0.0648778808693101	NA	NA
GSE114079_3	0.00709219858156028	0.0537073047049294	NA	NA
GSE114079_4	0.00902298850574713	-0.00936696650845508	NA	NA
GSE104828_1	-0.00338890779252397	-0.0141210634361176	NA	NA
GSE114521_1	0.00066940656329784	-0.0174333200392401	0.0120481927710843	0.00171221622157403
GSE114521_2	0.00265515211694817	-0.0391934744075086	0.00737827715355805	-0.0136768125548923
GSE112413_1	0.00244565820371668	0.0536376587769445	0.00119011365482079	0.0018085956152318
GSE112413_2	-0.00108815110919565	0.00196035149300098	0.00205356975157	-0.0133646971977788
GSE101909_1	0.0032745866642509	0.00814920049873204	0.00225796533302586	0.00199954295195053
GSE101909_2	0.00628887877826683	0.0155375004215376	0.0061069246671713	0.00281572218881733
GSE114919_1	-0.00952623196061489	-0.113185003244678	-0.0174655761975527	-0.0743310827706927
GSE114919_2	-0.0103662368481132	-0.103627480969432	-0.0295514072783499	-0.0136482154576203
GSE114919_3	-0.00239801068751008	-0.00420176688335406	-0.00496150995473685	0.0233110706933705
GSE114919_4	0.00452613805897794	0.0834786731764787	0.00761294806982617	0.017438194970054
GSE114919_5	0.0059329231354814	0.036422077348583	0.0223375561271435	-0.00223865362691675
E-MTAB-5879_1	0.00158211236386055	-0.00799416322326434	0.00651443538540313	0.00898099570840254
E-MTAB-5879_2	-0.00411796988128507	-0.066652628279102	-0.00209317267007231	-0.00345676238089336
E-MTAB-5879_3	0.000958497613163888	-0.0309844126462593	0.00288175743590879	0.0170634291007814
E-MTAB-5879_4	-0.00375589235296121	-0.064412107844226	-0.00323834373326229	0.0062767858817262
E-MTAB-5879_5	0.00250877413101267	0.0255747466690021	0.00811755434430967	-0.0123605461869212
E-MTAB-5879_6	-0.00631104830950001	-0.070228427332696	-0.00433075125154117	0.00267813996981159
E-MTAB-5879_7	-0.00713533317073209	-0.0245121504319533	0	-0.0123295357053722
E-MTAB-5879_8	-0.00104686026688545	-0.000318709077549261	0	-0.00122316687701891
E-MTAB-5879_9	0.00299836865656779	0.0658730527552168	0	-0.0165561145014386
E-MTAB-5879_10	-0.00796749842791127	-0.0351497689733999	0.00625	0.010169102843381
E-MTAB-4294_1	-0.00541769290693476	-0.0484271678786389	-0.00451644523496	-0.00377991155801807
E-MTAB-4294_2	-0.00585028638351225	-0.0564440846566955	-0.00783173434446795	-0.00811076002946031
E-MTAB-4294_3	-0.00251671790536643	-0.0256414721389867	-0.014407827536154	0.00926393314193441
E-MTAB-3186_1	-0.00212480446565789	-0.0776763282210774	-0.00380095855052181	0.00151425763299821
E-MTAB-3186_2	0.00140576026238554	-0.0296816083912216	0.00102566440666828	-0.00664344871967032
E-MTAB-3186_3	0.0050617139565588	-0.0152897740743915	-0.00356051822013987	-0.00311839527010308
E-MTAB-3186_4	-0.000371972493828737	-0.0282167423100726	0.000509551583210901	-0.0173677224272243
GSE114919_Rat_1	0.00234640900965898	0.013790022297528	0.0027545802301467	-0.00650144398491397
GSE114919_Rat_2	-0.0102643792620967	-0.109253451755747	-0.0193456448049064	-0.013165222908607
GSE114919_Rat_3	-0.00150593918006596	-0.0225029900562085	-0.00395596641423864	-0.00756609194588516
GSE114919_Rat_4	0.00424525274900063	0.026135485557033	0.00445003876942781	-0.0033866172508481
GSE114919_Rat_5	-0.00165074403859987	-0.0497770898441621	-0.0110566025669324	-0.0147352079028743
