comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45656_3	0	0.0415640263785985	NA	NA
GSE45793_1	-0.000566893424036281	-0.0478163438837432	-0.00127877237851662	0.00504406974516191
GSE45793_2	0	-0.0359147319762665	0	-0.000175140661909442
GSE45793_3	0.000359195402298851	-0.0356392552293133	0	0.00460441115697984
GSE45793_4	0.00029585798816568	-0.054201390966973	0.000351123595505618	0.00325699491249286
GSE45793_5	0.000313087038196619	-0.051086462409708	0	-0.00556137426981938
GSE46390_1	0	-0.030134878459949	NA	NA
GSE48438_1	-0.00137741046831956	-0.032388969989311	NA	-0.00597201599086236
GSE50549_1	0.00141643059490085	0.00693980075695849	0.00142045454545455	0.0145937312374861
GSE50549_2	0	0.0037343074609278	0	0.00505624899100186
GSE51098_1	0	-0.000482757775054732	0	-0.0048339512765708
GSE53857_1	0	-0.00268505824268522	0	0.0168525428161339
GSE53857_2	0	0.00471379137288982	0	0.0117857167362118
GSE53857_3	0	-0.000667419921708393	0	0.0106203983684763
GSE53982_1	0	0.0440903308513084	0	0.025353115727003
GSE53982_2	0	0.0321570738511215	0	-0.00139995995058681
GSE54779_1	0	-0.0349420942714397	0	-0.00821100074457277
GSE55900_1	0	0.0192296838124233	0	0.00541075272487599
GSE57104_1	0	-0.0301148724152823	NA	-0.00407880385784408
GSE59387_1	0	0.0334606550872053	NA	NA
GSE60401_1	0	0.132784838892543	NA	NA
GSE60401_2	-0.000810372771474878	-0.0904593434418344	NA	NA
GSE60651_1	0	0.00153685760852998	NA	NA
GSE60737_1	3.62463300590825e-07	0.0411553435293368	NA	NA
GSE60761_1	0	0.0147342846337664	0	-0.000813181041744272
GSE60761_2	0	-0.025703171883302	NA	1.69525665756616e-05
GSE60761_3	0	0.0172615172592249	0	0.00140405833386201
GSE60761_4	0	0.0393019960717876	0	0.00605020546964203
GSE63017_1	0	0.00759051699967214	NA	-0.00235296490520371
GSE63017_2	0	0.0122710984681362	NA	0.00875972942190555
GSE63017_3	0.00454545454545455	0.008090690553435	0	0.00901922252115334
GSE63017_4	0	0.00412403842261474	NA	0.00208595013738279
GSE63939_1	0.000316656111462951	0.0426899960341491	0	0.0028039238873235
GSE63939_2	0.000305436547047285	0.0601948505381609	0.00031055900621118	0.0134466441119453
GSE64141_1	0.000452079566003617	0.0288034471398964	NA	NA
GSE64965_1	0.000255493101686254	0.0999686605704227	0	0.00724373793287084
GSE65745_1	0	-0.0017276159891146	NA	-0.00482617530603917
GSE65745_2	0	-0.0149848617344972	NA	-0.00231851543371041
GSE65745_3	0	-0.00981035468172587	0	-0.00230890946093346
GSE66416_1	0	0.0168731364283575	NA	NA
GSE66862_1	0	0.0214434726522926	0	0.00527739177004285
GSE69108_1	0	0.0204073979891993	0	0.0107768096003477
GSE71565_1	0	0.0470374570373933	NA	NA
GSE72261_1	0	0.0248844563778419	0	0.0197914107142334
GSE72261_2	0	-0.0121824392156811	0	-0.013543565020444
GSE72261_3	0.000778816199376947	-0.00687965997678238	0.00088809946714032	-0.00810181426514684
GSE7683_1	0	0.0485859756558483	0	-0.00420695677597001
GSE7683_2	0	-0.0392672087803967	0	0.00273492017176979
GSE78980_1	-0.00261780104712042	0.0164688479098517	NA	NA
GSE78980_2	0	-0.0299725564771047	NA	NA
GSE78980_3	-0.0128205128205128	-0.00427761546564674	NA	NA
GSE78980_4	0	-0.0198420288755729	NA	NA
GSE78980_5	0	0.0123399907875011	NA	NA
GSE78980_6	0	0.000737086320994877	NA	NA
GSE78980_7	0	-0.0176165778955138	NA	NA
GSE78980_8	-0.00133333333333333	-0.00513575716983775	NA	NA
GSE78980_9	0	-0.00908420095306147	NA	NA
GSE78980_10	-0.00107991360691145	-0.00281802071598621	NA	NA
GSE81399_1	0	0.00170994900930875	NA	0.00559322797444582
GSE84609_1	0	-0.00539525761010111	0	-0.00377121400785163
GSE84907_1	0	-0.0147005335113726	0	-0.00139000459585904
GSE84907_2	0	-0.0172954669956862	0	-0.00576280444701497
GSE84907_3	0	-0.00511553457989786	0	-0.00999677134293891
GSE90127_1	0.00070736855674256	0.0558238825612916	NA	NA
GSE90127_2	-0.000284575981787137	-0.051518932546917	NA	NA
GSE90127_3	0.000401284109149278	0.0778006695292695	NA	NA
GSE9247_1	0	0.0179138110385449	0	-0.00866628269056159
GSE9247_2	-0.000384911470361817	0.00453223215394531	0	0.00738114604703941
GSE9247_3	0	-0.0111553726799551	0	-0.00816369246192137
GSE99306_1	0.000479846449136276	-0.00686594615605171	0	0.00161020443164758
GSE99306_2	0.000400320256204964	-0.00396804096239078	0	0.000285458944559976
GSE99306_3	0	-0.0034064054239168	0	-0.00108669167128464
GSE99306_4	0.00039714058776807	0.0136465443211378	0	0.00944593856963085
GSE99306_5	0.000506072874493927	0.00843880597919508	0	0.00622701318093686
GSE99306_6	0	-0.000706378091290591	0	0.00638295099371826
GSE99306_7	0.00231481481481481	0.0175085723720332	0	0.00329855541264222
GSE99306_8	0.000405186385737439	-0.00163045668648882	0	0.00304615352079611
GSE99306_9	0.000103609444904931	0.00668397562457478	0	0.00736065240896888
GSE99306_10	0	-0.0208935159178147	0	-0.0026398621024589
GSE99306_11	0.000473036896877956	0.0108318078488355	0	0.00515711648579295
GSE99306_12	0.00038550501156515	0.00718728231207804	0	0.00313902873467203
GSE99306_13	0.00102249488752556	0.00456848062468137	0	0.00152002597194382
GSE99414_1	0	0.00590158475819993	0	-0.00606908736636807
GSE110581_1	0	0.0173045298636598	0	-0.0037515688445921
GSE110581_2	0	-0.01598313979463	0	0.00328600399542662
GSE47799_1	0	-0.00648258228954197	0	0.0120281791563437
GSE47799_2	0	-0.0654661012648574	0	-0.0109950823205402
GSE47799_3	0	0.0542486720507792	0	0.0121001901159412
GSE111628_1	0	0.0322692802007725	NA	NA
GSE111628_2	0	0.0882676846433825	NA	NA
GSE111628_3	0	0.0825415859602595	NA	NA
GSE5657_1	0	-0.014924048979394	0	0.00321686295147551
GSE5657_2	0	-0.00871240512817065	0	-0.0041872786743438
GSE13782_1	0	-0.0091621299657987	0	0.0020966448083978
GSE41039_1	0	-0.00397206673632652	0	0.00421378534179699
GSE84198_1	0	0.0204691447740703	0	0.000894681697508252
GSE84198_2	0	0.0127221373327825	0	0.00266509195036695
GSE84198_3	0	-0.0163840005803291	0	-0.00226342065894305
GSE114469_1	0	0.0266213809028537	NA	NA
GSE108036_1	0	0.0586991462800447	0	-0.00369975187013795
GSE60451_1	0	-0.0106110474091817	0	-0.00573586189594772
GSE47902_1	0	-0.00887946728428981	NA	NA
GSE44325_1	0	0.0324780044814096	NA	NA
GSE4481_1	0	-0.0379499118648839	NA	-0.0188990530846388
GSE4481_2	-0.00257731958762887	-0.0277686313647607	-0.0043859649122807	-0.0123352596349728
GSE4481_3	0	-0.00831948978011615	NA	-0.00411241660742689
GSE102292_1	0	0.0178586296608277	NA	NA
GSE102292_2	0	-0.00101367470206219	NA	NA
GSE102292_3	0	-0.0302948081812189	NA	NA
GSE102292_4	0	0.023708508681074	NA	NA
GSE41898_1	0	0.0112129242766321	0	0.017175631851612
GSE87605_1	0	-0.0242748853360334	0	0.00171119981779168
GSE87605_2	-0.00150375939849624	0.00963635908485372	-0.000788643533123028	-0.00977701281098454
GSE87605_3	-0.00113636363636364	-0.00769947341579697	-0.000595238095238095	-0.00636477125409761
E-GEOD-54216_1	-0.000384319754035357	-0.00427644855630672	0	0.00855028499821735
E-GEOD-54216_2	0	0.0130680086711074	0	0.0107735047863704
E-GEOD-54216_3	0	0.0340540132982766	0	0.0048619954169148
E-GEOD-6119_1	0.000527983104540655	-0.0109943073899168	0	0.00306776472314773
E-GEOD-6119_2	0	-0.0131544977482953	0	7.58567806860549e-05
E-GEOD-6119_3	0	-0.0140924408419678	0	0.00145128190684027
E-GEOD-8077_1	0	-0.017426039661382	0	-0.000908918777596632
E-GEOD-8077_2	0	0.00867042336187696	0	-0.00290922419788277
E-GEOD-8077_3	0	0.0205009942563064	0	0.00129098105029087
GSE103416_1	-0.00101214574898785	-0.0447860046782968	-0.000544069640914037	-0.00331302043615614
GSE103416_2	0	-0.0462364050687315	0	0.00301587799610474
GSE103416_3	0.00113895216400911	-0.0425833507444837	0.00127551020408163	0.00319483751310072
GSE19950_1	-0.00111607142857143	0.0133754675066508	-0.00111856823266219	-0.00685814812540812
GSE30322_1	0	0.00569156570530201	0	0.000268425354855779
GSE30322_2	0	-0.0123810747159141	0	0.00632677278141476
GSE30322_3	0	-0.0367389399231514	0	0.00109842405746008
GSE42295_1	-0.0416666666666667	-0.00474977756116763	NA	-0.0188061588891139
GSE42295_2	0	0.0277636350439731	0	-0.00531803709013638
GSE42295_3	0.00252525252525253	0.00763725964232532	0	-0.00443602640921604
GSE66554_1	0.000465660640470143	-0.0129694432879306	0	0.000561410257577279
GSE66554_2	0	-0.00168995087104248	0	0.00969453672942045
GSE66554_3	0	0.00953202308524157	0	-0.0108983476715407
GSE66554_4	0.000208550573514077	0.135659600236373	0.000126230749810654	-0.00605217945765954
GSE74898_1	-0.000549450549450549	-0.0225125297309256	0	0.00490940300997568
GSE74898_2	-0.000476190476190476	-0.00731447644036597	0	0.00479601395189335
GSE74898_3	0.000623441396508728	-0.022197696347952	0	0.010845009305784
GSE79176_1	0	-0.00259384599934559	NA	NA
GSE79176_2	0	-0.0063560372539278	NA	NA
GSE79176_3	0	-0.0044717427665433	NA	NA
GSE85785_1	0	0.027020590844836	0	0.00760114812310284
GSE16981_1	0	0.00758990871568079	0	0.00225859680360768
GSE16981_2	0	0.03665656474813	0	0.00816109664736199
GSE16981_3	0	-0.0146265266639628	0	-0.0103905877630462
GSE16981_4	0	-0.0146265266639628	0	-0.0103905877630462
GSE16981_5	0	-0.006758530204475	0	-0.00348539116012605
GSE16981_6	0.00746268656716418	0.00239357491537738	0.0131578947368421	0.0115541423027877
GSE16981_7	0	0.0450806042287291	0	0.0143415699140257
GSE29859_1	0	0.0105409519615216	0	0.00394269100581137
GSE29859_2	0.0025	0.0154645618539689	0	0.00929223691632739
GSE23492_1	0	0.00957879103341514	NA	NA
GSE23492_2	0	-0.00455437095894089	NA	NA
GSE23492_3	0	0.00220839691427625	NA	NA
GSE23492_4	0	-0.0210767150819746	NA	NA
GSE23492_5	0	0.00106191345191859	NA	NA
GSE44991_1	0	0.0110845948323929	NA	-0.00498185055445559
GSE44991_2	0	0.000473094888435283	NA	1.97325065383423e-05
GSE39796_1	0	0.0213053343916848	NA	NA
GSE39796_2	-0.00053475935828877	0.0125094763661465	NA	NA
GSE39796_3	0.00078125	0.0163700115370478	NA	NA
GSE18394_1	-0.000508646998982706	0.0260963421197671	-0.00027114967462039	-0.00754890560733772
GSE18394_2	-0.000171464963992358	0.00103201420091719	0.000527983104540655	-0.0147987248496597
GSE18394_3	-0.000253935877327853	0.0271946397793041	0	-0.00339023342008554
GSE29233_1	0	0.0104708888063153	NA	NA
E-MEXP-2291_1	0.000352112676056338	-0.0464124143016975	NA	NA
E-MEXP-2291_2	0.000607533414337789	0.0389541425015833	NA	NA
E-MEXP-2291_3	0	-0.0776317875895244	NA	NA
GSE18738_1	0	0.0119540815643222	0	0.00469032588088692
GSE107363_1	0	0.00650466580313784	NA	NA
GSE85761_1	0.000293337714812464	0.121592934701303	NA	NA
GSE89179_1	-0.000174886323889472	0.0705015950336865	NA	NA
GSE89179_2	-0.00046339202965709	-0.0445839082012933	NA	NA
GSE89179_3	0.000319284802043423	0.00461156652715927	NA	NA
GSE89179_4	-0.00044404973357016	-0.0151057035665614	NA	NA
GSE89179_5	-0.000297619047619048	0.00117711404829635	NA	NA
GSE89179_6	0	0.0169286483089384	NA	NA
GSE89179_7	0	0.0144534824225811	NA	NA
E-GEOD-57723_1	-0.000335345405767941	-0.0249179668687034	NA	NA
E-GEOD-57723_2	0	-0.0217670804965579	NA	NA
E-GEOD-57723_3	-0.000369822485207101	-0.0115683423607351	NA	NA
E-GEOD-83930_1	0	-0.00595841993058154	NA	NA
GSE100268_1	0.00112107623318386	0.00152315797227736	NA	NA
E-GEOD-55769_1	0	0.0196665230420786	0	0.00647542587538538
E-GEOD-55769_2	0	0.0218262874533016	0	-0.0025099505828956
E-GEOD-55769_3	0	0.0301704713770573	0	0.00512711571805046
E-GEOD-69110_1	0	0.0236824366865297	0	0.0128340187026643
E-MTAB-4304_1	0	-0.0455062621583029	0	0.00253557492186615
E-MTAB-4879_1	-0.000348918353105373	-0.0118935232347233	0	0.000840519976506908
E-MTAB-4879_2	0	0.0490242811239322	0	0.0110240692196691
E-MTAB-4879_3	0	-0.00192277727800388	0	-0.00990204808812325
E-MTAB-4879_4	-3.31836814366582e-05	0.0348980577876404	0	0.0165348456134463
Cytokine_Explant_1	0	-0.0367755280537991	0	0.00403874724721564
Cytokine_Explant_2	-0.000430477830391735	-0.0540784678261235	-0.000444839857651246	-0.0077073743478899
Cytokine_Explant_3	-5e-04	-0.0440342418806523	-0.000675675675675676	0.0028490146053419
Cytokine_Explant_4	0	-0.0215657486433042	0	-0.00564197843892118
Cytokine_Explant_5	-0.00028137310073157	-0.0501271997497643	-0.000556173526140156	-0.00184267742189417
FN1_Explant_1	0	-0.00170163345827777	0	-0.000804654884583422
E-MTAB-6266_1	0.000393081761006289	0.0405257434770485	0	0.00695372680980673
E-MTAB-6266_B_1	0.000693058900961065	0.0317285577829226	0.000939777834803363	0.00708489613333491
E-MTAB-6266_B_2	0.000306560392397302	0.0404877427221471	0	-0.000130965405721928
E-MTAB-6266_B_3	-0.00172149917722466	0.00865926402259527	0	-0.00428870358445337
GSE74220_1	0.000384615384615385	0.00686126572912405	0.000771604938271605	-0.0050317356133875
GSE114007_1	-5.0623470776714e-05	0.0368986162375721	-0.000341530054644809	-9.33005197118002e-05
GSE109503_1	-0.000311526479750779	0.00678106898913068	0	0.0264876257083701
GSE109503_2	0	-0.022443905039107	0	0.0023909638394125
GSE109503_3	0.000166714767976771	0.0293326788652328	0	0.0277821391065911
GSE109503_4	-0.000261506276150628	0.00520706666565282	0	-0.00841361715975783
GSE109503_5	-0.000405844155844156	0.00556074536989368	0	-0.00244424922182508
GSE109503_6	0.000157828282828283	0.00449317399555966	-0.000265111346765642	0.0169520165411985
GSE109108_1	0	0.018580159934256	0	-0.000318909068445762
GSE109108_2	0.00111607142857143	0.062878691303799	0	0.0233606463650784
GSE109108_3	0	0.0210576704286634	NA	0.00181176711021255
GSE109108_4	0	-0.0374128448373542	0	0.00737593582755875
GSE70667_1	0	-0.0310611470773434	0	-0.00970019814640387
GSE87608_1	0	0.0245155609380535	NA	-0.0012226853762643
GSE87608_2	0	-0.0251984949549147	0	0.00690959064841885
GSE87608_3	0	-0.00324707096320554	0	0.00266178919819177
GSE87608_4	0	0.0384093567021716	0	0.00521465022035138
GSE90890_1	0	-0.0323044792425729	0	-0.000103082793488325
GSE97118_1	0	0.0268365543445079	NA	NA
GSE97118_2	0	-0.00313368887136149	NA	NA
GSE97118_3	0	0.0236502509254596	NA	NA
GSE97118_4	0	0.0162988325916591	NA	NA
GSE97118_5	0	0.00388115522192576	NA	NA
GSE97118_6	0	0.0305936450690935	NA	NA
GSE97118_7	0	0.0160359431521085	NA	NA
GSE107592_1	-0.000115553488936114	-0.00292570428792875	-0.000425894378194208	-0.00251200900995703
GSE92641_1	0	0.0217934487294266	0	0.0160321282471152
GSE107849_1	0	-0.0100940422904988	0	-0.00478782223390031
E-ERAD-89_1	0	0.0191963186761413	NA	NA
E-ERAD-89_2	0	0.00752555365013368	NA	NA
E-ERAD-89_3	0	0.00452052394965221	NA	NA
E-ERAD-89_4	0	-0.00203090666110678	NA	NA
E-GEOD-45893_1	0	-0.00149416415479106	NA	NA
E-GEOD-53105_1	0	-0.00346003746688846	0	-0.00713298006101976
E-GEOD-53105_2	0	0.00438084211184457	0	0.000808188185008278
E-GEOD-54461_1	0	-0.0261852263609423	0	8.02035120381821e-05
E-GEOD-54461_2	0.000599520383693046	-0.0169660975948459	0	-0.00225667886043676
E-GEOD-54461_3	0.000513347022587269	-0.0264985993440174	0	0.0025920003797004
E-GEOD-54461_4	0.000113554408702445	-0.0320143018725954	-0.000364431486880466	0.00579245211475239
E-GEOD-54461_5	5.59258267875242e-05	-0.043730850874986	-0.000209117524048515	-0.0135850111395329
E-GEOD-54461_6	4.40807064005417e-05	-0.0471630919021455	-0.00017223561832587	-0.00780651828108323
E-GEOD-54461_7	4.07210181463217e-05	-0.0482086707103748	-0.000154416306361952	-0.00619740406489498
E-GEOD-54461_8	-0.000120772946859903	-0.0658420123013846	-0.000136798905608755	-0.00469150776500408
E-GEOD-73372_1	0.000555555555555556	0.0245120272812418	NA	NA
E-GEOD-73372_2	0.000869565217391304	-0.00192620016132704	NA	NA
E-GEOD-73372_3	-0.00132978723404255	-0.0327365447368018	NA	NA
E-GEOD-75549_1	0	-0.00336082805641092	NA	NA
E-GEOD-76988_1	0	0.0115678912977796	NA	NA
E-MTAB-2923_1	0.000251698968034231	0.00170673810162906	NA	NA
E-MTAB-2923_2	-0.000220604456210015	0.0026327626961936	NA	NA
E-MTAB-2923_3	2.26924327446924e-05	0.00784858368032255	NA	NA
E-MTAB-2923_4	3.38343329067619e-05	0.0161642585199677	NA	NA
E-MTAB-3428_1	-0.000174276751481352	0.0136307348231094	NA	NA
E-MTAB-3428_2	0	0.0136558072736394	NA	NA
E-MTAB-3428_3	-0.00115740740740741	-0.0160310838842424	NA	NA
E-MTAB-3428_4	-0.000177430801987225	0.0156309509720723	NA	NA
GSE102856_1	0	-0.00883358331153016	NA	NA
GSE103492_1	0	-0.0193985232738774	0	-0.00354042148003576
GSE103492_2	0	0.0184928994443451	0	0.00541697786005341
GSE103492_3	0	-0.00932803442928351	0	-0.00640548253403955
GSE103492_4	0	-0.0266592808426119	0	-0.00884655089712517
GSE103492_5	0.000827814569536424	0.0285949991674749	0	0.00456598004787324
GSE103492_6	0.000968992248062015	0.0155077757319903	0.005	0.00783458872469408
GSE103492_7	0.00170648464163823	-0.0140859584983414	0.00892857142857143	-0.0025840258039689
GSE103492_8	0	0.0170981094678445	0	0.00654701222609513
GSE103492_9	-0.0010183299389002	0.0138120985322545	0	-0.00698621789863351
GSE103492_10	0	-0.00468802096558818	0	-0.0155705846514519
GSE106259_1	0	-0.0063546824192783	0	-5.97014104823331e-06
GSE110303_1	0.0106382978723404	-0.0027956787311618	NA	NA
GSE110303_2	0	0.00168513143167732	NA	NA
GSE110303_3	0	-0.00626880462244354	NA	NA
GSE110300_1	0	0.0232894782661398	NA	NA
GSE110300_2	0	0.0174685080199416	NA	NA
GSE110300_3	0	0.0102383944053712	NA	NA
GSE110281_1	0	-0.0292096382826128	NA	NA
GSE110281_2	0	-0.00687337839090752	NA	NA
GSE110281_3	0	0.0244231119431584	NA	NA
GSE104459_1	0	-0.0384200298506033	0	-0.00265858120414676
GSE104459_2	0	-0.0476501187630224	0	-0.0025407223796034
GSE104459_3	0	0.012449544775989	0	0.00421651653007282
GSE110051_1	-0.000168293503870751	0.000964852393390358	0	-0.00129130818739652
GSE110051_2	-0.000152392563242914	-0.0161178941007101	0	-0.0076903490548971
GSE110051_3	-0.000120569086086327	-0.00988814399127118	0	0.00214535202543714
GSE112694_1	0.000328407224958949	-0.0149645776059791	0.000192752505782575	-0.0025875191657685
GSE112694_2	0.000156347717323327	0.00322196745759365	0	-0.00175746763788301
GSE112694_3	-4.35486425140323e-05	0.0241569805543496	0.000409165302782324	0.0166203844083829
GSE112694_4	0.000561440992314312	0.0414051223130111	0.000203665987780041	0.0246615013142613
GSE97232_1	0	0.0353713846280479	0	0.0123111298205938
GSE114079_1	0	0.0104624745123824	NA	NA
GSE114079_2	0	0.00763062387790468	NA	NA
GSE114079_3	0	0.00220682082358501	NA	NA
GSE114079_4	0	-0.000391091200793255	NA	NA
GSE104828_1	-0.000309981401115933	0.0220192370027985	NA	NA
GSE114521_1	0	0.0435627941773546	0	0.00142629614189965
GSE114521_2	0	-0.0159923392531433	0	0.00107203869912906
GSE112413_1	0	0.00868514098812587	0	-0.0012880384253082
GSE112413_2	-0.000305807029285558	0.0185901178074929	0	0.00162885203732166
GSE101909_1	-0.000896057347670251	-0.00997311134020519	0	-0.00534544549268165
GSE101909_2	0	-0.0027331817111264	0	0.00901533377282729
GSE114919_1	-0.00028328611898017	-0.0035211877177162	-0.000242718446601942	0.000744652220002947
GSE114919_2	-0.000252016129032258	-0.0288906108076499	-0.00113378684807256	0.00229373353876307
GSE114919_3	-0.000133297768324076	-0.0223515201412682	0.000180897250361794	-0.00137845512836286
GSE114919_4	0	0.00512814358566241	0	-4.87049171877581e-05
GSE114919_5	-0.000477106173844767	0.0198340012075204	0	0.00386147285469463
E-MTAB-5879_1	0	-0.00830016246363663	0	-0.0046582969098192
E-MTAB-5879_2	0	-0.0467515570129907	0	0.00452989118391148
E-MTAB-5879_3	0	-0.028381391540326	0	0.00565064502789037
E-MTAB-5879_4	0	-0.03766769474543	0	-0.000415982307956043
E-MTAB-5879_5	0	-0.00719987155779334	0	0.0067353217733367
E-MTAB-5879_6	0	-0.0424407795172951	0	-0.00927357700508296
E-MTAB-5879_7	0	-0.00428741643997367	0	-0.0105451705084424
E-MTAB-5879_8	0	0.0130986879011514	NA	-0.0100079865924465
E-MTAB-5879_9	0	0.000841516956233528	0	-0.00649351454017239
E-MTAB-5879_10	0	-0.0306045146314942	0	-0.00732943269495615
E-MTAB-4294_1	0	-0.0189673571496732	0	-0.0110081500661587
E-MTAB-4294_2	0	-0.0266117347599368	0	-0.00804780997415192
E-MTAB-4294_3	0	-0.0172790853714694	0	-0.0042557950112312
E-MTAB-3186_1	0	-0.0486725488539824	0	-0.00643053489031276
E-MTAB-3186_2	0	-0.00461157580897641	0	0.00653529619307014
E-MTAB-3186_3	0	0.00329846488737402	0	-0.00782902701841009
E-MTAB-3186_4	0	-0.00800242994197609	0	-0.00660193906200296
GSE114919_Rat_1	-0.000142207053469852	0.0126868134784469	0	0.00750762068509514
GSE114919_Rat_2	-0.000201288244766506	-0.0231130259080022	0	-0.0172170260834802
GSE114919_Rat_3	-0.00037037037037037	-0.00935169881233202	0	-0.00174706348090492
GSE114919_Rat_4	-0.000141442693081669	-0.0160343293035133	-0.00019105846388995	0.000466872570104034
GSE114919_Rat_5	-0.000235404896421846	-0.0417402502590649	0	0.00329110897557823
