comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00402843957350411	-0.0404357010094364	-0.0238679660758483	-0.011571560361466
E-MTAB-2450_2	-0.00259378975976316	-0.0168784812184724	-0.00904313659920054	-0.00268980872722504
E-MTAB-2450_3	-0.015882884193796	-0.0256618928573343	0.0042246482344012	-0.00394443692548674
E-MTAB-2450_4	-0.0190024396534313	-0.0626065953057086	-0.0187927217265624	-0.00453557910551179
E-MTAB-5023_1	0.00104064623714136	-0.00732762629169659	NA	-0.00133500485848468
E-MTAB-5326_1	-4.76823070116907e-05	0.0132083938267265	NA	NA
E-MTAB-5326_2	0.0101636040351752	0.019860973286366	NA	NA
E-MTAB-5326_3	0.0132445237626156	0.0274376958632503	NA	NA
GSE102588_1	0.00341976753151702	0.0539106581295172	0.0112848321525475	0.00689146155023532
GSE104793_1	0.0306820085164975	0.0816633456863268	0.0468438653547801	0.0258613457889856
GSE104794_1	0.00579576255915339	0.0388574030529318	0.036660550827726	0.0126485335321185
GSE104795_1	-0.00088039110632343	0.0433868189933221	0.0253303944035159	0.0215083486372421
GSE105139_1	0.000212313919573941	0.130549446807189	NA	0.0400039999665175
GSE105139_2	0.00273219751789011	0.0610065385940469	NA	0.0191849329644605
GSE105139_3	0.000256604794007436	-0.00915471278000733	0	0.00322341057635175
GSE10555_1	-0.0109418905912159	-0.0659505881835372	NA	NA
GSE10556_1	0.000994053431800373	-0.0261049874177248	-0.0124656867473703	-0.00550984462352181
GSE106631_1	0.0120677348218433	0.0609047670552653	0.0174623451582976	0.0185102310814277
GSE13104_1	0.0473177211096302	0.0795968477312923	NA	NA
GSE13104_2	0.0594020255080562	0.0913168717098695	NA	NA
GSE13104_3	0.0027407184815877	0.00566007020554682	NA	NA
GSE16749_1	0.0699897434812382	0.0937549210013054	NA	NA
GSE16749_2	-0.000144031802910763	0.00312699179445945	NA	NA
GSE16749_3	0.00590991572767084	0.036359897217735	NA	NA
GSE17348_1	0.0177735558376224	0.042262744021849	NA	NA
GSE17563_1	-0.00263380118630325	0.00994944222434425	NA	NA
GSE17563_2	0.034961571746528	0.0651273312851385	NA	NA
GSE17569_1	0.0964486631168574	0.189704246835135	NA	NA
GSE17569_2	0.0233474549544801	0.104050839752312	NA	NA
GSE17570_1	0.0314927153829964	0.105362916921028	NA	NA
GSE17570_2	0.0364134854619442	0.087011962086398	NA	NA
GSE18991_1	-0.000139547864917667	-1.80051766597796e-05	NA	-0.000976681774747297
GSE18992_1	0	0.0134339030967495	NA	0.00107336001509591
GSE19299_1	-0.0175617184237275	-0.0230334798500846	-0.00731596316469726	-0.0127368879479132
GSE20850_1	0.0307546702139644	0.0575474567680392	NA	NA
GSE21093_1	0.0274569061911882	0.0435412678181267	NA	NA
GSE21523_1	-0.00139793313880734	0.0188178534360869	NA	NA
GSE21639_1	0.000712437590826013	-0.00345268417498761	NA	NA
GSE21639_2	0.00205790475356525	0.0134729776009514	NA	NA
GSE21639_3	0.00227868292865813	0.0110892460756649	NA	NA
GSE21639_4	0.00312914466326799	0.01937096503847	NA	NA
GSE21710_1	0.0108387061988855	-0.0557984649644644	NA	NA
GSE21710_2	0.012706968324575	-0.0521465203659428	NA	NA
GSE21710_3	0.00966672934287	-0.0561231565394907	NA	NA
GSE22925_1	-0.0278957417631585	-0.0562767881875842	-0.0270783922557204	-0.0403595782767338
GSE22925_2	-0.0154996334363044	-0.0721935403219825	-0.0181205575969248	-0.0129582955952876
GSE26499_1	0.0107193697135864	0.033136869831027	NA	NA
GSE30160_1	-0.00828618163076822	-0.0379422381804411	-0.0146766468553063	-0.0120884991186387
GSE30628_1	0.00149459630873939	0.0551258925378236	0.014550306689723	0.0146796772897629
GSE30628_2	-0.0195662412967322	-0.0279773653999688	-0.000202694932419305	-0.0249971231419132
GSE32163_1	0.00270829506481976	-0.0037649012529473	NA	0.00700671295321344
GSE33656_1	-0.00489645651740822	-0.0454170293679305	NA	NA
GSE33754_1	0.00110708082969788	0.0522544428994124	-0.000200681537424163	-0.0013979727349494
GSE33754_2	0.00159747702509812	0.0471040364556818	0.00575280259576046	-0.00653532818182899
GSE33754_3	-0.00116489007108805	-0.00666060821396892	9.37680825995706e-05	-0.0295568376342835
GSE34570_1	0.00382054105587824	0.00560847682502272	NA	NA
GSE35003_1	-0.00440598105410622	-0.00065153390024932	NA	NA
GSE35466_1	-0.00247081845714149	-0.0827736371494371	NA	NA
GSE35466_2	-0.00402828090266519	-0.0694696412262902	NA	NA
GSE35466_3	-0.00311247488769198	-0.0657474803437697	NA	NA
GSE35466_4	-0.00773104238318711	-0.00753388524483283	NA	NA
GSE35466_5	-0.00269166171293185	0.0396935511722555	NA	NA
GSE36925_1	0.000211228374838582	-0.0178204387241584	NA	NA
GSE36925_2	0.011847017933549	0.0100534773483886	NA	NA
GSE36925_3	0.0109818564645551	-0.0109783971616255	NA	NA
GSE37219_1	-0.0308958301311834	-0.0509074713834729	NA	NA
GSE37676_1	0.0238493653172926	0.0961153956409021	0.0356275213115431	0.0552945571749873
GSE41342_1	-0.0140982812439015	-0.0947608316946468	-0.0206624723215807	-0.0358630266210681
GSE41342_2	-0.00237585276465266	-0.0372059055854472	NA	-0.0221834317547463
GSE41342_3	0.00175195639947687	0.00670418285290394	NA	0.00558704091826452
GSE41342_4	-0.00333798785305028	-0.0564550791763682	-0.00409766182833515	-0.0274034948867053
GSE41997_1	-0.00553872504114155	-0.0868228993988256	-0.0120153616965217	-0.0406614676872177
GSE43242_1	-0.00052019685778833	-0.0896712799369141	-0.0158972336391691	-0.0182667128013923
GSE43242_2	-0.00490877085285631	-0.113171278267213	-0.00850340136054422	-0.0247414473901892
GSE43663_1	-0.00160750839594866	-0.0320103430329188	0.00292397660818713	0.00579487806751359
GSE43854_1	-0.00289053077993987	-0.0330182179236803	NA	NA
GSE45656_1	0.0426706847418332	0.0435728623494568	NA	NA
GSE45656_2	0.0373340249841358	0.0559563955994562	NA	NA
GSE45656_3	0.0306561113659606	0.059461491140957	NA	NA
GSE45793_1	0.0144483329228683	0.0310039328538882	-0.00341397008162669	-0.00644994996957705
GSE45793_2	0.0142398497692852	0.0419161317988661	0.01195839769388	0.00469420157466614
GSE45793_3	0.0199120073412904	0.0376576717085137	0.00607480795164336	0.000903215910948317
GSE45793_4	0.0223961307083633	0.0432661879677172	0.0119681534212444	0.000351646675628642
GSE45793_5	0.00437313167999234	-0.00390617603002645	0.00401406926352839	-0.000804512448114431
GSE46390_1	-0.0014688327985513	-0.0101234126428923	NA	NA
GSE48438_1	-0.000146451871594008	-0.0123977340233895	NA	-0.00400804832765138
GSE50549_1	0.00334148653025391	0.00611330746030098	0.00632827723925585	0.00602828576628218
GSE50549_2	-0.00360942388341244	0.00646148820911539	0.00381179786972177	0.0038695897111939
GSE51098_1	0.0408343984359579	0.133259059331372	0.0452811447236226	0.0342390331305941
GSE53857_1	0.00104346361929924	0.0380281063590925	0.00662520450089294	0.0110915937844045
GSE53857_2	0.00167690116731962	0.0465897159562051	0.00747357410262057	0.0153733129484514
GSE53857_3	-0.0012590227967915	-0.0159072178062579	-0.00386100386100386	-0.0112556474384833
GSE53982_1	0.00466898795440388	0.00913474866306617	-0.0021525657052139	0.0229951643018864
GSE53982_2	-0.00118726255446936	-0.0314563808792196	-0.00519776876267748	-0.0111246000651285
GSE54779_1	-0.0022631567050248	-0.0132559505452124	-0.0038837726713918	0.000401820178713834
GSE55900_1	-1.79698394215153e-07	-0.0145271669690278	0	-0.0106173352007617
GSE57104_1	-0.0059047182886004	0.0229410353916776	NA	0.00152088076959477
GSE59387_1	-0.00545026616523304	0.00625193925643288	NA	NA
GSE60401_1	0.0074734033789336	0.000373353836788359	NA	NA
GSE60401_2	0.0211920547378781	0.0792705780566797	NA	NA
GSE60651_1	-0.00709756986366123	-0.0454462805100256	NA	NA
GSE60737_1	0.0119984841383947	-0.00306434946058485	NA	NA
GSE60761_1	-6.49987436877647e-05	-0.022380297534299	0	-0.0067363507573461
GSE60761_2	6.71534503631961e-05	0.000428970572990206	NA	0.00977973960552645
GSE60761_3	-0.000827371160259247	-0.0163303217253669	-0.000869598238019291	0.0088392399396342
GSE60761_4	-0.000234755276251583	-0.0302365251308337	0.000950570342205323	0.00103452866663264
GSE63017_1	-0.000139547864917667	0.0132027355008678	NA	6.04757066705371e-05
GSE63017_2	0.00147623109142442	0.000251273178879598	NA	0.00968666290734067
GSE63017_3	-0.00157966936088205	0.0065333467433506	0.00473889073184857	0.0135476657140144
GSE63017_4	-0.000691568297109346	-0.0209320812192885	NA	-0.0109765570917178
GSE63939_1	0.0328840899622537	0.0527885054992611	0.00799388053993152	0.0143198251252134
GSE63939_2	0.0491831339367498	0.0926883009161232	0.0227638242049115	0.0221944309648851
GSE64141_1	0.0193776259468837	-0.0294833329902866	NA	NA
GSE64965_1	-0.0140091500304114	-0.0682140762631544	-0.0219176648960887	-0.00689417465590156
GSE65745_1	-7.24962402562094e-05	0.0228749806107359	NA	0.00589184251573889
GSE65745_2	0.000274128267982042	0.0206923892476493	0.00387596899224806	-0.00380911274362995
GSE65745_3	0.00055813057166168	0.0251244215882817	0	0.00589740767841555
GSE66416_1	-0.00333575421703072	-0.0549007578275369	NA	NA
GSE66862_1	0.000800369651007866	-0.0380540914659358	-0.0132575532014837	0.0104929126179779
GSE69108_1	-0.00202758822052616	0.00249641268880867	-0.00182614264528809	0.00339000150088778
GSE71565_1	0.0482029348524675	0.124323237626783	NA	NA
GSE72261_1	-0.00758293463767654	-0.0418631096927193	-0.0145906620886531	0.0109372970840846
GSE72261_2	-0.00693978921682297	-0.00986923808516863	-0.00549004932198797	-0.0339715740307246
GSE72261_3	-0.00497523476728147	-0.0024823101825833	-0.013607119573704	-0.0105062369447939
GSE7683_1	0.00330997608476458	-0.00341206634984734	0.00480307088279225	-0.0215906551590446
GSE7683_2	0.00192175200938925	-0.0364574879713496	-0.00624188902939037	-0.0172368622876078
GSE78980_1	-0.000843841246745083	-0.0222838058454634	NA	NA
GSE78980_2	6.30241855268557e-05	0.0231683245946545	NA	NA
GSE78980_3	0.00159809268381837	0.007882683945818	NA	NA
GSE78980_4	0.000905765302645645	0.0431654294919872	NA	NA
GSE78980_5	-6.9973441681401e-05	0.00505230341339677	NA	NA
GSE78980_6	-0.000913547607950478	0.0247895569669948	NA	NA
GSE78980_7	0.00839962281498213	0.0150674442348456	NA	NA
GSE78980_8	-0.00297469277464569	-0.0132108708452669	NA	NA
GSE78980_9	0.00696049591388406	0.0119825714693353	NA	NA
GSE78980_10	0.00226713905381123	-0.00772019768611362	NA	NA
GSE81399_1	0.00932205380041195	0.0579806591102154	NA	0.0235261425740614
GSE84609_1	-0.00165020069948095	-0.0174280293263511	-0.00617297193546347	-0.00535163811574492
GSE84907_1	0.0112913142570431	0.0461518837884177	0.00716582151126816	0.000783149779836853
GSE84907_2	0.000407652152030393	0.0320464926911655	0.00091550925190893	0.00761579905783451
GSE84907_3	-0.00112286167440766	-0.0181257368005313	-0.000497370086596222	0.00765017711458762
GSE90127_1	-0.00116197943687218	-0.0559955755334748	NA	NA
GSE90127_2	0.0173562490225744	0.0374473133164825	NA	NA
GSE90127_3	-0.0111341766206798	-0.0702980166940127	NA	NA
GSE9247_1	0.00265513090395063	-0.0187604164390476	-0.00348398405588012	0.00712012341168351
GSE9247_2	0.0271343324173607	0.0532033776979299	0.00550870572818662	-0.0075312649675957
GSE9247_3	0.00102214066997473	0.0112980607516281	-0.00960949495407511	-0.0019437822730294
GSE99306_1	-0.0148846948292532	-0.0416741222813568	-0.0110712821647456	-0.0213797455130715
GSE99306_2	0.0122857818292665	0.0568043746481731	0.00665969590512401	0.0129364806155351
GSE99306_3	-0.0280963859768813	-0.140801589872237	-0.0369300821879297	-0.0383601034118474
GSE99306_4	-0.00620446106568037	0.0135297532006073	-0.005389364453997	0.00841865943510267
GSE99306_5	0.00451382232842273	0.0614000605247084	0.0127080893091505	0.0032461563212798
GSE99306_6	0.0241517171511927	0.102051115961946	0.0106078315004178	0.00886775084231588
GSE99306_7	-0.0160513150747598	-0.113954065004545	-0.00870210265866422	-0.0366503377224487
GSE99306_8	0.0113014310807834	0.0373751701212823	0.00672225551130165	0.00693747732597342
GSE99306_9	0.0270989326242416	0.0836557284601698	0.0166708662173179	0.0184321419406131
GSE99306_10	-0.0197154993179467	-0.13246275751346	-0.0249823051700331	-0.0556943412517759
GSE99306_11	-0.0079083300189783	0.0341506205790209	0.00236174863125215	0.00733400350279262
GSE99306_12	0.00657456744685628	0.0317459203206912	0.000172025512640402	0.0108302139760577
GSE99306_13	-0.0101364622339451	0.000460903104731222	-0.00186942597128498	-0.00761635028063268
GSE99414_1	0.00278700611114951	0.0656912984260065	0.00345342821487631	0.00974829772654051
GSE110581_1	-0.00241978523647856	-0.0135075621483261	0.0018753776125298	0.00399873064029406
GSE110581_2	0.000354575832928348	-0.0381438425150018	0	0.00394339757540951
GSE47799_1	0.00292649586808342	0.103133991151367	0.0379303236446094	0.0381293009563758
GSE47799_2	0.00410906537971243	0.00967985211443975	-0.00235488943398215	0.0126329105194309
GSE47799_3	0.00307419281646227	0.0618689659530696	0.0205945390079784	0.0143801778087601
GSE111628_1	0.00160812163972505	0.0143475321067992	NA	NA
GSE111628_2	-7.93177411303719e-05	-0.0131501745298121	NA	NA
GSE111628_3	-0.000989414340419346	-0.00164427946247691	NA	NA
GSE5657_1	-0.006357541506914	-0.117350931746566	-0.0163271051727893	-0.0384897188170815
GSE5657_2	-0.000994096135651778	-0.0870337095541021	-0.00640017264425927	-0.0352071164202877
GSE13782_1	0.00583024131548844	0.061675367229671	0.0123878093075091	0.0160181170725123
GSE41039_1	0.00042728685687208	0.00453528516966588	0	-0.0050965162027796
GSE84198_1	-0.00270468327785174	-0.0738680758320289	-0.00860124958231671	-0.0341221301473046
GSE84198_2	0.00239889749848455	-0.00543176157777171	0.00207372554871543	0.0212988787654812
GSE84198_3	-0.026892253932679	-0.0277055372064388	-0.0105401477415212	-0.0122996184584835
GSE114469_1	0.0722942360188623	0.172840831393071	NA	NA
GSE108036_1	-0.00160739339913452	-0.0367715692788783	-0.00216450216450216	0.0149542574319715
GSE60451_1	0.0106975250981165	0.0660937859103384	0.019173689608341	0.0073043298861847
GSE47902_1	-0.000477748371283143	-0.0435724891435121	NA	NA
GSE44325_1	-0.00679753466537493	0.0257575555314683	NA	NA
GSE4481_1	-0.000969872734578975	-0.0423662950784343	NA	-0.00360166443686792
GSE4481_2	-0.003326020296796	-0.0351258289285288	-0.00585523022145779	-0.0126259715486364
GSE4481_3	0.000697797607080208	0.0111486411339099	NA	0.00416877700602562
GSE102292_1	0.00425255983444559	-0.0270269561401273	NA	NA
GSE102292_2	0.0105096859845902	0.0970018209480063	NA	NA
GSE102292_3	0.0230033501202171	0.0578320850597147	NA	NA
GSE102292_4	0.015586762984926	0.0020000614713355	NA	NA
GSE41898_1	0.00615282503831411	-0.0130308543885974	0.00516061401158771	-0.005611547278488
GSE87605_1	0.0645174891825988	0.232917211052589	0.0925017214211495	0.0868477941563715
GSE87605_2	0.0295061800854477	0.106135121998488	0.0586111512395383	0.0641579316638009
GSE87605_3	0.0934080576529271	0.228895306852856	0.0907528794553796	0.102958640589
E-GEOD-54216_1	0.020745273257332	0.0520628564080681	0.0415690659742036	-0.00274840694946574
E-GEOD-54216_2	0.0197664986205788	0.0323368621862777	0.0325645474683531	-0.0129140055849365
E-GEOD-54216_3	0.00338706043808549	-0.0243805296801383	0.006838991111843	-0.0157135586753432
E-GEOD-6119_1	0.00650775327824436	0.0352896332366888	0.0111815501712664	0.01086459517494
E-GEOD-6119_2	0.00644832090204236	0.0382056664615805	0.0128911210451033	0.0114224920904159
E-GEOD-6119_3	0.00872145497497356	0.0452675556696625	0.0161936794684614	0.0171343116088157
E-GEOD-8077_1	-0.000752330393411205	0.00843036829239355	-0.0019444673961826	0.0116006416264148
E-GEOD-8077_2	0.0016109119624229	0.000836380490048039	-4.33680868994202e-19	0.00216732905337697
E-GEOD-8077_3	0.00337194861182787	-0.00671140894725404	-0.00633973664051683	-0.0101333529987337
GSE103416_1	0.025256317962724	0.142843934765955	0.045099708312743	0.0205242365322449
GSE103416_2	0.0237521620064078	0.116424182938434	0.0366067902354276	0.0147530500435929
GSE103416_3	0.0260775450097884	0.0962054771783436	0.0310919758186861	0.00855928728778953
GSE19950_1	-0.0232207603551953	-0.0922039143019818	-0.0138107720037788	-0.0367196331050422
GSE30322_1	0.00297647362193003	-0.0387948813721261	-0.0137007631373829	-0.0310115200167643
GSE30322_2	-0.0114765444258727	-0.0451430405477899	-0.0388570238275799	-0.0337720523302145
GSE30322_3	-0.00401899333149586	-0.00409571831696631	-0.00607650636729905	-0.0273897420370225
GSE42295_1	0.000844378009137174	-0.0371785590182092	NA	-0.00410788600818227
GSE42295_2	-0.00697498568269796	-0.0380722890692153	0.0038103478873446	-0.0080726715040754
GSE42295_3	-0.00627332585791531	-0.0222792693450186	0.00236050283792587	-0.0235666116465619
GSE66554_1	-0.0304909863716258	-0.113493118202711	-0.026792123687393	-0.0462908468182653
GSE66554_2	-0.013009556557416	-0.081732702191944	-0.0207359550082973	-0.0303124787206973
GSE66554_3	-0.00770243060294253	-0.0213274141653222	-0.00194552529182879	0.0131680206381046
GSE66554_4	-0.0183298632342797	-0.00682261043681168	-0.00393937909898368	0.00478036175710594
GSE74898_1	-0.0233061187362413	-0.0319289760358137	-0.018918405171482	-0.0091882857204704
GSE74898_2	-0.0171705891741589	-0.0359382565709078	-0.0157732302905505	-0.0181637408933549
GSE74898_3	-0.0178978417470681	-0.0335355008688881	-0.0161457440925457	-0.0193754168334
GSE79176_1	-0.000346690240681775	0.00339296665019345	NA	NA
GSE79176_2	0.00063794383939686	-0.0188753176715138	NA	NA
GSE79176_3	0.000705640187470542	-0.0231965677922459	NA	NA
GSE85785_1	0.0115681511153183	0.0742818785895613	0.00854619777635065	0.0196612600982408
GSE16981_1	0.0294071558773708	0.0304277851027167	0.00941621874414702	0.0124742044096883
GSE16981_2	0.000539568928723691	-0.0225561832619871	-0.0039610887084589	0.00260875445206954
GSE16981_3	0.0367995850459206	0.0415041784919374	0.0137085213058781	0.0237048254428205
GSE16981_4	0.0367995850459206	0.0415041784919374	0.0137085213058781	0.0237048254428205
GSE16981_5	0.0012863754462134	0.00907318337943009	0.00499438470949183	0.0106739781933198
GSE16981_6	-0.000695028557177467	0.00524266076971166	-0.0010861786063399	-0.0167741490640572
GSE16981_7	0.000134129933431953	-0.00295368698000765	0.00107517761731431	0.000881961013002627
GSE29859_1	0.00574292087608567	0.0770781022147783	0.00516585309559811	0.0367738541590559
GSE29859_2	0.0129922359359058	0.0364598304723543	0.0183151677128738	0.0251247053319232
GSE23492_1	0.019996722560181	0.0493445830949222	NA	NA
GSE23492_2	0.00240407782329028	0.0185986049891908	NA	NA
GSE23492_3	0.0121930847461599	-0.00580594784224966	NA	NA
GSE23492_4	-0.00031690888220362	-0.0193808744976699	NA	NA
GSE23492_5	0.0048325886533028	0.019574812240622	NA	NA
GSE44991_1	-0.0014493859289268	-0.0154110559439786	0.0173537657213061	-0.0233552585512224
GSE44991_2	0.000213745349655983	0.000740021574806565	NA	0.0110005972041037
GSE39796_1	-0.0170130353248342	-0.0231072002755267	NA	NA
GSE39796_2	-0.0217129483932627	-0.0420998836423533	NA	NA
GSE39796_3	0.00678293691782189	0.016040887341129	NA	NA
GSE18394_1	-0.0525781801652343	-0.125845775696698	-0.0334916632277378	-0.0140743473116745
GSE18394_2	-0.0150671799909514	-0.0647152479918541	-0.00961208172899054	-0.00335364474695933
GSE18394_3	-0.0353897673679184	-0.0885682481727813	-0.0309236402046837	-0.0139305392506529
GSE29233_1	-0.0028012738883394	-0.00338304992961124	NA	NA
E-MEXP-2291_1	0.0239222434560702	0.0474088505600582	NA	NA
E-MEXP-2291_2	-0.00045074103088039	0.0102271110490068	NA	NA
E-MEXP-2291_3	0.0289475549604851	0.034374859478437	NA	NA
GSE18738_1	0.0093280798492392	0.0214047918516022	0.00335001949163055	0.00582321920394129
GSE107363_1	0.000955922094065035	-0.00315213226414941	NA	NA
GSE85761_1	-0.045468312485745	-0.0797740444757156	NA	NA
GSE89179_1	-0.0262281150163421	-0.0595246743370684	NA	NA
GSE89179_2	0.0118133712685663	0.0533016545021527	NA	NA
GSE89179_3	0.00544478144062089	0.00654939597936206	NA	NA
GSE89179_4	0.00302245306138319	0.00531297383643401	NA	NA
GSE89179_5	0.0464323914755274	0.0718290534716661	NA	NA
GSE89179_6	0.0231384031837543	0.0342274698089727	NA	NA
GSE89179_7	0.0231547382849434	0.0456755555218633	NA	NA
E-GEOD-57723_1	-0.00724682287352047	0.00184952729886009	NA	NA
E-GEOD-57723_2	-0.00341189581582039	-0.00185078155251414	NA	NA
E-GEOD-57723_3	-0.0133703576815683	-0.0190145939676104	NA	NA
E-GEOD-83930_1	-0.00134526600871419	0.0244691716041534	NA	NA
GSE100268_1	0.0226211150230864	0.0995355297614904	NA	NA
E-GEOD-55769_1	0.000536515961176536	-0.0136118407850336	-0.00432376468829957	-0.00567238092246217
E-GEOD-55769_2	7.60923469375203e-05	-0.0272810540708053	0.000857262952966683	-0.00494361009394054
E-GEOD-55769_3	0.000156737242776463	-0.0191972593699491	-0.0104633291216413	-0.000215079316735294
E-GEOD-69110_1	-0.000444242945357058	-0.0666758830844946	-0.0103745323086257	0.00175073814796902
E-MTAB-4304_1	0.00316781453172259	0.052530240349215	0.0108290525278236	0.00924452050218024
E-MTAB-4879_1	0.00865169897887921	0.0331532133412781	-0.000843444910553868	0.01844051262614
E-MTAB-4879_2	-0.0303064264802243	-0.0711419745599976	-0.0100533981586146	-0.00953249788675025
E-MTAB-4879_3	0.0258105070478158	0.0589706642694704	-0.00250887077450062	0.0106801686139763
E-MTAB-4879_4	0.00696930452613485	-0.00019539011952114	0.00167899917668198	0.0011296488040626
Cytokine_Explant_1	0.0021614989520822	0.0173183489517176	0.00317614649165451	-0.00221772545533225
Cytokine_Explant_2	0.0168144095454531	0.111158134151626	0.0293726917523263	0.0108618119121317
Cytokine_Explant_3	0.0184587844025285	0.0760509383864883	0.0265827440910853	0.00587223241469501
Cytokine_Explant_4	0.00565950571720126	0.0658592361302618	0.0146175861649007	0.0270838532530667
Cytokine_Explant_5	0.027355677056325	0.0708764547530827	0.0256879537188438	0.0233305348162802
FN1_Explant_1	0.00401645058922891	0.077336182900543	0.00102214339773028	-0.00280016011424368
E-MTAB-6266_1	-0.0209473861005924	-0.0612675803159501	-0.0467682713672758	-0.0143457750182681
E-MTAB-6266_B_1	-0.0198116409599375	-0.0472733277610803	-0.0434417469755115	-0.0136248206990694
E-MTAB-6266_B_2	-0.0215667965903878	-0.0606724252126007	-0.0367089776426428	-0.0208483806288641
E-MTAB-6266_B_3	-0.007258157876846	-0.0132954585302042	-0.00641568364476302	-0.00382435380146702
GSE74220_1	0.00082349537013807	-0.0133536894091271	0.000857530946327154	8.36004541379231e-05
GSE114007_1	-0.00783860261153484	-0.0261200723036727	0.00106641181614661	-0.013406333562063
GSE109503_1	0.00128424657718956	-0.0471924553613746	-0.0342183155136193	-0.00313951133279909
GSE109503_2	0.00385682638794284	-0.0219518605907062	-0.00649892298743514	-0.00123009332608646
GSE109503_3	-0.00291187990437733	-0.0411306912225761	-0.0257254325888435	-0.0408597532735464
GSE109503_4	-0.00937641502134	-0.0323884092613398	-0.0147681188487789	-0.00117145549776101
GSE109503_5	-0.0172415536629897	-0.0404873225946483	0.00731046853757504	0.00396882855408094
GSE109503_6	0.0259862209572797	0.0154988213845215	0.0114170182581372	0.00207749534159202
GSE109108_1	0.00376875434722872	0.0176005850565722	0.00314465408805031	0.00124206807276973
GSE109108_2	0.0117245801189543	-0.0250524694436224	0.00673557304762267	0.0107094759247973
GSE109108_3	-0.00235070273015087	-0.0187536103115329	NA	-0.00309123595149796
GSE109108_4	0.00180409381356621	0.0685743823585379	0	0.0244369215124158
GSE70667_1	0.000701648594661877	0.00773754400917417	0.0026525198938992	0.0169300722655493
GSE87608_1	-0.00491366269090505	-0.0554606485149077	NA	-0.0146646217236371
GSE87608_2	0.0527276952512648	0.207070454255178	0.00482315112540193	0.0202411340887452
GSE87608_3	-0.0143439640325947	-0.0258289166396779	-0.000823999035721413	-0.00387543607321931
GSE87608_4	-0.0646144502942899	-0.277600264431081	-0.0265008656297286	-0.0523643614812997
GSE90890_1	0.0215918227948325	0.240092630173068	0.0301530765287354	0.0516066036612911
GSE97118_1	-0.0068210076354858	-0.0257544930945533	NA	NA
GSE97118_2	0.040848147361105	0.183812282002008	NA	NA
GSE97118_3	0.0246522718494326	0.0345158685208217	NA	NA
GSE97118_4	0.0768510539562643	0.225254164509231	NA	NA
GSE97118_5	0.00548501162920668	0.0834620086568987	NA	NA
GSE97118_6	0.0404480573157367	0.184089380753088	NA	NA
GSE97118_7	0.0027961886859708	-0.0507958599433799	NA	NA
GSE107592_1	0.0258925362157644	0.0950562624590749	0.0190618410525733	0.0113835276236509
GSE92641_1	0.0215483179340802	0.0281248920167979	0.0220031392109367	0.028265753134004
GSE107849_1	0.00874636211154367	0.0421258382934905	0.0273885347624831	0.0142569029355486
E-ERAD-89_1	0.000348116024621774	0.00432964194188283	NA	NA
E-ERAD-89_2	-7.10654139798767e-05	-0.0107343338018027	NA	NA
E-ERAD-89_3	-0.000483674815800968	0.000408430997776027	NA	NA
E-ERAD-89_4	0.000351023884363534	-0.0347788357452522	NA	NA
E-GEOD-45893_1	0	-0.0210020812939983	NA	NA
E-GEOD-53105_1	-0.00125041548089927	0.0567964735253145	-0.00690032233593041	0.0519652125858519
E-GEOD-53105_2	0.0114403573718784	-0.0144058166724967	-0.00928246873899048	-0.00739729950408531
E-GEOD-54461_1	-0.00511809556560019	0.00640929106424414	0.0113031954318685	-0.00155114141845166
E-GEOD-54461_2	-0.0179361538666224	-0.0254221419330948	2.98520584880481e-05	-0.00950155479987634
E-GEOD-54461_3	-0.0276704064375732	-0.018421024223218	-0.00191489867956583	-0.00839873258351519
E-GEOD-54461_4	-0.0356990173407382	-0.0278133746919297	-0.000252400940641245	-0.0160054262706867
E-GEOD-54461_5	-0.0361800038012401	-0.0156840852066014	0.00460792195859584	-0.0158670653360669
E-GEOD-54461_6	-0.0211810368296666	0.0258797764394147	0.0107125195713101	-0.00214980777214545
E-GEOD-54461_7	-0.0171355407627202	0.0357827253153201	0.0142774620990171	0.00563619820374422
E-GEOD-54461_8	0.000860170366775853	0.0628707256887129	0.0170260268824092	0.00639042158398219
E-GEOD-73372_1	-0.0447913302929472	-0.136396620236305	NA	NA
E-GEOD-73372_2	-0.00358341157323398	-0.0427271512352894	NA	NA
E-GEOD-73372_3	0.0259234309292487	0.13074480809347	NA	NA
E-GEOD-75549_1	0.00529174783252804	0.0766122787296837	NA	NA
E-GEOD-76988_1	-0.00395411830076949	-0.00567158978801671	NA	NA
E-MTAB-2923_1	-0.0395257538485912	-0.192557345193218	NA	NA
E-MTAB-2923_2	-0.0040975487825213	0.0869300028560046	NA	NA
E-MTAB-2923_3	-0.0758469185317163	-0.133214148787583	NA	NA
E-MTAB-2923_4	-0.0278209778046357	0.0132399621172831	NA	NA
E-MTAB-3428_1	0.0626478504595	0.173976501595712	NA	NA
E-MTAB-3428_2	-0.00535636866460277	-0.0429219366684702	NA	NA
E-MTAB-3428_3	0.0216715299719754	0.157884306339079	NA	NA
E-MTAB-3428_4	0.0645666245671684	0.182831421652694	NA	NA
GSE102856_1	-0.00363729078795071	-0.019757054154068	NA	NA
GSE103492_1	0.00671931520893399	0.0508564354596781	0.0171287795189357	0.00980623183851388
GSE103492_2	0.00769055421725796	0.0253612692734058	0.0142941166652461	0.0277036389643549
