comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.00156498402090468	0.00683077445344399	NA	NA
GSE53857_1	0.00616295044879634	0.01823271434254	NA	NA
GSE53857_2	0.0016195573720382	0.0069317272512829	NA	NA
GSE53857_3	0.00282755755594881	0.0238395044674295	NA	NA
GSE53982_1	0.0110739525459001	0.0375095965670059	NA	NA
GSE53982_2	-0.00216925547653095	0.0158886273954995	NA	NA
GSE54779_1	-0.00526292279496584	-0.00927270837511823	NA	NA
GSE55900_1	0	0.0184843036979109	NA	NA
GSE57104_1	-0.0103246819305127	-0.043102314447631	NA	NA
GSE59387_1	-0.00550395867476685	0.0277441793630356	NA	NA
GSE60401_1	0.0333773133241086	0.138253062730034	NA	NA
GSE60401_2	-0.0239848811706891	-0.082705190255175	NA	NA
GSE60651_1	0.00357204399229812	0.00300515155570942	NA	NA
GSE60737_1	0.0230451938344568	0.0531461340158492	NA	NA
GSE60761_1	0.00269833733506791	0.0172993201018016	NA	NA
GSE60761_2	0	-0.0207676590606295	NA	NA
GSE60761_3	-0.0066297276705927	0.00906679372460323	NA	NA
GSE60761_4	0.000829782146729731	0.030831479522439	NA	NA
GSE63017_1	0	0.0276858458238637	NA	NA
GSE63017_2	0.00162640625892296	0.0141856342875649	NA	NA
GSE63017_3	0.00105304218327798	-0.00131571913079194	NA	NA
GSE63017_4	-0.00258655725571889	0.00918116195853792	NA	NA
GSE63939_1	0.032670250973254	0.0882785777896441	NA	NA
GSE63939_2	0.0271166532669625	0.0804794515073725	NA	NA
GSE64141_1	0.0217655393635133	0.0494395708337291	NA	NA
GSE64965_1	0.04093203168447	0.125877233672068	NA	NA
GSE65745_1	0.00103734439834025	0.0125062223534182	NA	NA
GSE65745_2	0.000942907254948238	0.027676376465061	NA	NA
GSE65745_3	0.00154639175257732	0.0352182488697705	NA	NA
GSE66416_1	0.00549173189925944	0.0227187528093338	NA	NA
GSE66862_1	-0.000842283528655553	0.0119250117283071	NA	NA
GSE69108_1	0.00826708306556182	0.0298170016363003	NA	NA
GSE71565_1	0.0287084144479455	0.0917907889842178	NA	NA
GSE72261_1	0.0100462173337018	0.0183316172064681	NA	NA
GSE72261_2	0.000339898270161811	-0.00429594896138334	NA	NA
GSE72261_3	-0.00248427495251743	0.00891391130776458	NA	NA
GSE7683_1	-0.0063049330407921	0.0410292847573285	NA	NA
GSE7683_2	0.00358118720274661	-0.0289686432747857	NA	NA
GSE78980_1	-0.000587741023267054	-0.00480962415448616	NA	NA
GSE78980_2	0.00216200466200466	0.00515721459863312	NA	NA
GSE78980_3	-0.00484126288620818	-0.0259546957245667	NA	NA
GSE78980_4	-0.000840003540678709	0.0131969457076333	NA	NA
GSE78980_5	0.00261233607018781	0.0150341932957754	NA	NA
GSE78980_6	0.00326031131422817	0.00288513716454638	NA	NA
GSE78980_7	0.000364697709192216	0.001085502962895	NA	NA
GSE78980_8	-0.00208258454991691	-0.00776568720516712	NA	NA
GSE78980_9	0.00371557091239755	0.00366535063682141	NA	NA
GSE78980_10	0.00506748431265272	0.00387061416883108	NA	NA
GSE81399_1	-0.0029475916402788	-0.0028469384716188	NA	NA
GSE84609_1	0.00747935439549444	-0.0033448349436952	NA	NA
GSE84907_1	0.0247030453449878	0.00605356244886582	NA	NA
GSE84907_2	0.0181888490798101	0.0344598086358809	NA	NA
GSE84907_3	0.001019627042975	0.0441052714405469	NA	NA
GSE90127_1	0.00588138154485845	0.0236140517520403	NA	NA
GSE90127_2	-0.0246906157863836	-0.073936968493183	NA	NA
GSE90127_3	0.0216867998627518	0.0612796137102799	NA	NA
GSE9247_1	0.00734472679486724	0.0814332625032708	NA	NA
GSE9247_2	0.0238005376597944	0.0431415602467938	NA	NA
GSE9247_3	0.00188643400121571	0.0429492961083812	NA	NA
GSE99306_1	-0.00571494770332357	-0.0251201195086211	NA	NA
GSE99306_2	-0.0115491305701949	-0.027227800981266	NA	NA
GSE99306_3	0.00548614245971934	0.00641251327388046	NA	NA
GSE99306_4	-0.00658402371731119	-0.0144986646289045	NA	NA
GSE99306_5	-0.0118576304674976	-0.0240502491419501	NA	NA
GSE99306_6	-0.0156006538288695	-0.0325083908164374	NA	NA
GSE99306_7	0.0135056982879874	0.0278282173041121	NA	NA
GSE99306_8	-0.00842589188849748	-0.0236545843785549	NA	NA
GSE99306_9	-0.00622829517161588	-0.0149282421331559	NA	NA
GSE99306_10	0.00892096915353991	-0.014293045181923	NA	NA
GSE99306_11	-0.00845436727053752	-0.0163173895456333	NA	NA
GSE99306_12	-0.007915579659597	-0.0137685454644465	NA	NA
GSE99306_13	0.00207865076299775	-0.00236838792206858	NA	NA
GSE99414_1	-0.000953960175750521	-0.00160457554430248	NA	NA
GSE110581_1	0.00822586663823218	0.0452327492309176	NA	NA
GSE110581_2	0.00336322869955157	0.0330575962953092	NA	NA
GSE47799_1	0.00139428059694	-0.0172931125468495	NA	NA
GSE47799_2	-5.02853059714784e-05	-0.0124354146997043	NA	NA
GSE47799_3	-0.00355040012287251	-0.000681926221260404	NA	NA
GSE111628_1	-0.00488688654313182	0.0253923789591606	NA	NA
GSE111628_2	-0.000589217102978571	0.0891886483134769	NA	NA
GSE111628_3	-0.000113084794791604	0.0793910612401993	NA	NA
GSE5657_1	0.000529015623000561	-0.00594799621032285	NA	NA
GSE5657_2	0.000640458120810265	-0.0204837541507611	NA	NA
GSE13782_1	0.0149735628556238	0.000767600835930052	NA	NA
GSE41039_1	0.00046793940557901	-0.00385308142454062	NA	NA
GSE84198_1	-0.000433918924836484	0.0138320562853565	NA	NA
GSE84198_2	-0.0106491957045287	-0.0243923196055631	NA	NA
GSE84198_3	-0.0488063210613719	-0.0894849240478957	NA	NA
GSE114469_1	0.029457974982831	0.0556068638810537	NA	NA
GSE108036_1	-0.00272762166921703	0.0668331569297396	NA	NA
GSE60451_1	0.0124443562354322	0.0214863177156154	NA	NA
GSE47902_1	0.00219298245614035	-0.01294361532598	NA	NA
GSE44325_1	0.00475016230656499	0.0136899114571311	NA	NA
GSE4481_1	-0.00149452051228053	-0.0751967831871384	NA	NA
GSE4481_2	-0.00381335823336934	0.0182390269438199	NA	NA
GSE4481_3	0.00113122171945701	0.0193467660244369	NA	NA
GSE102292_1	0.034650244516563	0.109974864492192	NA	NA
GSE102292_2	0.00237325980282193	0.0208232629295168	NA	NA
GSE102292_3	0.00182646115370226	-0.0264203788026868	NA	NA
GSE102292_4	-0.00365318777539392	-0.00994771929644377	NA	NA
GSE41898_1	0.0154002928836891	0.0247618857780591	NA	NA
GSE87605_1	0.00962595074708296	0.0278045326396407	NA	NA
GSE87605_2	-0.0114668631020906	-0.0210514807034962	NA	NA
GSE87605_3	0.00361828911433909	0.00100235255717386	NA	NA
E-GEOD-54216_1	0.00232998439484523	0.019298108377276	NA	NA
E-GEOD-54216_2	0.00133121568894756	0.0386773824699963	NA	NA
E-GEOD-54216_3	0.00337530030932527	0.0453687627581289	NA	NA
E-GEOD-6119_1	0.0409155627172682	0.098231322406233	NA	NA
E-GEOD-6119_2	0.0466510868704197	0.105655636306076	NA	NA
E-GEOD-6119_3	0.0404874630314847	0.0972861588410201	NA	NA
E-GEOD-8077_1	-0.0104820920534155	-0.043617901749976	NA	NA
E-GEOD-8077_2	0.00156382379625797	-0.0121106638887167	NA	NA
E-GEOD-8077_3	0.0126821093431881	0.029763355750072	NA	NA
GSE103416_1	-0.0170423057794853	-0.0539903962810857	NA	NA
GSE103416_2	0.0121039464086308	-0.00862708886591768	NA	NA
GSE103416_3	0.0212628535514488	0.0190690930127594	NA	NA
GSE19950_1	-0.00804111359769604	-0.0311874242832747	NA	NA
GSE30322_1	0.00244056901602327	-0.0154758828289094	NA	NA
GSE30322_2	-0.00853405071249391	-0.0331213509188	NA	NA
GSE30322_3	-0.00914682121927726	-0.051378328885511	NA	NA
GSE42295_1	0.00161920823491025	-0.0247185987528466	NA	NA
GSE42295_2	0.00732484390940834	0.037058084457126	NA	NA
GSE42295_3	0.0119431396950124	0.0264357933245065	NA	NA
GSE66554_1	0.0106971592490153	0.0110963205131035	NA	NA
GSE66554_2	0.00748216646391358	0.0243346890136997	NA	NA
GSE66554_3	0.00373408393871664	0.0112626769332187	NA	NA
GSE66554_4	0.0360547382567196	0.113799727774275	NA	NA
GSE74898_1	0.0140938404303759	-0.0232932683830178	NA	NA
GSE74898_2	0.0145212418698966	-0.000608197281743146	NA	NA
GSE74898_3	0.0185127371905313	-0.0035477690566888	NA	NA
GSE79176_1	-0.00112612612612613	0.0230929475732227	NA	NA
GSE79176_2	0.00333815958815959	0.0180040102188003	NA	NA
GSE79176_3	0	-0.00140621431962409	NA	NA
GSE85785_1	-0.00239097669206614	0.0185805522354694	NA	NA
GSE16981_1	0.0278563691397001	0.0559049607238914	NA	NA
GSE16981_2	0.0294458832284482	0.0592445991573406	NA	NA
GSE16981_3	0.00944226216982213	0.0167731558261095	NA	NA
GSE16981_4	0.00944226216982213	0.0167731558261095	NA	NA
GSE16981_5	-0.00224293731237111	0.0212724254114243	NA	NA
GSE16981_6	0.00715610501091508	1.75733178121493e-05	NA	NA
GSE16981_7	0.00453587489985429	0.0415817601371413	NA	NA
GSE29859_1	0.00241871459417152	0.0525153648472505	NA	NA
GSE29859_2	-0.00110030752978052	0.0604426063265047	NA	NA
GSE23492_1	-0.0130327656210201	-0.0144410332654566	NA	NA
GSE23492_2	-0.0575558306661643	-0.124812172318077	NA	NA
GSE23492_3	-0.0497680830814489	-0.0972878456312215	NA	NA
GSE23492_4	-0.0735939027669822	-0.175436625773371	NA	NA
GSE23492_5	0.0454387760711246	0.0970357172903134	NA	NA
GSE44991_1	0.0060641961018158	0.043236864416976	NA	NA
GSE44991_2	-0.00271170820459819	-0.0165455754520345	NA	NA
GSE39796_1	0.0171047907924848	0.0331167810177918	NA	NA
GSE39796_2	0.00576563671040627	0.0092932791881396	NA	NA
GSE39796_3	0.00483435962132099	0.0374691374543397	NA	NA
GSE18394_1	0.0301012437505666	0.0572912681388209	NA	NA
GSE18394_2	0.0145840358880103	0.0163328660040609	NA	NA
GSE18394_3	0.0191518252302607	0.0496771525637295	NA	NA
GSE29233_1	0.0243924164677052	0.0613644845739582	NA	NA
E-MEXP-2291_1	0.00408348998475699	0.0189644799532208	NA	NA
E-MEXP-2291_2	0.0107770049455107	0.0434074486141814	NA	NA
E-MEXP-2291_3	-0.00928645341437121	-0.0215616687768094	NA	NA
GSE18738_1	-0.00343364554970901	0.011216481719771	NA	NA
GSE107363_1	-0.00201928318020811	0.0147921971351868	NA	NA
GSE85761_1	0.0264926844176172	0.103682996918011	NA	NA
GSE89179_1	0.016915688512363	0.0447093715762124	NA	NA
GSE89179_2	-0.00143567196567879	-0.0296824670568222	NA	NA
GSE89179_3	0.00567354964182941	0.0162293784864896	NA	NA
GSE89179_4	-0.00938522174804513	-0.0332356712929324	NA	NA
GSE89179_5	0.0271820187316799	0.0547153649058563	NA	NA
GSE89179_6	0.00249221324795533	0.0343980097287205	NA	NA
GSE89179_7	0.0170845853027606	0.0492537197648324	NA	NA
E-GEOD-57723_1	0.0139660138141935	0.0203721984632386	NA	NA
E-GEOD-57723_2	0.0172413193802887	0.0249628882273677	NA	NA
E-GEOD-57723_3	0.0269924632465301	0.0719734742633391	NA	NA
E-GEOD-83930_1	-0.00263099934778152	-0.0195972385566098	NA	NA
GSE100268_1	0.0295999638945706	0.0548341226561834	NA	NA
E-GEOD-55769_1	0.0223771896015993	0.0888495727403858	NA	NA
E-GEOD-55769_2	0.00334075723830735	0.104325276721778	NA	NA
E-GEOD-55769_3	0.0280555073779223	0.127760784109205	NA	NA
E-GEOD-69110_1	0.00467652048658404	0.0163426049618346	NA	NA
E-MTAB-4304_1	-2.41401617085725e-05	-0.0354289067151734	NA	NA
E-MTAB-4879_1	-0.00644841429866255	-0.0443467892223466	NA	NA
E-MTAB-4879_2	0.00852909663849255	0.0272716853175846	NA	NA
E-MTAB-4879_3	-0.0141460488060871	-0.0327224036677106	NA	NA
E-MTAB-4879_4	0.00684911100708455	0.0335258555384718	NA	NA
Cytokine_Explant_1	-0.00279770290701281	-0.0220143019519665	NA	NA
Cytokine_Explant_2	-0.0024627488526136	-0.038105059769709	NA	NA
Cytokine_Explant_3	0.00288549616015573	-0.0284630427471181	NA	NA
Cytokine_Explant_4	0.0014012201548176	-0.0190141089885728	NA	NA
Cytokine_Explant_5	-0.00443334828541183	-0.00733017373164794	NA	NA
FN1_Explant_1	0.0175007654510102	0.0864040708250023	NA	NA
E-MTAB-6266_1	-0.024182242823209	-0.0779952165789975	NA	NA
E-MTAB-6266_B_1	-0.0154431023286261	-0.0707177247713738	NA	NA
E-MTAB-6266_B_2	-0.0337336224688109	-0.07717417743915	NA	NA
E-MTAB-6266_B_3	-0.00187046928423202	-0.00453782585081247	NA	NA
GSE74220_1	0.0397683261884711	0.112314129228499	NA	NA
GSE114007_1	-0.0460686559140146	-0.0852379503972543	NA	NA
GSE109503_1	0.0311848466048843	0.0675978602021443	NA	NA
GSE109503_2	0.0431791140251166	0.134523859195993	NA	NA
GSE109503_3	-0.00895495246021462	-0.0354046363009679	NA	NA
GSE109503_4	-0.0645049733953557	-0.164700517627298	NA	NA
GSE109503_5	-0.0158238538927409	-0.0144100963240842	NA	NA
GSE109503_6	0.0771224099900665	0.211030902284271	NA	NA
GSE109108_1	0.00969861090192567	0.032656898125073	NA	NA
GSE109108_2	0.0183447786035859	0.0589764654491822	NA	NA
GSE109108_3	-0.000539577860607377	0.0235864441582232	NA	NA
GSE109108_4	0.000582698782973294	0.00112144999453154	NA	NA
GSE70667_1	-0.00329479439889357	-0.0710662076997536	NA	NA
GSE87608_1	-0.00449388924624291	-0.0364418269095157	NA	NA
GSE87608_2	-0.00411525410053349	-0.0610885364373337	NA	NA
GSE87608_3	-0.0113661003786749	-0.0609572308661521	NA	NA
GSE87608_4	-0.00982322951135051	-0.0186865367057612	NA	NA
GSE90890_1	-0.0287294806431005	-0.101520585862422	NA	NA
GSE97118_1	-0.00520938544465434	0.0192427095491462	NA	NA
GSE97118_2	0.0166134186483616	0.0269086621813065	NA	NA
GSE97118_3	0.00234231777668472	0.0232587735859061	NA	NA
GSE97118_4	0.0305353024178496	0.0459360510184285	NA	NA
GSE97118_5	0.00144392198097411	-0.0120498161761635	NA	NA
GSE97118_6	0.00987229975550983	0.0240334352695776	NA	NA
GSE97118_7	-0.00263822396668376	-0.0227174742631286	NA	NA
GSE107592_1	-0.00229215691873717	-0.0174641675868165	NA	NA
GSE92641_1	0.0124001554445599	0.0338765798350418	NA	NA
GSE107849_1	-0.0178645480951865	-0.0409230100318121	NA	NA
E-ERAD-89_1	-1.06594223202212e-05	0.00595848994133381	NA	NA
E-ERAD-89_2	-0.00214286163733101	-0.0173257752149687	NA	NA
E-ERAD-89_3	0.00160187547895026	-0.00839201440025506	NA	NA
E-ERAD-89_4	1.05194062005587e-06	-0.0241337926698293	NA	NA
E-GEOD-45893_1	0	0.0362551672146443	NA	NA
E-GEOD-53105_1	0.000504817540846076	0.0183955019199074	NA	NA
E-GEOD-53105_2	0.0158342187141654	0.05722678548942	NA	NA
E-GEOD-54461_1	-0.00175553975399643	-0.0185337299238974	NA	NA
E-GEOD-54461_2	-0.00765627289034513	-0.029285477591968	NA	NA
E-GEOD-54461_3	-0.0101229478364833	-0.0377478322767063	NA	NA
E-GEOD-54461_4	-0.0258897192582658	-0.0620588601025672	NA	NA
E-GEOD-54461_5	-0.029028439651219	-0.0649066274024305	NA	NA
E-GEOD-54461_6	-0.0244116810349464	-0.0595917462513933	NA	NA
E-GEOD-54461_7	-0.0293250025887247	-0.0641581853898295	NA	NA
E-GEOD-54461_8	-0.0280459192719492	-0.0681364721880649	NA	NA
E-GEOD-73372_1	0.0222489243782669	0.0615558956116374	NA	NA
E-GEOD-73372_2	0.0205674347344261	0.0336235681242618	NA	NA
E-GEOD-73372_3	0.00296265733082102	-0.0452087523188289	NA	NA
E-GEOD-75549_1	0.0260513137134848	0.0801337527341644	NA	NA
E-GEOD-76988_1	0.00582120329025298	0.0386524715185003	NA	NA
E-MTAB-2923_1	0.0150149934623252	0.0470239400877863	NA	NA
E-MTAB-2923_2	-0.0288148702457479	-0.0546204586086453	NA	NA
E-MTAB-2923_3	-0.0164622610043737	-0.0328902187268735	NA	NA
E-MTAB-2923_4	-0.00659756654804134	-0.0248550242803312	NA	NA
E-MTAB-3428_1	-0.00388443771932869	-0.00306534565933211	NA	NA
E-MTAB-3428_2	0.000282435048706366	0.0208448988292105	NA	NA
E-MTAB-3428_3	-0.00446371009165502	-0.00460992423245058	NA	NA
E-MTAB-3428_4	-0.000873410069832641	-0.00519368609019927	NA	NA
GSE102856_1	0.000251314905924565	-0.00523084736453387	NA	NA
GSE103492_1	0.00322442356224788	-0.020736666122358	NA	NA
GSE103492_2	0.00476560708958566	0.0300732567130512	NA	NA
GSE103492_3	0.0154533396719535	-0.000831072711334347	NA	NA
GSE103492_4	0.00397604117092567	-0.0265932618053925	NA	NA
GSE103492_5	-0.000829925521265536	0.0201246242367719	NA	NA
GSE103492_6	0.00174228980486974	-0.00312067470070932	NA	NA
GSE103492_7	0.00364903355327845	-0.0262154461840322	NA	NA
GSE103492_8	-0.000949053337914239	-0.0121780236889177	NA	NA
GSE103492_9	-0.00758778193714695	-0.0200683920286108	NA	NA
GSE103492_10	0.000878528488677803	-0.0103037008671864	NA	NA
GSE106259_1	-0.00781369216269751	0.00575655816407902	NA	NA
GSE110303_1	-0.00480696553791929	-0.00220371439576142	NA	NA
GSE110303_2	0.00139474534655418	-0.025384015840299	NA	NA
GSE110303_3	-0.00449989177660547	-0.0102596423073377	NA	NA
GSE110300_1	0.00307103409849636	0.0167972684343908	NA	NA
GSE110300_2	1.86750955460189e-05	-0.00847541709013564	NA	NA
GSE110300_3	0.00376408238714213	-0.0360478660112857	NA	NA
GSE110281_1	0.00691242815726826	0.0052756892149615	NA	NA
GSE110281_2	0.00789802621784464	-0.00625580411189889	NA	NA
GSE110281_3	-0.00302615250004174	-0.0132473998362574	NA	NA
GSE104459_1	-0.00707983674686228	-0.060400360384209	NA	NA
GSE104459_2	-0.00647766203098855	-0.0737292749773829	NA	NA
GSE104459_3	0.000142805329299547	0.0200079220216058	NA	NA
GSE110051_1	0.00986734510039374	0.0220998908345735	NA	NA
GSE110051_2	0.00282755496806336	-0.00891133082203632	NA	NA
GSE110051_3	0.00369465197718031	0.011425299062062	NA	NA
GSE112694_1	-0.0112288496178143	-0.0175471839651222	NA	NA
GSE112694_2	0.01206150447985	0.0362785434899561	NA	NA
GSE112694_3	0.0142799078610825	0.0195128063144608	NA	NA
GSE112694_4	0.0281831489075618	0.0901314616128111	NA	NA
GSE97232_1	0.00664649757705153	0.122098486851764	NA	NA
GSE114079_1	0	0.0539158467287033	NA	NA
GSE114079_2	0.00171932234432234	-0.0184964728686017	NA	NA
GSE114079_3	-0.00112364351021106	0.00979909740216586	NA	NA
GSE114079_4	-0.00666523716560952	0.0369912925176127	NA	NA
GSE104828_1	-0.0114935910616589	-0.0256560874130474	NA	NA
GSE114521_1	-0.00358786593884008	0.0618975093529538	NA	NA
GSE114521_2	-0.000994553840806382	-0.0330108757557812	NA	NA
GSE112413_1	0.00192847149806147	0.00911956885908117	NA	NA
GSE112413_2	0.000697036900855565	0.0449839946931607	NA	NA
GSE101909_1	-0.000380547225003282	-0.0162465847933215	NA	NA
GSE101909_2	-0.00100873647729611	-0.00172837902608187	NA	NA
GSE114919_1	-0.0109324452391791	-0.0369604381707996	NA	NA
GSE114919_2	0.00128521235642857	-0.0235455805179896	NA	NA
GSE114919_3	-0.0252151197816528	-0.0617512292250937	NA	NA
GSE114919_4	-0.0205145226781294	-0.0502271737577789	NA	NA
GSE114919_5	0.00803936486540801	0.0104030608471167	NA	NA
E-MTAB-5879_1	0.00307407905083732	0.031440154940618	NA	NA
E-MTAB-5879_2	0.00404791200492384	0.000260003230258226	NA	NA
E-MTAB-5879_3	0.00862478808188064	0.0182123924572004	NA	NA
E-MTAB-5879_4	0.00967342499572159	-0.00191720408331624	NA	NA
E-MTAB-5879_5	-0.00339742139825379	0.0100780896218958	NA	NA
E-MTAB-5879_6	0.0103205186406723	0.00460695916010099	NA	NA
E-MTAB-5879_7	0.0169308449333432	0.00829654605686844	NA	NA
E-MTAB-5879_8	-0.00171320238768523	-0.00384428769457622	NA	NA
E-MTAB-5879_9	0.00143714806565987	-0.0375995081108064	NA	NA
E-MTAB-5879_10	0.00972477062151351	-0.0228952110388673	NA	NA
E-MTAB-4294_1	-0.000458681668745617	0.00581100254619808	NA	NA
E-MTAB-4294_2	0.0131163578689249	0.0337488241271164	NA	NA
E-MTAB-4294_3	0.026304575040075	0.0464124037857617	NA	NA
E-MTAB-3186_1	-0.0227910905577406	-0.0593371233432605	NA	NA
E-MTAB-3186_2	0.00454861671132591	0.0124365537998055	NA	NA
E-MTAB-3186_3	0.00220759172901264	-0.0138328760556559	NA	NA
E-MTAB-3186_4	-0.0034343565136521	-0.0462724290678092	NA	NA
GSE114919_Rat_1	-0.0249048176246607	-0.0508907151316737	NA	NA
GSE114919_Rat_2	0.00731734876763195	0.0223186395775264	NA	NA
GSE114919_Rat_3	-0.0174180817007954	-0.0424312558646988	NA	NA
GSE114919_Rat_4	-0.0296032598121402	-0.0697974955765877	NA	NA
GSE114919_Rat_5	-0.0157374615292261	-0.0415221915015874	NA	NA
