comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102856_1	-0.00846297437455464	-0.113741574040138	NA	NA
GSE103492_1	-0.0068903687414249	-0.014435584881819	-0.0100871141937105	-0.0186319153580958
GSE103492_2	-0.00557599260920501	-0.0346241176096942	-0.00135554100010091	0.00914323528845042
GSE103492_3	-0.0130652000525126	-0.0104548458790759	-0.0124317345699465	-0.0265055444125212
GSE103492_4	-0.00865614767865647	0.0172781929976278	-0.0104679393859099	-0.026102484716604
GSE103492_5	-0.00426370319258017	-0.0406479137555369	-0.00362461490279099	0.000527944291761536
GSE103492_6	-0.00279726563852057	-0.0398746324768158	-0.00424106070705879	-0.015269614296242
GSE103492_7	-0.00493719278136505	-0.000687416979954031	-0.00604597538947296	-0.0209120459763729
GSE103492_8	-0.00525977821484437	-0.0696832390974601	-0.004269324227435	-0.0146172752087928
GSE103492_9	-0.00732971504082886	-0.0685471181118194	-0.00531387599357636	-0.0481727552863207
GSE103492_10	-0.000883090696941451	0.00276271255480042	-1.61140980453343e-05	-0.0190913931951499
GSE106259_1	0.00696730692561146	0.015535789359436	0.00309766720770204	-0.00316828814547098
GSE110303_1	0.00527838575121213	0.0713888652612864	NA	NA
GSE110303_2	-0.00095396466861216	0.0123831242028394	NA	NA
GSE110303_3	0.00703234403367344	0.0458427313203218	NA	NA
GSE110300_1	-0.00138968105310446	0.0139814149317256	NA	NA
GSE110300_2	-0.000663100021725386	-0.0399896300217867	NA	NA
GSE110300_3	0.00194774403816911	0.0446173423255193	NA	NA
GSE110281_1	0.0184440499070779	0.0756044781990234	NA	NA
GSE110281_2	0.00860594585102241	0.0588868786310381	NA	NA
GSE110281_3	-0.000132612356472208	-0.0147793828013371	NA	NA
GSE104459_1	0.00114425291662596	0.0470899429686895	0.00181345540210642	-0.00722697236781744
GSE104459_2	0.00719780668941956	0.0733522960839586	0.00706788585676398	-0.00734228754321071
GSE104459_3	0.00068044608258865	0.00405847103427982	0.000346980929505201	0.0126302850512701
GSE110051_1	-0.115128915775872	-0.279350070920334	-0.147472955498306	-0.0400667790917605
GSE110051_2	-0.0270692701367973	-0.0277055372064388	-0.0105401477415212	-0.0122443020121555
GSE110051_3	-0.0965025181167727	-0.23710202609114	-0.127520172916269	-0.0301795745379391
GSE112694_1	0.0251161838440227	0.0334193924255712	0.0256945376712178	-0.00310706435375236
GSE112694_2	-0.00386022310224503	-0.00956480372058468	-0.00776674076183698	0.00790343558576378
GSE112694_3	-0.0296543126835129	-0.0247394272748867	-0.0315742140439395	-0.00454475750696825
GSE112694_4	-0.0307129392785726	-0.0757641880948415	-0.0363184524865539	-0.0163870274109374
GSE97232_1	-0.00377531623984423	-0.220209314491236	-0.00437799233168445	-0.0450742220882456
GSE114079_1	0.000294610211701459	-0.0459318882852741	NA	NA
GSE114079_2	0.000412377340316658	-0.0244167430229828	NA	NA
GSE114079_3	0.00115586752132602	-0.0332737190022279	NA	NA
GSE114079_4	0.00427883734324092	0.0256174577769056	NA	NA
GSE104828_1	0.0296996741132815	0.066518799589898	NA	NA
GSE114521_1	-0.00246216171147686	-0.0378354943359037	-0.00059165076778144	0.00295847344812144
GSE114521_2	9.69062579129886e-05	0.016813045467667	-0.00189682604552937	-0.0120917006308033
GSE112413_1	0.00466923472257267	-0.0196454707650923	0.00425111055943961	0.0252828539995227
GSE112413_2	-0.00486771067397206	-0.0322692989505706	-0.00481994356258841	-0.00592590212854938
GSE101909_1	0.0105256346840691	0.0632072567177206	0.00874605282069173	0.0255745752232295
GSE101909_2	0.00581263479218921	0.0397213388296437	0.0114848336927359	0.00118756581154632
GSE114919_1	0.136957828108302	0.320399382063993	0.160313470750901	0.0567904984703712
GSE114919_2	0.0557760781301345	0.154399320767573	0.0400516211102496	0.0511667183418318
GSE114919_3	0.225871349898439	0.511194239027838	0.274396786994691	0.167212127731022
GSE114919_4	0.236519944365911	0.515374571704683	0.301613282319518	0.127128989239019
GSE114919_5	0.0133659992223792	0.025642912400758	0.0144209754907203	-0.0542383910011128
E-MTAB-5879_1	-0.0173131058267316	-0.04691687338717	-0.0113866749202224	0.0986931535764725
E-MTAB-5879_2	0.0260850594559568	0.0723273236523953	0.0352017234016887	0.00330521032122296
E-MTAB-5879_3	-0.0114617227551206	-0.0453328895213564	-0.00663699702114437	0.121574494459452
E-MTAB-5879_4	0.0240825152186669	0.0559295893448626	0.0356563007538071	0.0720301147363362
E-MTAB-5879_5	-0.0236046964945846	-0.0706736493677602	-0.0238286247826023	-0.027346459142943
E-MTAB-5879_6	0.0109267252117008	0.0312016085432237	0.0302689822227598	-0.00640918496782183
E-MTAB-5879_7	-0.0094462603103291	-0.0585820763770023	-0.00046339202965709	0.00596675014178025
E-MTAB-5879_8	-0.00289870531081938	-0.0244220890782123	0	-0.00931857846083849
E-MTAB-5879_9	-0.00736163567610012	-0.0552364498895811	0.00044762757385855	-0.0019051356287922
E-MTAB-5879_10	-0.000881226143951409	0.0059401003355302	-0.000924214417744917	-0.0176529811398937
E-MTAB-4294_1	0.019072382208679	0.031329227205887	0.0240162573712752	-0.0225445634694475
E-MTAB-4294_2	0.00582360726628852	0.0140028830239866	0.00610827274587083	-0.038740561168098
E-MTAB-4294_3	-0.00808456300484888	-0.0195774672858626	-0.00849243015667503	-0.00356404132120451
E-MTAB-3186_1	0.0773856366403164	0.138743836761252	0.0978420297129575	-0.00232829274075034
E-MTAB-3186_2	0.0243812143930351	0.0457801827855735	0.022039379931214	-0.00940849955375106
E-MTAB-3186_3	0.0190080645017902	0.0450121754176078	0.0193319688779319	-0.002593728860907
E-MTAB-3186_4	0.019799292034201	0.0528516831668901	0.0234371969766553	-0.00285238667804346
GSE114919_Rat_1	0.134492693238711	0.322693742227057	0.147393560016663	0.00610502459104728
GSE114919_Rat_2	-0.0380086909807119	-0.095197840743369	-0.0302441118747584	0.00774705501094361
GSE114919_Rat_3	0.155942647817358	0.355437858095202	0.181377609635485	-0.00178858346480005
GSE114919_Rat_4	0.194777249979773	0.417012129687535	0.230502235291713	0.00288726535356644
GSE114919_Rat_5	0.0710544078914399	0.163582609995413	0.0678408746716022	0.00929891648666939
