comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.00971652494224565	-0.0390115406388758	NA	NA
GSE45793_3	-0.00919420280993738	-0.0235463187406865	NA	NA
GSE45793_4	-0.00988830280767655	-0.0129621157989689	NA	NA
GSE45793_5	-0.0222419879361423	-0.0292012794785756	NA	NA
GSE46390_1	0.00208916498113687	-0.0125993455767071	NA	NA
GSE48438_1	0.00333553079006756	0.0122056088278334	NA	NA
GSE50549_1	-0.0109326390148752	-0.0398472648445458	NA	NA
GSE50549_2	-0.00789208795404093	-0.0161705391969998	NA	NA
GSE51098_1	0.0139846395004544	0.0235381388808135	NA	NA
GSE53857_1	-0.000773046087323251	-0.00618109541647396	NA	NA
GSE53857_2	-0.000892769537388372	0.000858711168132725	NA	NA
GSE53857_3	0.000179332851552121	-0.0183727874109273	NA	NA
GSE53982_1	0.00449840841261411	0.0189527079491595	NA	NA
GSE53982_2	0.00238250083259302	-0.00326583156335009	NA	NA
GSE54779_1	-0.01025916104163	-0.0333940547617688	NA	NA
GSE55900_1	-3.63129366250104e-05	-0.0068444345533214	NA	NA
GSE57104_1	-0.00167882296983262	-0.0156017392485211	NA	NA
GSE59387_1	0.0049412635126833	0.018775920901989	NA	NA
GSE60401_1	-0.0318430373268964	-0.0867365659184611	NA	NA
GSE60401_2	0.0113923405526891	0.0430420186060954	NA	NA
GSE60651_1	0.000312378304105203	0.0131254528686065	NA	NA
GSE60737_1	-0.0152824726954304	-0.0376152214518032	NA	NA
GSE60761_1	-0.0012823506969087	-0.00571428336006618	NA	NA
GSE60761_2	0.000251888655795361	0.0074444761816272	NA	NA
GSE60761_3	-0.00316427771079436	-0.0284115471208258	NA	NA
GSE60761_4	-0.000959802539199467	-0.0340084635274264	NA	NA
GSE63017_1	0	0.00872633691931289	NA	NA
GSE63017_2	-0.000717346788741477	-0.00870584230242568	NA	NA
GSE63017_3	-0.000112948192698012	0.0120722508562081	NA	NA
GSE63017_4	-0.00099374261785082	0.00180898360034425	NA	NA
GSE63939_1	-0.00664565743981231	-0.0262428612473445	NA	NA
GSE63939_2	0.00028343700393052	-0.0197806198883908	NA	NA
GSE64141_1	0.00222357925612179	0.00983320933543145	NA	NA
GSE64965_1	-0.0226493291349539	-0.0569151926944754	NA	NA
GSE65745_1	3.63809693110185e-05	-0.00654540181514881	NA	NA
GSE65745_2	0.000539380863494218	0.0026361191007306	NA	NA
GSE65745_3	0.000287618909163913	-0.000338964423511897	NA	NA
GSE66416_1	-0.00713754227605926	-0.0208252856662716	NA	NA
GSE66862_1	-0.00150695605016844	-0.0192922179023444	NA	NA
GSE69108_1	-0.0138308824493726	-0.0388141345494764	NA	NA
GSE71565_1	-0.00218521066140741	-0.0211642824659161	NA	NA
GSE72261_1	0.00164157221404375	0.00335749296064517	NA	NA
GSE72261_2	0.00421528135968835	0.0108822947308305	NA	NA
GSE72261_3	-0.000323068787193747	0.000914354817675657	NA	NA
GSE7683_1	0.00112072067962156	-0.0163480593632148	NA	NA
GSE7683_2	-0.000471878112290044	0.0379729583279031	NA	NA
GSE78980_1	0.0119018358570862	0.036769455156102	NA	NA
GSE78980_2	-0.000179044540673095	-0.0108733542233565	NA	NA
GSE78980_3	0.00307870547748795	0.0432897955681996	NA	NA
GSE78980_4	-0.00392847521336552	-0.0294578828724882	NA	NA
GSE78980_5	-0.000459572194356826	-0.00894625353740051	NA	NA
GSE78980_6	0.000968934128099029	0.00317813304117442	NA	NA
GSE78980_7	-0.0137663974903188	-0.0389278489734233	NA	NA
GSE78980_8	-0.0063732535798548	-0.0173979348639682	NA	NA
GSE78980_9	-0.0139406016398007	-0.0397462255366932	NA	NA
GSE78980_10	-0.0109675255510662	-0.0318721750260887	NA	NA
GSE81399_1	-0.00436793904378704	-0.00151473733808465	NA	NA
GSE84609_1	-0.0100086793732102	-0.0289744059950866	NA	NA
GSE84907_1	-0.0161196075496062	-0.038640997791795	NA	NA
GSE84907_2	-0.00540591150910127	-0.0205736460237287	NA	NA
GSE84907_3	0.00646001734348855	0.0247892882232003	NA	NA
GSE90127_1	0.0182835059438531	0.036841106314558	NA	NA
GSE90127_2	0.0159554355228656	0.0443649502387109	NA	NA
GSE90127_3	0.0064492174009852	0.00870989339043498	NA	NA
GSE9247_1	-0.000386898002075574	-0.0323993871567403	NA	NA
GSE9247_2	-0.00450164904784523	-0.0141539136482009	NA	NA
GSE9247_3	0.00182843973614765	0.00819487865965091	NA	NA
GSE99306_1	-0.0145989932901056	-0.0323853405790795	NA	NA
GSE99306_2	-0.0076201057719867	-0.0243470974001096	NA	NA
GSE99306_3	-0.00181477643014089	-0.00770551403793171	NA	NA
GSE99306_4	-0.00466487222854551	-0.0295586367718589	NA	NA
GSE99306_5	-0.00539912102687015	-0.0216967144728883	NA	NA
GSE99306_6	-0.00331031589209919	-0.00453232252163705	NA	NA
GSE99306_7	-0.00158767780737732	-0.030721788160848	NA	NA
GSE99306_8	-0.00911726368332702	-0.0238992296788967	NA	NA
GSE99306_9	-0.00872178106808267	-0.0202506989970601	NA	NA
GSE99306_10	0.000780055380644086	-0.0011012839219649	NA	NA
GSE99306_11	-0.014127217980821	-0.0351660662524613	NA	NA
GSE99306_12	-0.000957067154210477	-0.0126745735391345	NA	NA
GSE99306_13	-0.00827247591731057	-0.0311891610977946	NA	NA
GSE99414_1	-0.00120983644969685	0.0275849824667497	NA	NA
GSE110581_1	-0.00275432751676507	-0.0345758555653943	NA	NA
GSE110581_2	-0.000538235415890366	-0.0313886914739336	NA	NA
GSE47799_1	0.00102215782648412	0.0114763459251427	NA	NA
GSE47799_2	-0.00108622287570023	0.00602510037395215	NA	NA
GSE47799_3	0.00192763225500769	0.00244924979033849	NA	NA
GSE111628_1	0.0010737672661942	-0.0254929650409204	NA	NA
GSE111628_2	0.000285867237687366	-0.0867534145445271	NA	NA
GSE111628_3	-0.00126336598186484	-0.0776648648090323	NA	NA
GSE5657_1	-0.000136667680071702	-0.0277847794104215	NA	NA
GSE5657_2	0.000926176298583588	0.0261886539041083	NA	NA
GSE13782_1	0.00880519639290006	0.0431606261254567	NA	NA
GSE41039_1	0.00494516647768183	0.0812486041701579	NA	NA
GSE84198_1	0.000428221262781833	0.00766625890393401	NA	NA
GSE84198_2	0.00176342073699468	0.0405825076067986	NA	NA
GSE84198_3	0.0268049095836078	0.0626675238186905	NA	NA
GSE114469_1	-0.00345185031349473	-0.0134646886513092	NA	NA
GSE108036_1	-0.000960800452004958	-0.0677959135109077	NA	NA
GSE60451_1	0.000698306986206662	-0.00505639657239779	NA	NA
GSE47902_1	-7.1285999429712e-05	0.025506944734804	NA	NA
GSE44325_1	0.00698524589891374	0.0110094025388931	NA	NA
GSE4481_1	0.000998269467073605	0.0376915932344284	NA	NA
GSE4481_2	-0.00279760641786966	-0.0256983244190411	NA	NA
GSE4481_3	0.000250876039881818	-0.00644798596062121	NA	NA
GSE102292_1	-0.00619049435252762	-0.0197709181409007	NA	NA
GSE102292_2	-0.000887259827740694	-0.000661661785801376	NA	NA
GSE102292_3	0.0114469079300859	0.0392750041658914	NA	NA
GSE102292_4	0.0102786445075651	0.0253073203194618	NA	NA
GSE41898_1	-0.0128330091646785	-0.029477473317867	NA	NA
GSE87605_1	0.0035268341403816	0.00924799070436342	NA	NA
GSE87605_2	0.00636540476034669	0.0112820770077959	NA	NA
GSE87605_3	0.00768443090001842	0.0146053860113667	NA	NA
E-GEOD-54216_1	0.00186901462607728	-0.00604648386985968	NA	NA
E-GEOD-54216_2	0.00257346373867597	-0.00374881994383608	NA	NA
E-GEOD-54216_3	0.00172061021601838	0.00284521436544809	NA	NA
E-GEOD-6119_1	-0.0239965775483853	-0.0617494155487198	NA	NA
E-GEOD-6119_2	-0.0216637582338269	-0.0587268988151908	NA	NA
E-GEOD-6119_3	-0.0204250794736656	-0.0559809827685626	NA	NA
E-GEOD-8077_1	0.00286550829330202	0.0466703499554554	NA	NA
E-GEOD-8077_2	0.000962767246937743	0.03718844165928	NA	NA
E-GEOD-8077_3	-0.00197657784461782	-0.016402703101739	NA	NA
GSE103416_1	0.0100779233153835	0.0475336865645827	NA	NA
GSE103416_2	0.00160664014649184	0.0143293625902216	NA	NA
GSE103416_3	-0.000664245163190219	0.00490546091873781	NA	NA
GSE19950_1	-0.00324095012396811	-0.0400446657971337	NA	NA
GSE30322_1	0.00203319797913564	0.0152337561297753	NA	NA
GSE30322_2	0.00813867970808867	0.0587739242946502	NA	NA
GSE30322_3	0.00181304776319615	0.0288178681987855	NA	NA
GSE42295_1	-0.000717669815617425	0.000667390207167656	NA	NA
GSE42295_2	-0.0046461998699031	-0.0480033500561838	NA	NA
GSE42295_3	-0.00460040948912956	-0.0295537122685559	NA	NA
GSE66554_1	-0.0359934684046784	-0.0645435359502448	NA	NA
GSE66554_2	-0.0396313631621636	-0.110700745406756	NA	NA
GSE66554_3	-0.0156205768328756	-0.0651524437353419	NA	NA
GSE66554_4	-0.0541038257593484	-0.131389616193665	NA	NA
GSE74898_1	-0.00955491810779974	0.0103678477153153	NA	NA
GSE74898_2	-0.00783556767008969	-0.00168953945916394	NA	NA
GSE74898_3	-0.0132635740891468	-1.42350407879084e-05	NA	NA
GSE79176_1	-0.000788172676399971	0.00752968477506547	NA	NA
GSE79176_2	-0.000785232450191418	0.0129909744276801	NA	NA
GSE79176_3	-0.000286947730962389	0.00714825450361301	NA	NA
GSE85785_1	0.0121308009406706	0.0565768684400504	NA	NA
GSE16981_1	-0.0199194348689187	-0.0475722762097151	NA	NA
GSE16981_2	-0.00298752686773595	-0.0051618560492025	NA	NA
GSE16981_3	-0.0162549713604165	-0.0410065951010889	NA	NA
GSE16981_4	-0.0162549713604165	-0.0410065951010889	NA	NA
GSE16981_5	0.00220841558355266	0.0128424388726013	NA	NA
GSE16981_6	0.00173183397914139	0.0268608488233571	NA	NA
GSE16981_7	-0.00150730567503417	-0.0130828182232152	NA	NA
GSE29859_1	0.0022267365478013	0.0135251570560283	NA	NA
GSE29859_2	0.0014152019676295	0.0476473148402462	NA	NA
GSE23492_1	-0.00349640298547809	-0.0206451342270503	NA	NA
GSE23492_2	-0.00159116896664246	-0.00348800315987034	NA	NA
GSE23492_3	0.0141500320015539	0.0272692038181518	NA	NA
GSE23492_4	0.0158288248009881	0.0398609783538527	NA	NA
GSE23492_5	-0.0201631432645391	-0.0433745908870596	NA	NA
GSE44991_1	-0.000154937894514581	-0.00854390859264338	NA	NA
GSE44991_2	0.000496897868793188	0.0265314969519945	NA	NA
GSE39796_1	-0.00307826269779613	-0.0151986595807795	NA	NA
GSE39796_2	-0.00232152412588048	-0.00769145518237497	NA	NA
GSE39796_3	0.00366865895949791	-0.0131377392009128	NA	NA
GSE18394_1	0.00523013798094867	-0.00700009292168391	NA	NA
GSE18394_2	-0.00263021142023735	-0.0136944080888678	NA	NA
GSE18394_3	0.00891471075007749	0.00226762007032641	NA	NA
GSE29233_1	-0.00725177895131995	-0.0535293785480214	NA	NA
E-MEXP-2291_1	-0.0154179164075557	-0.0394332472179763	NA	NA
E-MEXP-2291_2	-0.0173138443042741	-0.0419590702031656	NA	NA
E-MEXP-2291_3	-0.00120025662122811	0.00145359490627044	NA	NA
GSE18738_1	-0.00394757996328412	-0.0239921772093363	NA	NA
GSE107363_1	-0.00222902470688008	-0.0142654383952665	NA	NA
GSE85761_1	-0.0147919111432317	-0.0342001436483442	NA	NA
GSE89179_1	0.014670258879478	0.020169455888082	NA	NA
GSE89179_2	0.00462655579063284	0.02088664957398	NA	NA
GSE89179_3	0.0025186812660185	0.00627519284831811	NA	NA
GSE89179_4	0.00166804548003698	0.0150316323010116	NA	NA
GSE89179_5	-0.0120308562779574	-0.0227898068423118	NA	NA
GSE89179_6	-0.00117779169667643	-0.0139939145670701	NA	NA
GSE89179_7	-0.00312259133154787	-0.0228991536480149	NA	NA
E-GEOD-57723_1	-0.0465971944505245	-0.0947759530542351	NA	NA
E-GEOD-57723_2	-0.0040013645920413	-0.0219916111903015	NA	NA
E-GEOD-57723_3	-0.0365183791467527	-0.092684795410383	NA	NA
E-GEOD-83930_1	0.000205146689388715	0.0172390402417323	NA	NA
GSE100268_1	-0.0170998262429225	-0.0540890647384476	NA	NA
E-GEOD-55769_1	-0.00635868703199458	-0.0471051760591957	NA	NA
E-GEOD-55769_2	-0.00179005850811593	-0.0695021752173104	NA	NA
E-GEOD-55769_3	-0.00702995879258868	-0.0740122506278236	NA	NA
E-GEOD-69110_1	0.00131207193927648	0.0336790631548499	NA	NA
E-MTAB-4304_1	-0.0059314782533256	-0.0194138622367171	NA	NA
E-MTAB-4879_1	-0.00895148100135659	-0.0231302536553372	NA	NA
E-MTAB-4879_2	0.00117616710415289	-0.00339142464814057	NA	NA
E-MTAB-4879_3	-0.00311010977168142	-0.00655163325426711	NA	NA
E-MTAB-4879_4	-0.0020148823218686	-0.0223382413151467	NA	NA
Cytokine_Explant_1	-0.00932104916996424	-0.0145563948777504	NA	NA
Cytokine_Explant_2	-0.029340196596054	-0.0466170278504766	NA	NA
Cytokine_Explant_3	-0.0220449668457408	-0.0560479279599303	NA	NA
Cytokine_Explant_4	-0.00140471758780207	0.00834220713250545	NA	NA
Cytokine_Explant_5	-0.000998465262022002	-0.00601486173677087	NA	NA
FN1_Explant_1	-0.00251385034098738	-0.0414408539030954	NA	NA
E-MTAB-6266_1	0.0141632457807293	0.0458806053380354	NA	NA
E-MTAB-6266_B_1	0.00926268418440176	0.0305693378511599	NA	NA
E-MTAB-6266_B_2	0.0171596166032357	0.0508807212118982	NA	NA
E-MTAB-6266_B_3	0.00147824589925008	0.0217560458242726	NA	NA
GSE74220_1	-0.0357401710155612	-0.111183562644471	NA	NA
GSE114007_1	0.0287848971459929	0.0636655637198975	NA	NA
GSE109503_1	0.00098447777508797	0.00366224274915365	NA	NA
GSE109503_2	-0.0178658760869066	-0.0473841332310472	NA	NA
GSE109503_3	0.0143615913108988	0.0481076198179032	NA	NA
GSE109503_4	0.00901726218454704	0.0239871734041	NA	NA
GSE109503_5	-0.00675286312028906	-0.00352448327711773	NA	NA
GSE109503_6	-0.0069318806802287	-0.0248536145073186	NA	NA
GSE109108_1	0.000697190206796702	-0.00595037295320143	NA	NA
GSE109108_2	0.000791667292586313	-0.0103838953208231	NA	NA
GSE109108_3	-0.000764672521343555	-0.0106265908940646	NA	NA
GSE109108_4	-0.00120451421128519	-0.00988130621550982	NA	NA
GSE70667_1	0.000718096199726075	0.0328584040338127	NA	NA
GSE87608_1	-0.000190852534102023	0.0273626245919371	NA	NA
GSE87608_2	0.0143644634282976	0.0769262224155344	NA	NA
GSE87608_3	0.0156500391024005	0.115147494493642	NA	NA
GSE87608_4	0.00640517605541024	0.0501591265924374	NA	NA
GSE90890_1	0.0167952863934873	0.0734486519520714	NA	NA
GSE97118_1	0.0152791268476295	0.0247233162313964	NA	NA
GSE97118_2	-0.00577301932379985	-0.0079528964049528	NA	NA
GSE97118_3	0.016732831730215	0.0246600014508493	NA	NA
GSE97118_4	0.000351375101322458	-0.00837262166518036	NA	NA
GSE97118_5	-0.00519452780625935	-0.0245403622404316	NA	NA
GSE97118_6	-0.00227111567151321	-0.0246042167369935	NA	NA
GSE97118_7	-0.000184822109914564	-0.0273187226914516	NA	NA
GSE107592_1	0.021041017607516	0.0486358249910579	NA	NA
GSE92641_1	0.00205736999112693	0.00101150477603179	NA	NA
GSE107849_1	0.00432635078335055	0.0213298967707133	NA	NA
E-ERAD-89_1	0.000743716863977249	0.00523521413877046	NA	NA
E-ERAD-89_2	0.000532089834773356	0.0211847296693811	NA	NA
E-ERAD-89_3	0.000852650333499673	0.00532119194568346	NA	NA
E-ERAD-89_4	0.00103916192552221	0.0286438252905747	NA	NA
E-GEOD-45893_1	0	0.00421739315197493	NA	NA
E-GEOD-53105_1	-0.00219842644684137	-0.0364249486244519	NA	NA
E-GEOD-53105_2	0.00702329545919752	-6.90818604881879e-05	NA	NA
E-GEOD-54461_1	0.00202470974442773	0.00571877029323858	NA	NA
E-GEOD-54461_2	-0.00440044808729522	-0.0131817454256397	NA	NA
E-GEOD-54461_3	-0.00319185778727199	0.000608226668538405	NA	NA
E-GEOD-54461_4	-7.30493810266047e-05	0.00220437213493525	NA	NA
E-GEOD-54461_5	0.00198357875435835	0.00406746883006241	NA	NA
E-GEOD-54461_6	-0.00290047537021506	-0.00686527134537803	NA	NA
E-GEOD-54461_7	-0.00518917356018362	-0.00860145690739009	NA	NA
E-GEOD-54461_8	-0.00577238849707864	-0.0105658110182836	NA	NA
E-GEOD-73372_1	-0.0288857419548893	-0.0666667149934542	NA	NA
E-GEOD-73372_2	-0.0181443461916441	-0.0648076394126109	NA	NA
E-GEOD-73372_3	0.00461514095014858	0.0216475344431106	NA	NA
E-GEOD-75549_1	-0.00858218461377876	-0.0426931491515085	NA	NA
E-GEOD-76988_1	0.00362496053168779	0.0135435694284562	NA	NA
E-MTAB-2923_1	-0.0554193775009458	-0.116189476976763	NA	NA
E-MTAB-2923_2	0.0389085743807647	0.0847085295286349	NA	NA
E-MTAB-2923_3	-0.00591235244501396	-0.0171866554690152	NA	NA
E-MTAB-2923_4	-0.0108389646136372	-0.0335944104238706	NA	NA
E-MTAB-3428_1	0.00967780550642454	0.0352220014705733	NA	NA
E-MTAB-3428_2	-0.00206338005176822	-0.0130911909897286	NA	NA
E-MTAB-3428_3	0.00625655503116085	0.032655705303038	NA	NA
E-MTAB-3428_4	0.00849877283267951	0.0324674229197559	NA	NA
GSE102856_1	-0.000272451860769526	-0.0205538125897519	NA	NA
GSE103492_1	-0.00411848514791388	-0.0209352629881343	NA	NA
GSE103492_2	0.00648497598292343	0.00358531056536641	NA	NA
GSE103492_3	-0.00315080520861407	-0.0156844168398336	NA	NA
GSE103492_4	-0.00931654163714419	-0.021388404794927	NA	NA
GSE103492_5	0.00489620939217239	0.011188000655245	NA	NA
GSE103492_6	0.00325407597478969	-0.00611712403515129	NA	NA
GSE103492_7	-0.00606877750035058	-0.0196642668847828	NA	NA
GSE103492_8	0.0104392085321449	0.0354570136946481	NA	NA
GSE103492_9	0.00729317238709337	0.0206224637514592	NA	NA
GSE103492_10	-0.000781722769387143	-0.0204166420523945	NA	NA
GSE106259_1	0.00734847315422978	0.0184462692827128	NA	NA
GSE110303_1	-0.000254554681759702	-0.0268371134935656	NA	NA
GSE110303_2	0.0155114032528247	0.103388020598806	NA	NA
GSE110303_3	0.00694685555781224	0.0334469686000378	NA	NA
GSE110300_1	0.00427186197295833	0.00974704423692728	NA	NA
GSE110300_2	-0.000925205740094302	0.000238938014918189	NA	NA
GSE110300_3	0.0127612236316482	0.0671596971128188	NA	NA
GSE110281_1	-0.00652673148616374	-0.0414881455491301	NA	NA
GSE110281_2	-0.00266429663518838	-0.0261413043977299	NA	NA
GSE110281_3	0.00178506703354952	0.0153857273931407	NA	NA
GSE104459_1	0.00559240256639026	0.031185676212435	NA	NA
GSE104459_2	0.00173584598734139	0.0269288476623517	NA	NA
GSE104459_3	-0.00433025066924688	-0.0199786872081978	NA	NA
GSE110051_1	-0.00842938853297018	-0.0158077942836038	NA	NA
GSE110051_2	-0.00441338776903883	-0.00035228638390852	NA	NA
GSE110051_3	-0.00610691091902447	-0.0126143790562342	NA	NA
GSE112694_1	-0.0163668328639062	-0.0233457788284341	NA	NA
GSE112694_2	-0.0158856948092829	-0.0315515553331751	NA	NA
GSE112694_3	0.00656124372542986	0.0138261563386232	NA	NA
GSE112694_4	0.00199186023481358	-0.00553829154735881	NA	NA
GSE97232_1	-0.00250125062531266	-0.136257633732615	NA	NA
GSE114079_1	-2.40432406269368e-06	-0.0574411847982251	NA	NA
GSE114079_2	-0.00050145177302101	-0.00270386628997182	NA	NA
GSE114079_3	-0.0003881065549827	0.00829734462929248	NA	NA
GSE114079_4	0.000650134331602988	-0.00554340211639068	NA	NA
GSE104828_1	0.00616642421168098	0.0105021632650044	NA	NA
GSE114521_1	-0.00144676368383722	-0.0396164777845773	NA	NA
GSE114521_2	-0.00314053451266747	-0.00177457155662447	NA	NA
GSE112413_1	0.0012603664206255	-0.00474024052512656	NA	NA
GSE112413_2	-0.00900343561093487	-0.0435058554309185	NA	NA
GSE101909_1	-0.00355233693475103	-0.00278379686922118	NA	NA
GSE101909_2	-0.00334756114217964	0.00403364627857157	NA	NA
GSE114919_1	0.025478234432019	0.0414736338230648	NA	NA
GSE114919_2	0.0115413133519464	0.0311209682149404	NA	NA
GSE114919_3	0.013831577866796	0.015669201133945	NA	NA
GSE114919_4	0.01696754104371	0.0340620043915862	NA	NA
GSE114919_5	0.0221541270384051	0.0526420963181477	NA	NA
E-MTAB-5879_1	0.00319929698242203	-0.00141963692192935	NA	NA
E-MTAB-5879_2	-0.00334594480309039	-0.000604645173555445	NA	NA
E-MTAB-5879_3	-0.00731147219380996	-0.0210392370515588	NA	NA
E-MTAB-5879_4	-0.00365300794627895	-0.0159944926414177	NA	NA
E-MTAB-5879_5	0.00399925455184943	0.000960340814003761	NA	NA
E-MTAB-5879_6	-0.00302833355330007	-0.00874791441574762	NA	NA
E-MTAB-5879_7	-0.00156775708193806	-0.0155734432247203	NA	NA
E-MTAB-5879_8	0.000327482126314012	-0.0273310848572527	NA	NA
E-MTAB-5879_9	0.00215564250091577	0.00453048432314519	NA	NA
E-MTAB-5879_10	-0.0135319508222914	-0.0303968241640173	NA	NA
E-MTAB-4294_1	0.00546680319967401	0.00333639025595915	NA	NA
E-MTAB-4294_2	-0.00381570411290763	-0.0149767907799737	NA	NA
E-MTAB-4294_3	-0.00786485855278493	-0.0285400876884543	NA	NA
E-MTAB-3186_1	-0.000194658207917871	0.0105723827398523	NA	NA
E-MTAB-3186_2	-0.00664945433533272	-0.00792556504430349	NA	NA
E-MTAB-3186_3	-0.00881540670286755	-0.00156415529130296	NA	NA
E-MTAB-3186_4	0.00857851885293278	0.0313860109176843	NA	NA
GSE114919_Rat_1	0.0172511547756212	0.036562820404619	NA	NA
GSE114919_Rat_2	0.00759644819149076	0.0168534485511793	NA	NA
GSE114919_Rat_3	0.0073211125936652	0.0201086580867418	NA	NA
GSE114919_Rat_4	0.0207980525832118	0.0351051159790803	NA	NA
GSE114919_Rat_5	0.0216605766979025	0.0539490872570013	NA	NA
