comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.00255550405369942	0.0212888241567722	NA	NA
GSE53857_1	0.00169045988209321	0.0156144483146535	NA	NA
GSE53857_2	-0.00192307692307692	0.00958873594389532	NA	NA
GSE53857_3	0.0014724665723124	0.0244612763134448	NA	NA
GSE53982_1	0.00437337911789698	0.000125838913838381	NA	NA
GSE53982_2	-0.00322312776084649	-0.012004811023976	NA	NA
GSE54779_1	0.00552166623482921	0.0243725468911426	NA	NA
GSE55900_1	0	0.0248458478832335	NA	NA
GSE57104_1	-0.00321300296580863	-0.0387434144863155	NA	NA
GSE59387_1	-0.0108521889311438	0.00589131055158656	NA	NA
GSE60401_1	0.00540344264778645	0.0674328140060536	NA	NA
GSE60401_2	-0.0120852387033343	-0.0446192189586334	NA	NA
GSE60651_1	-0.000570655023078303	0.00542758667263572	NA	NA
GSE60737_1	0.0130884954429792	0.0402716627198724	NA	NA
GSE60761_1	0.00327877414945277	0.0175499673227588	NA	NA
GSE60761_2	0	0.01000282967854	NA	NA
GSE60761_3	-0.00650813171021542	0.0197062373192365	NA	NA
GSE60761_4	0.00191957880173054	0.0246566401024384	NA	NA
GSE63017_1	0	0.0219947108811093	NA	NA
GSE63017_2	0.00202429149797571	0.00633933193009673	NA	NA
GSE63017_3	-0.00148500715962947	0.00187219963860038	NA	NA
GSE63017_4	-0.00187964671026888	0.00198600306639757	NA	NA
GSE63939_1	0.00954149134477901	0.0379308937481841	NA	NA
GSE63939_2	0.00935807729924605	0.0478987575817188	NA	NA
GSE64141_1	0.00853433269544953	0.0249488329360037	NA	NA
GSE64965_1	0.0163831776739476	0.0882270811851528	NA	NA
GSE65745_1	0.00267379679144385	-0.0289606317525867	NA	NA
GSE65745_2	0.000528139259760013	-0.0159856060443543	NA	NA
GSE65745_3	0.00257731958762887	-0.0106038472651161	NA	NA
GSE66416_1	0.00754841702985582	0.0139501891158161	NA	NA
GSE66862_1	0.00639108230639404	0.0430235973553271	NA	NA
GSE69108_1	0.00487493558344291	0.00896254675086806	NA	NA
GSE71565_1	0.0252380837595843	0.0737663785670099	NA	NA
GSE72261_1	0.00478463812805615	0.0243386407908715	NA	NA
GSE72261_2	-0.00339574573236322	-0.0290687207084295	NA	NA
GSE72261_3	-0.0025188471920157	-0.0136852956638783	NA	NA
GSE7683_1	-0.0195413608170295	0.0141102694118047	NA	NA
GSE7683_2	-0.00259682182597167	-0.032693808818362	NA	NA
GSE78980_1	-0.00793212092817424	-0.00333390371946049	NA	NA
GSE78980_2	0	-0.0338334884135244	NA	NA
GSE78980_3	-0.0109097891355956	-0.040707798849299	NA	NA
GSE78980_4	0.00633469419048167	0.000208260580892236	NA	NA
GSE78980_5	0.00447077781708132	0.0131588284732994	NA	NA
GSE78980_6	2.39369134107932e-05	-0.0272467427530987	NA	NA
GSE78980_7	0.0025739978025438	-0.008648845920856	NA	NA
GSE78980_8	-0.00413343232021324	-0.0153672991829822	NA	NA
GSE78980_9	0.00122351446643561	0.00104528200797035	NA	NA
GSE78980_10	-0.00188894690318239	-0.00641754458485169	NA	NA
GSE81399_1	-0.00121973480279587	-0.0164296279480138	NA	NA
GSE84609_1	0.0102246357662902	0.0211566700987574	NA	NA
GSE84907_1	0.0137114793357508	0.00773860745734183	NA	NA
GSE84907_2	0.0148546394810104	0.0228302212325121	NA	NA
GSE84907_3	0.00449271364375177	0.0237794718359146	NA	NA
GSE90127_1	0.000960519053032549	0.0231891916762038	NA	NA
GSE90127_2	-0.00568067777674738	-0.0379559725978345	NA	NA
GSE90127_3	0.00635740555898948	0.0413251848922861	NA	NA
GSE9247_1	0.00907469427391559	0.0585077000171672	NA	NA
GSE9247_2	0.00852538205314858	0.0157686378222682	NA	NA
GSE9247_3	0.00224766875843059	0.01843267686854	NA	NA
GSE99306_1	-0.000169795953678816	-0.0421925529389709	NA	NA
GSE99306_2	-0.0068421768948614	-0.0324219967909594	NA	NA
GSE99306_3	0.00709926758891955	-0.00899659930996787	NA	NA
GSE99306_4	-0.00638314811895611	-0.0336509356709724	NA	NA
GSE99306_5	-0.00934366551545208	-0.0305678175096246	NA	NA
GSE99306_6	-0.00864762893374628	-0.0344064048165106	NA	NA
GSE99306_7	0.0256567394202849	0.0198075928776488	NA	NA
GSE99306_8	-0.00270529641892129	-0.0454741605993421	NA	NA
GSE99306_9	-0.00669616133884618	-0.0286740698195124	NA	NA
GSE99306_10	0.0181159206167784	-0.0275401657962247	NA	NA
GSE99306_11	-0.00288489113998357	-0.0384134229003927	NA	NA
GSE99306_12	-0.00299641678962501	-0.0279700036322051	NA	NA
GSE99306_13	0.00916199347052625	-0.0123936700315981	NA	NA
GSE99414_1	0.00248976446985876	-0.00298219393483647	NA	NA
GSE110581_1	0.00669940406564938	0.0357601006326843	NA	NA
GSE110581_2	0.00408163265306122	0.065137809932075	NA	NA
GSE47799_1	-0.00274337453374679	-0.0195101440388091	NA	NA
GSE47799_2	-0.00100093442949935	0.00722376991725828	NA	NA
GSE47799_3	-0.00465303482080197	-0.0198206409044886	NA	NA
GSE111628_1	-0.0078125	0.0187388869532167	NA	NA
GSE111628_2	-0.00197628458498024	0.0445814246175599	NA	NA
GSE111628_3	-0.000493201555035491	0.0430466571615066	NA	NA
GSE5657_1	0.00206867106917894	0.0106274923398365	NA	NA
GSE5657_2	0.00181794851517083	-0.00526237436609006	NA	NA
GSE13782_1	0.0149746801265693	0.00930021362507839	NA	NA
GSE41039_1	0.00175535846267554	0.00192611887256011	NA	NA
GSE84198_1	0.00170648464163823	0.0292728915173857	NA	NA
GSE84198_2	-0.0147483441856464	-0.00962767896415761	NA	NA
GSE84198_3	-0.025828216498997	-0.0849746701911967	NA	NA
GSE114469_1	0.0163570004614072	0.0208950435596897	NA	NA
GSE108036_1	-0.00603864734299517	0.0587545712727372	NA	NA
GSE60451_1	0.020372928610115	0.035377529519747	NA	NA
GSE47902_1	0	0.00575372461509635	NA	NA
GSE44325_1	-0.00394103069753998	-0.0216854909991476	NA	NA
GSE4481_1	-0.00264378662116272	-0.068255981670314	NA	NA
GSE4481_2	-6.66061055807302e-05	0.0117301285571948	NA	NA
GSE4481_3	0.00208333333333333	0.0201676956683062	NA	NA
GSE102292_1	0.0341260597024415	0.0710452299335236	NA	NA
GSE102292_2	-0.00124690630881039	0.0105200153475468	NA	NA
GSE102292_3	-0.00296617208959993	-0.00193771177335941	NA	NA
GSE102292_4	-0.0112644895344901	-0.016936598600776	NA	NA
GSE41898_1	0.00811075531585376	0.0217425584446472	NA	NA
GSE87605_1	0.00875566877905492	0.0441623838663951	NA	NA
GSE87605_2	-0.0180785188127513	-0.0442431909307287	NA	NA
GSE87605_3	0.00230773852054698	-0.00684345515531175	NA	NA
E-GEOD-54216_1	0.00709214160160902	0.0479182355259311	NA	NA
E-GEOD-54216_2	0.00234074782143077	0.0567311803326616	NA	NA
E-GEOD-54216_3	-0.00116521228039937	0.0325318679942672	NA	NA
E-GEOD-6119_1	0.0285237768601148	0.108957385395117	NA	NA
E-GEOD-6119_2	0.032081914717519	0.118877603075974	NA	NA
E-GEOD-6119_3	0.0279480771433507	0.110755888920623	NA	NA
E-GEOD-8077_1	-0.0124648388837313	-0.0594350444590104	NA	NA
E-GEOD-8077_2	0.00590493805583395	-0.0287171870424268	NA	NA
E-GEOD-8077_3	0.0192765310966527	0.0327711086601716	NA	NA
GSE103416_1	-0.00546252310063653	-0.0304274957524091	NA	NA
GSE103416_2	0.0115013721903227	-0.00116692419123191	NA	NA
GSE103416_3	0.0202157950189713	0.02048751252242	NA	NA
GSE19950_1	-0.00576391264598283	-0.0407930588955258	NA	NA
GSE30322_1	-0.0042955158107768	0.0083972220380501	NA	NA
GSE30322_2	0.00332994763346717	-0.014935137965572	NA	NA
GSE30322_3	-0.00780163562127033	-0.0392520097578789	NA	NA
GSE42295_1	0.00451722756410256	-0.0316772406135135	NA	NA
GSE42295_2	0.00632475130472842	0.0219474107255748	NA	NA
GSE42295_3	0.0125912429695963	0.0206913567459814	NA	NA
GSE66554_1	0.000413560510662776	0.0109443304236618	NA	NA
GSE66554_2	-0.00227495746245918	0.0286346201870052	NA	NA
GSE66554_3	0.00383442257579445	9.7365330822838e-05	NA	NA
GSE66554_4	0.00642149834119903	0.0395694128873312	NA	NA
GSE74898_1	0.00440476277642072	-0.0284116231606669	NA	NA
GSE74898_2	0.00688191099582554	-0.0113434760723371	NA	NA
GSE74898_3	0.00906119876529692	-0.00514685907843185	NA	NA
GSE79176_1	0	0.0105542897567666	NA	NA
GSE79176_2	0.00196614236203679	0.00314753793607396	NA	NA
GSE79176_3	0	-0.00607053122280169	NA	NA
GSE85785_1	0.00559756965238905	0.0157798112871131	NA	NA
GSE16981_1	0.0183726237149179	0.0535479697859155	NA	NA
GSE16981_2	0.012029635831965	0.0374805282775642	NA	NA
GSE16981_3	0.0123060750504415	0.0274478434148373	NA	NA
GSE16981_4	0.0123060750504415	0.0274478434148373	NA	NA
GSE16981_5	-0.00991042901801183	0.00839476795189535	NA	NA
GSE16981_6	0.00513507059918715	0.0150158988653011	NA	NA
GSE16981_7	0.00784037940112965	0.0397593559252237	NA	NA
GSE29859_1	0.00459920647688444	0.0476997632788256	NA	NA
GSE29859_2	0.00166441745389114	0.058941145945781	NA	NA
GSE23492_1	-0.00685520347194515	-0.0435536887271965	NA	NA
GSE23492_2	-0.0357927975312364	-0.114391167377778	NA	NA
GSE23492_3	-0.022554765389624	-0.0820200405719285	NA	NA
GSE23492_4	-0.0352160406698807	-0.137545484418388	NA	NA
GSE23492_5	0.021458299544345	0.0645106669716673	NA	NA
GSE44991_1	0.00349473800963924	0.038099621345437	NA	NA
GSE44991_2	-0.00604239844336881	-0.027438504661709	NA	NA
GSE39796_1	0.00727109039057816	0.010550526611936	NA	NA
GSE39796_2	0.00177060647743273	-0.00882315836814332	NA	NA
GSE39796_3	-0.00291427848832781	0.0258945705018752	NA	NA
GSE18394_1	0.0217487829101813	0.0715974436694995	NA	NA
GSE18394_2	0.00984384582470252	0.0580899589785865	NA	NA
GSE18394_3	0.0167287040637451	0.035229549228702	NA	NA
GSE29233_1	0.0148821362735228	0.0478002101123182	NA	NA
E-MEXP-2291_1	0.00733122139146446	0.0334945093694968	NA	NA
E-MEXP-2291_2	0.0118394658106065	0.0322019186400254	NA	NA
E-MEXP-2291_3	-0.00107444465135714	0.00185319999097593	NA	NA
GSE18738_1	-0.00630324185300053	-0.017696736391997	NA	NA
GSE107363_1	0.000857152111070607	-0.000437465836114561	NA	NA
GSE85761_1	-0.00375558653669973	-0.00923561977069697	NA	NA
GSE89179_1	-0.00604444483339977	0.00946594024736972	NA	NA
GSE89179_2	0.00296575376316756	-0.00997017549816567	NA	NA
GSE89179_3	0.00119602237817551	0.00645412262582651	NA	NA
GSE89179_4	-0.00666417784457122	-0.0273927220009108	NA	NA
GSE89179_5	0.011568384203149	0.0368981262899301	NA	NA
GSE89179_6	-0.00341355432072355	0.0260867550873114	NA	NA
GSE89179_7	0.00500763989191171	0.0385261793704723	NA	NA
E-GEOD-57723_1	0.0096527677461777	0.0142823188065176	NA	NA
E-GEOD-57723_2	0.0137177656459573	0.0373000018400377	NA	NA
E-GEOD-57723_3	0.0144460557533439	0.0732037416458139	NA	NA
E-GEOD-83930_1	-0.00516408404432035	-0.0421476567152458	NA	NA
GSE100268_1	0.00900153962809143	0.019098848243856	NA	NA
E-GEOD-55769_1	0.0294065604704328	0.0978452304957868	NA	NA
E-GEOD-55769_2	0.00607287449392713	0.126891216222708	NA	NA
E-GEOD-55769_3	0.0316530514649039	0.11869982520472	NA	NA
E-GEOD-69110_1	0.001312442927383	0.016766900066614	NA	NA
E-MTAB-4304_1	0.00695030618959225	-0.0314209057843336	NA	NA
E-MTAB-4879_1	-0.00360685828235515	-0.00798342868743637	NA	NA
E-MTAB-4879_2	0.000311404772952585	0.0191336780303875	NA	NA
E-MTAB-4879_3	-0.0142451411166593	-0.0434683248510762	NA	NA
E-MTAB-4879_4	0.000624467483210298	0.0271982298504777	NA	NA
Cytokine_Explant_1	0.00140555778476955	0.0090586180204774	NA	NA
Cytokine_Explant_2	0.00518039378705255	-0.0185861057539873	NA	NA
Cytokine_Explant_3	0.00423665489750742	-0.00906856752978488	NA	NA
Cytokine_Explant_4	-0.0022294615074086	-0.0164425153976009	NA	NA
Cytokine_Explant_5	-0.00532373162734183	-0.0065587060825826	NA	NA
FN1_Explant_1	0.013158335847665	0.0518538793922047	NA	NA
E-MTAB-6266_1	-0.0150740340562515	-0.0459069749310884	NA	NA
E-MTAB-6266_B_1	-0.00933549754351003	-0.0528062115582983	NA	NA
E-MTAB-6266_B_2	-0.0176905439984947	-0.0342867950073637	NA	NA
E-MTAB-6266_B_3	0.00477510371969475	0.0229815356231287	NA	NA
GSE74220_1	0.0267824671907856	0.100953660512203	NA	NA
GSE114007_1	-0.0249218454906203	-0.0732182274956829	NA	NA
GSE109503_1	0.0167077054322056	0.0483506959055158	NA	NA
GSE109503_2	0.032203740698438	0.112549666073797	NA	NA
GSE109503_3	-0.00847632935923593	-0.0402649408478094	NA	NA
GSE109503_4	-0.0330878532213171	-0.0989286098022139	NA	NA
GSE109503_5	-0.0176780178347834	-0.0627728107981973	NA	NA
GSE109503_6	0.0315600359667794	0.15329931503602	NA	NA
GSE109108_1	0.0142212359737688	0.0117759780933728	NA	NA
GSE109108_2	0.0067792622274474	0.0439445284210999	NA	NA
GSE109108_3	-0.00190839694656489	0.0245673726035272	NA	NA
GSE109108_4	-0.00224308249230638	-0.0118612615373283	NA	NA
GSE70667_1	-0.00670955099258754	-0.0860986157861071	NA	NA
GSE87608_1	-0.000166505532280589	-0.0509709186426032	NA	NA
GSE87608_2	-0.0127699860509564	-0.0778616582881933	NA	NA
GSE87608_3	-0.0131741996618855	-0.0856014106481488	NA	NA
GSE87608_4	-0.00584333804022142	-0.0344488215936892	NA	NA
GSE90890_1	-0.0284894342432144	-0.117295524615058	NA	NA
GSE97118_1	0.00392860934886425	0.0521040239121234	NA	NA
GSE97118_2	0.0122435628652865	0.0367309982341683	NA	NA
GSE97118_3	0.00446336798192842	0.0473285345541233	NA	NA
GSE97118_4	0.0154724336403344	0.0416175669316212	NA	NA
GSE97118_5	0.00321121326340559	-0.0124576378442047	NA	NA
GSE97118_6	0.00212709736524763	0.00597768947018717	NA	NA
GSE97118_7	-0.00416193308149252	0.0027878323546122	NA	NA
GSE107592_1	-0.00496881689552484	-0.0229006657551673	NA	NA
GSE92641_1	0.00467015346815493	0.0287048959249337	NA	NA
GSE107849_1	-0.0128518961801304	-0.0381959585647359	NA	NA
E-ERAD-89_1	-0.00185185185185185	-0.00324985797278172	NA	NA
E-ERAD-89_2	-0.0037593984962406	-0.0226761805790977	NA	NA
E-ERAD-89_3	0.0017921146953405	-0.00956674545292805	NA	NA
E-ERAD-89_4	0	-0.00291785603957021	NA	NA
E-GEOD-45893_1	0	0.0278476555125417	NA	NA
E-GEOD-53105_1	-0.00219394416901422	0.0115715935868297	NA	NA
E-GEOD-53105_2	0.0144239747708783	0.0678294013341928	NA	NA
E-GEOD-54461_1	-0.00335067104984094	-0.0427228933331202	NA	NA
E-GEOD-54461_2	-0.00524817660273731	-0.0302615127806065	NA	NA
E-GEOD-54461_3	-0.00511821249529132	-0.0445220608506168	NA	NA
E-GEOD-54461_4	-0.0118308275085529	-0.0527384420358437	NA	NA
E-GEOD-54461_5	-0.00500572995138318	-0.0481565442881364	NA	NA
E-GEOD-54461_6	-0.00189149193067113	-0.0408256104999122	NA	NA
E-GEOD-54461_7	-0.00273525971629789	-0.0450774909689219	NA	NA
E-GEOD-54461_8	-0.00266632012044596	-0.0475852346961753	NA	NA
E-GEOD-73372_1	0.0131463657166846	0.049366112450718	NA	NA
E-GEOD-73372_2	0.0199467545610051	0.0414388555889479	NA	NA
E-GEOD-73372_3	0.00628565213325488	-0.0223318097174543	NA	NA
E-GEOD-75549_1	0.0244605500715784	0.0935338615583165	NA	NA
E-GEOD-76988_1	0.00790126288793386	0.0381228892518617	NA	NA
E-MTAB-2923_1	0.00437703585761644	0.061475704677819	NA	NA
E-MTAB-2923_2	-0.00702212446174955	-0.0629930874073481	NA	NA
E-MTAB-2923_3	-0.00285601587454975	-0.0265136931411443	NA	NA
E-MTAB-2923_4	-0.00279341686622743	-0.0168942263345512	NA	NA
E-MTAB-3428_1	-0.00342939066876555	-0.0107984025626143	NA	NA
E-MTAB-3428_2	0.00296983652642483	0.0411040102609818	NA	NA
E-MTAB-3428_3	-0.00267970222098662	-0.0342024321664799	NA	NA
E-MTAB-3428_4	-0.00047607324698765	-0.0137354107855822	NA	NA
GSE102856_1	0.000683399600666506	0.00306306524049176	NA	NA
GSE103492_1	0.00857515820030291	-0.00319405034020712	NA	NA
GSE103492_2	0.00471295617040111	0.0214767614587871	NA	NA
GSE103492_3	0.011638757356391	0.00878689470854242	NA	NA
GSE103492_4	0.00246781842530074	-0.00802660926953503	NA	NA
GSE103492_5	-0.00626873995011617	0.0056287534337769	NA	NA
GSE103492_6	-0.00241982270491043	0.00106033205977288	NA	NA
GSE103492_7	0.00490038790847613	-0.00508686090083177	NA	NA
GSE103492_8	0.00100219519838613	-0.00339683707244548	NA	NA
GSE103492_9	-0.00481386135634594	-0.00200393459666694	NA	NA
GSE103492_10	2.61076030610647e-05	0.00191824756825582	NA	NA
GSE106259_1	-0.00151192977522826	-0.00623460040562272	NA	NA
GSE110303_1	-0.00866301102434543	-0.0122936232312426	NA	NA
GSE110303_2	0.00042885874280306	-0.0195327874248505	NA	NA
GSE110303_3	-0.00146493956595291	-0.0201440902140617	NA	NA
GSE110300_1	-0.000645449089266238	0.0166225328894052	NA	NA
GSE110300_2	0.00199203187250996	0.0248457405391392	NA	NA
GSE110300_3	-0.00141075650118203	-0.00982885299023496	NA	NA
GSE110281_1	0.0031470085348505	0.00350909584208678	NA	NA
GSE110281_2	0.00330380541387955	-0.011176305902215	NA	NA
GSE110281_3	-0.00821046676700136	-0.0170796436342314	NA	NA
GSE104459_1	-0.00768857081200949	-0.0509573911199948	NA	NA
GSE104459_2	-0.0118449668398072	-0.0844421859540219	NA	NA
GSE104459_3	0.00461894998594747	0.0137457725666156	NA	NA
GSE110051_1	0.00377226123522564	0.0252226693080813	NA	NA
GSE110051_2	-0.00388069516200066	-0.0289577803417246	NA	NA
GSE110051_3	-0.000929224590186647	0.000633062731507146	NA	NA
GSE112694_1	-0.00463469875071564	-0.0191629798255958	NA	NA
GSE112694_2	0.00509033771611658	0.0207909127381137	NA	NA
GSE112694_3	0.00389232174870526	0.00258275731900943	NA	NA
GSE112694_4	0.00856933068909068	0.0578782005346607	NA	NA
GSE97232_1	0.00735795821269847	0.14206390754338	NA	NA
GSE114079_1	0	0.0583651582847725	NA	NA
GSE114079_2	0.00202429149797571	0.0121746475168492	NA	NA
GSE114079_3	0.0027284199038232	-0.0109435745206302	NA	NA
GSE114079_4	-0.00443307757885763	-0.0248028999934285	NA	NA
GSE104828_1	-0.00668624159661386	-0.0267102089947528	NA	NA
GSE114521_1	-0.00359712230215827	0.0287496291927066	NA	NA
GSE114521_2	-0.00158942952160294	-0.0361674728770348	NA	NA
GSE112413_1	0.00694403128549843	0.0417006472908006	NA	NA
GSE112413_2	0.000362643464891944	-0.00302503302119118	NA	NA
GSE101909_1	0.00435755403606812	-0.0245474542451662	NA	NA
GSE101909_2	0.00564598932712706	0.00541767569019653	NA	NA
GSE114919_1	-0.00859977126714744	-0.0704039332864441	NA	NA
GSE114919_2	-0.0043495193404938	-0.0479915556058364	NA	NA
GSE114919_3	-0.0116716296449566	-0.0628610003403362	NA	NA
GSE114919_4	-0.0114160549769944	-0.0509743934582767	NA	NA
GSE114919_5	-0.000417122701525899	-0.0114501573055918	NA	NA
E-MTAB-5879_1	0.0101850965834172	0.0591549286629623	NA	NA
E-MTAB-5879_2	0.00807628598719354	0.0172644445161052	NA	NA
E-MTAB-5879_3	0.016724813456418	0.0749276260028432	NA	NA
E-MTAB-5879_4	0.0139999315945045	0.0473609012608549	NA	NA
E-MTAB-5879_5	0.0108127211197204	0.0659382080270131	NA	NA
E-MTAB-5879_6	0.0150082632039789	0.0450519197908702	NA	NA
E-MTAB-5879_7	0.0264394707079908	0.05718852457261	NA	NA
E-MTAB-5879_8	0.00588512643263458	0.0544843771237028	NA	NA
E-MTAB-5879_9	0.000451684774970378	0.023272441583848	NA	NA
E-MTAB-5879_10	0.0224504964087404	0.0201367547042735	NA	NA
E-MTAB-4294_1	0.00635666472615411	0.0406512550232537	NA	NA
E-MTAB-4294_2	0.0123142636610638	0.0623511040501303	NA	NA
E-MTAB-4294_3	0.0181937000062325	0.0455732526258492	NA	NA
E-MTAB-3186_1	-0.00468430720745313	-0.0397831088927459	NA	NA
E-MTAB-3186_2	0.00813146397930162	0.0300896333318192	NA	NA
E-MTAB-3186_3	0.00135799639310022	-0.00671114580639583	NA	NA
E-MTAB-3186_4	-0.00303707302343451	-0.0406302567701625	NA	NA
GSE114919_Rat_1	-0.0128445237846603	-0.0723891304250692	NA	NA
GSE114919_Rat_2	0.00836987780929705	0.00748162451331559	NA	NA
GSE114919_Rat_3	-0.0106040672655469	-0.0657151289029427	NA	NA
GSE114919_Rat_4	-0.0150410370613296	-0.0782284049129061	NA	NA
GSE114919_Rat_5	-0.0097754232084588	-0.043539739498664	NA	NA
