comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0139693984551087	-0.0534317695108066	-0.0164422996592545	-0.0121561497105703
E-MTAB-2450_2	-0.00240289544782444	0.0287820392916332	-0.00911792049253349	-0.0138658459882826
E-MTAB-2450_3	0.0111404855392704	0.0708557995595676	0.0174348980905653	0.0186846241761356
E-MTAB-2450_4	-0.00474021231016057	0.00617965796822664	-0.00680743389489557	0.00115009408664695
E-MTAB-5023_1	0.00340041811437777	0.00205844011907575	NA	-0.00142926379531306
E-MTAB-5326_1	-0.00729849661084465	-0.0295299905275172	NA	NA
E-MTAB-5326_2	-0.00713534401666332	-0.0150821363863446	NA	NA
E-MTAB-5326_3	0.00272400829810854	0.00379706530594927	NA	NA
GSE102588_1	-0.013805304191597	-0.0566415876536563	-0.00617283950617284	-0.0172612569757276
GSE104793_1	0.00744487949586851	-0.00747658374850663	0.0120366754923263	0.00141165991406716
GSE104794_1	0.00894390566513593	0.0233772665499343	0.0158151492247848	0.0113737134575212
GSE104795_1	0.0155631614476981	0.0397221987433136	0.0291608724775964	0.0187607643269337
GSE105139_1	-0.000838884297749849	-0.0223654192244331	NA	-0.0233012975702153
GSE105139_2	-0.00566837197751126	0.0115387519384736	NA	-0.00388121435912425
GSE105139_3	-0.00370545319931095	0.0246861890139219	0	-0.00484298058162222
GSE10555_1	-0.0022434314937607	-0.0143503033626587	NA	NA
GSE10556_1	-0.015439114705934	-0.0487044135964784	-0.026412831744031	-0.0334309258836445
GSE106631_1	-0.00461689562804211	-0.0288403655281097	-0.00708776456587041	-0.0103704218574897
GSE13104_1	-0.0224016283921629	-0.12489313069076	NA	NA
GSE13104_2	-0.0247485380672193	-0.104207609469374	NA	NA
GSE13104_3	0.00592769196379913	0.0201116383635108	NA	NA
GSE16749_1	-0.00694796979312238	-0.061254388456193	NA	NA
GSE16749_2	0.00669541297248514	0.0196380241485265	NA	NA
GSE16749_3	0.00135133914902059	0.0188638833469446	NA	NA
GSE17348_1	-0.0267260535701445	-0.0656462814423528	NA	NA
GSE17563_1	0.00159344168056823	0.0523610383711021	NA	NA
GSE17563_2	-0.0082632433253083	-0.0521421134879328	NA	NA
GSE17569_1	-0.0262982074306647	-0.135320961172531	NA	NA
GSE17569_2	0.0119638666951372	0.00994740603772956	NA	NA
GSE17570_1	0.00947708542715906	0.0184717156555913	NA	NA
GSE17570_2	-0.0229155917638182	-0.10318627695936	NA	NA
GSE18991_1	0.00209643605870021	0.0177012059738334	NA	0.00582743629135296
GSE18992_1	0	0.00155953798086273	NA	-0.00972415855289456
GSE19299_1	0.00892708806779127	0.0471830743053944	0.00967647730231045	0.0259611975356344
GSE20850_1	-0.00125967177494996	-0.0106200094546398	NA	NA
GSE21093_1	-0.00286593733923492	-0.0462402415499961	NA	NA
GSE21523_1	0.00474606747224659	0.0306165100670972	NA	NA
GSE21639_1	0	-0.00892398122851093	NA	NA
GSE21639_2	0.00246293517494655	0.0146499425288439	NA	NA
GSE21639_3	-0.000695024015888612	-0.00501814403271913	NA	NA
GSE21639_4	0.00103030585267412	0.000191461126359296	NA	NA
GSE21710_1	-0.0195092821208615	-0.116102701452297	NA	NA
GSE21710_2	-0.0188970224601605	-0.115879150418368	NA	NA
GSE21710_3	-0.0173930465558733	-0.0996184351363882	NA	NA
GSE22925_1	0.0323291346499432	0.115730464885036	0.0634639770681806	0.0569290037347577
GSE22925_2	0.00622822127312008	0.0252281540707751	0.00847099364697504	0.00643948836567203
GSE26499_1	-0.00361827721012507	0.00765432826727085	NA	NA
GSE30160_1	-0.00926946654582782	-0.0445654144704028	-0.00180272846648245	0.0039846325658443
GSE30628_1	0.0122282293081302	0.06829155512031	0.0161338300009799	0.012461221524731
GSE30628_2	0.00635021305882005	0.0378255566348959	0.0135126543261839	0.0161978909892782
GSE32163_1	0.00353925181597893	0.0354083931828886	NA	0.00947862200516518
GSE33656_1	-0.0068231003885111	-0.044540193493206	NA	NA
GSE33754_1	-0.00660553124829532	-0.0494401774452196	-0.00328863699248443	-0.00467327480975602
GSE33754_2	-0.0156705264860359	-0.0844068480858243	-0.0117009000869919	-0.0128168208323425
GSE33754_3	-0.0165364230441921	-0.0833779441911323	-0.0187640340152608	-0.0134131362364529
GSE34570_1	0.00350488396735506	-0.018010289002731	NA	NA
GSE35003_1	0.00249739171185439	0.0239434104820896	NA	NA
GSE35466_1	0.00226760824206623	-0.0200338536407902	NA	NA
GSE35466_2	-0.00186101782250486	0.00387723707829461	NA	NA
GSE35466_3	0.0027778983445816	0.011438619457694	NA	NA
GSE35466_4	0.00865468271303932	0.0385017097807444	NA	NA
GSE35466_5	0.00818978316982084	0.0379212069082416	NA	NA
GSE36925_1	-0.00183489529542247	-0.030577746023703	NA	NA
GSE36925_2	-0.00989852459244831	-0.0182479120353902	NA	NA
GSE36925_3	-0.0103717391271811	-0.0285613092051422	NA	NA
GSE37219_1	0.00233469294159513	0.065984064071183	NA	NA
GSE37676_1	-0.0345290291068049	-0.1030896510957	-0.0610776431993721	-0.0578836838881531
GSE41342_1	-0.000987835855053179	0.013246937390357	-0.00334194989861907	0.00121073022593109
GSE41342_2	-0.0148779929998234	-0.0490505191683059	NA	-0.00962593985493092
GSE41342_3	-0.00624751546075309	-0.017105983355469	NA	-0.00493244596403707
GSE41342_4	-0.00400880590763044	-0.0674212762380673	-0.00495049504950495	-0.0303186896691996
GSE41997_1	0.00889135177570208	0.0156516435581492	0.000171703296703297	-0.00817494171498953
GSE43242_1	-0.00326768630465352	0.00282188248188513	0.00109409871040128	0.0126770303884398
GSE43242_2	-0.000680146520919292	-0.0153224789350879	-0.00552398797244567	-0.00148702102376351
GSE43663_1	-0.000793249212021547	0.0284386212879368	0.00549450549450549	0.0182763246143528
GSE43854_1	0.0270358802776057	0.163724162187613	NA	NA
GSE45656_1	-0.00135806081668343	-0.0111898676996663	NA	NA
GSE45656_2	-0.00631757374148142	-0.0782159321110951	NA	NA
GSE45656_3	-0.00348242283016572	-0.0696517249738918	NA	NA
GSE45793_1	0.00293657389011237	0.0382417985505973	-0.00179974857022872	0.00631916388741295
GSE45793_2	0.00776871724047819	0.0598726802906938	0.00714850845241709	0.00510896571712647
GSE45793_3	0.00806467363559493	0.0585147168072042	0.00755247188624265	0.0121145733935511
GSE45793_4	0.00647229759055417	0.0341724379469001	0.0067437956454062	0.00410274398370696
GSE45793_5	-0.0010501948486608	0.0177618533885018	0.00125989589644772	-0.00346188545582701
GSE46390_1	0.0031067581873458	0.00145569270174431	NA	NA
GSE48438_1	0.00142697892373592	0.0105573017992968	NA	-0.00338891455578174
GSE50549_1	-0.00332760534717915	-0.0125093016317912	-0.005485016566476	0.00158899740092869
GSE50549_2	0.00414049120718093	0.0188860940655766	0.0033984664170995	0.0130525507446533
GSE51098_1	-0.00337688964867853	-0.0807007310365548	0.0019737908695258	-0.0115752791804064
GSE53857_1	-0.00265370632126947	-0.0156239939294933	-0.0181011747782306	-0.029769177874331
GSE53857_2	0.000419562238246007	-0.0110539841983932	0.0172413793103448	-0.0198352999009646
GSE53857_3	-0.00177183188061025	-0.0186295473265736	0	-0.0187767555355363
GSE53982_1	1.1161621516498e-05	-0.0140829120060297	-0.000843432225839554	-0.00822836610181808
GSE53982_2	0.00721009068578946	0.0549734087309064	0.0148955995732938	0.023455833444666
GSE54779_1	-0.00505870371530421	-0.00162906178641471	-0.00576576945233204	-0.00673089552951891
GSE55900_1	0.000833333333333333	-0.0182884307938698	0.00757575757575758	-0.0105854552370132
GSE57104_1	0.00208746995536046	0.00558542389844508	NA	0.0022374907279237
GSE59387_1	0.0131412463737501	0.0179623208054512	NA	NA
GSE60401_1	-0.00451667369833371	-0.0290128410014435	NA	NA
GSE60401_2	-0.0052833647674777	-0.0130810562797255	NA	NA
GSE60651_1	-0.0157730014256414	-0.0608295062928733	NA	NA
GSE60737_1	0.00120474946097697	0.000370577464519349	NA	NA
GSE60761_1	-0.000580050986682851	0.0267537042660734	0.00446428571428571	0.0143704562098349
GSE60761_2	0	-0.042474476102277	NA	-0.00746589006483477
GSE60761_3	-0.00216754951293935	-0.0298106911855793	-0.0043854956882578	-0.0151597382528381
GSE60761_4	-0.000687659579665748	0.0125731253349669	-4.49266572320685e-05	-0.00501430009857694
GSE63017_1	0	-0.0246052404393107	NA	0.000567738848540968
GSE63017_2	-0.00183399062405518	-0.0219167261820744	NA	-0.0024740468172344
GSE63017_3	-0.0110984286198102	-0.0469713359532959	-0.00890294806498781	-0.0345432804256411
GSE63017_4	-0.00533562586284373	-0.0406009620819764	NA	-0.00930891172061028
GSE63939_1	-0.0129240250680226	-0.0885241708228336	-0.0153487389326406	-0.0372491697542762
GSE63939_2	-0.0121163223916808	-0.0983640372196701	-0.0136549347436036	-0.0385106869006044
GSE64141_1	-0.0122083747000846	-0.0745906512866069	NA	NA
GSE64965_1	-0.00258565300538709	-0.0285383680277642	-0.00081189800417005	0.00199289428899154
GSE65745_1	0.000833333333333333	0.0202034207305373	NA	-0.000352982935496371
GSE65745_2	-0.000623926028966533	0.0410543648101612	0.0169491525423729	0.0117896674798952
GSE65745_3	-0.00228506042906223	0.0346810921324259	-0.00054945054945055	-0.00849570003990379
GSE66416_1	-0.00227329628535515	-0.0395381726068854	NA	NA
GSE66862_1	-0.00828623302091911	-0.0624040949050185	-0.00930354525740413	-0.00827170602183446
GSE69108_1	-0.00309561514970123	0.0118530158375157	-0.00517154081908323	-0.0111800339671379
GSE71565_1	-0.0403461135970171	-0.151845763206091	NA	NA
GSE72261_1	0.000492854417893095	-0.0146179002443464	0.00721377824365246	-0.0107096313559162
GSE72261_2	0.0106547619649345	0.0533008245851046	0.0139287325068411	0.0410336701545648
GSE72261_3	0.0118729130026551	0.0437316690384148	0.0176504251234913	0.0369740074172781
GSE7683_1	-0.00636546838603956	-0.0423986950453835	-0.014286674599209	-0.0220489809745933
GSE7683_2	-0.0132145667571749	-0.0546051827450701	-0.0361174659662204	-0.0217549059876782
GSE78980_1	0.000759461174775905	-0.0177004927024279	NA	NA
GSE78980_2	-0.000204164281960914	0.0673211963385461	NA	NA
GSE78980_3	-0.00127313495545156	0.0261877700677075	NA	NA
GSE78980_4	0.00317418454010866	0.0480376220980597	NA	NA
GSE78980_5	0.000388625171805406	-0.0137919759360127	NA	NA
GSE78980_6	-0.00163124206660005	0.0448915964487215	NA	NA
GSE78980_7	0.0009413747824706	0.0278002489755148	NA	NA
GSE78980_8	-0.00253006388883569	0.00689362161229576	NA	NA
GSE78980_9	-0.00109225440324397	0.0116975796709534	NA	NA
GSE78980_10	-0.00260308771319345	0.00962439525859817	NA	NA
GSE81399_1	-0.0209698495980861	-0.0561485157448664	NA	-0.0320210299402093
GSE84609_1	0.000162181175750746	-0.00647958347847336	-0.00459696082821005	-0.0014454592509503
GSE84907_1	0.00322642107506929	0.00748129744103884	0.00412597951533586	0.0313659037913591
GSE84907_2	0.00483430381452675	0.0212971317733653	0.00735983071560857	0.0255674815265829
GSE84907_3	0.00267059476126378	0.0217997375227726	-0.00022223572582936	-0.00488852959517572
GSE90127_1	-0.0039336263915896	-0.0592861398504796	NA	NA
GSE90127_2	-0.00490501382102148	-0.0455190929095897	NA	NA
GSE90127_3	-0.00265940209748463	-0.0280935569383258	NA	NA
GSE9247_1	-0.00611067984240074	-0.0508291779082268	-0.0159792406450861	-0.0106590682773522
GSE9247_2	0.00389802895058618	-0.0150572470830991	0.00386860347945628	0.00985344582851855
GSE9247_3	-0.00316792887050498	0.00863523501582361	-0.00523401527073498	0.015534737251099
GSE99306_1	0.0120284759389013	0.075884511786707	0.00852881027180049	0.013657170475579
GSE99306_2	-0.0025561606501744	0.0268689318990002	-0.000795375698660012	0.0101041450090288
GSE99306_3	0.0138409772852457	0.0628755405406485	0.00855497712383127	0.00643897022902938
GSE99306_4	0.00324196850035172	0.0469049542041689	0.00189954781231874	0.00888188244086891
GSE99306_5	0.00910999017908111	0.0620751935203535	0.0117570216042501	0.0160452572700268
GSE99306_6	0.00385781803560715	0.0131794506027184	0.00278251482859198	0.00316885954399033
GSE99306_7	0.0248246644794982	0.0874183214101578	0.0126262626262626	0.0202244664843898
GSE99306_8	-0.00444157097728945	0.0222256724297968	-0.00167983083419225	0.00461527252025323
GSE99306_9	-0.0128996536372858	-0.0243869996944026	-0.0091569307984656	-0.00829537662846508
GSE99306_10	0.0300869154254864	0.112580854004824	0.0328998889849143	0.0327695964736807
GSE99306_11	0.0129525580940445	0.0841418653624495	0.0129616078311601	0.0122120431048854
GSE99306_12	-0.00430791461783758	0.0107777158434012	-0.000774402393830129	-9.25085609434981e-05
GSE99306_13	0.035607510222708	0.104624933343451	0.0356719483072363	0.0256165043021407
GSE99414_1	-0.000500022097283668	0.0330671828296511	-0.00406357388316151	0.00890593413265703
GSE110581_1	0.00447402978219807	-0.0156603161221512	0.00551840185649844	0.0206070324168108
GSE110581_2	-0.000616849374769519	-0.0077912576823858	0	0.00384809665276599
GSE47799_1	0.001656648225453	-0.00216774939442539	0.0128489264407022	-0.0131907738349893
GSE47799_2	0.00447437533063672	0.00797451932258805	0.0150344586475973	0.00850259699196633
GSE47799_3	-0.00261067894026793	-0.00863103429874521	-0.00817302224032462	-0.00450616065687364
GSE111628_1	0.00100389590151161	-0.016372919289421	NA	NA
GSE111628_2	-0.0014339092567799	0.00865671243361299	NA	NA
GSE111628_3	-0.0039741010584312	-0.00277048751390607	NA	NA
GSE5657_1	0.0130555781392451	0.0562036537480728	0.043417667238422	0.0310852131204196
GSE5657_2	0.0111380479590518	0.0633263357110975	0.0374265038444143	0.028163152337412
GSE13782_1	0.0058638432050499	0.0273112368333472	0.0140449549100806	0.00206613924944455
GSE41039_1	-0.00823403334906402	-0.0294328575998425	-0.00675675675675676	0.00226914892787828
GSE84198_1	-0.000666690368280539	-0.0117427252354802	-0.00134966777408638	-0.00130939193135813
GSE84198_2	0.0032578001430326	0.00814920049873204	0.00225796533302586	0.0019168439846265
GSE84198_3	0.0104252586520376	0.0632072567177206	0.00874605282069173	0.0254699959613691
GSE114469_1	-0.0362843843469179	-0.11120101462202	NA	NA
GSE108036_1	0.00354464852455709	-0.0263783519803249	-6.54210498770083e-05	-0.00830310967034381
GSE60451_1	-0.000484727456734665	-0.00730258610150695	-0.00051184655379103	-0.000761440525676867
GSE47902_1	0.00344183809191751	-0.0397373257909532	NA	NA
GSE44325_1	0.0103338207635421	0.0650992578154205	NA	NA
GSE4481_1	0.000859025775995321	0.069555042996972	NA	0.0287530778171371
GSE4481_2	0.0164519495138309	0.0494020700767198	0.0122811970638058	0.0222178331537376
GSE4481_3	0.00186186946055367	0.0276663094843738	NA	0.014505366790383
GSE102292_1	-0.00937307677458817	-0.019244699258404	NA	NA
GSE102292_2	-0.00755644164879369	-0.041431284631711	NA	NA
GSE102292_3	-0.00261263037022372	-0.021123956371954	NA	NA
GSE102292_4	-0.0056429242188609	-0.0438332765537726	NA	NA
GSE41898_1	0.00632868439187812	0.00610486292971676	0.00396120758439848	-0.0016723382771692
GSE87605_1	-0.0162624790867206	-0.110235967484783	-0.040087791136352	-0.0477397310849952
GSE87605_2	-0.0403096411369114	-0.109126711109289	-0.0491485855033927	-0.0381065174342624
GSE87605_3	-0.0367494880273311	-0.154304166857458	-0.0447811445020517	-0.0510776421615597
E-GEOD-54216_1	-0.0076035133095852	-0.0449296046562555	-0.00207266314004579	-0.0025397491871128
E-GEOD-54216_2	-0.00223123515003403	-0.0447562116247599	0.0030516590229376	0.00227096020896936
E-GEOD-54216_3	0.00430435260551914	-0.0133059429440291	0.00951168461024513	0.00332423095001592
E-GEOD-6119_1	0.00993663430022226	0.0183444496809357	0.00790712034044793	0.0199189639449221
E-GEOD-6119_2	0.00980227199974889	0.0204293652144263	0.00922962313349789	0.0181246490259631
E-GEOD-6119_3	0.0103499673029974	0.0269237632991274	0.0110130064251799	0.0190045308466361
E-GEOD-8077_1	0.0103730808285745	0.0383650283580325	0.0115405288711482	0.0270755448357724
E-GEOD-8077_2	-0.00201200746621447	0.0109562771103927	-0.0112827358250699	0.0101648483071642
E-GEOD-8077_3	-0.011050693929917	-0.0259851577662115	-0.01445341233809	-0.017198945988019
GSE103416_1	0.00851779993369827	0.0475538223672292	0.00556507186741848	0.00557627151118177
GSE103416_2	-0.0139032475006154	-0.00549379332138872	-0.00454656988238206	-0.0148640493548437
GSE103416_3	-0.0123884026918529	-0.0308925080924477	-0.00750931362700599	-0.0237304042354498
GSE19950_1	0.0308172717600547	0.166707418532528	0.0501701077853534	0.0686874073564365
GSE30322_1	-0.0246787803274895	-0.0543266956041672	-0.0279065588004448	-0.0351027027425719
GSE30322_2	-0.00186639642203679	0.017281628581779	0.00580504755347457	-0.00705944913585395
GSE30322_3	0.00355417595389992	0.0263738812442301	0.0111526705276705	0.0171417051495608
GSE42295_1	0.00511760979439179	0.075815661524809	NA	0.0317733876145181
GSE42295_2	0.0210900213936007	0.070221003004582	0.0214048515472515	0.0234347945576839
GSE42295_3	0.0146549454962915	0.0471153465205895	0.0195093433694769	0.0131934724935524
GSE66554_1	-0.0084602739925406	-0.0538809689072304	-0.00648510855027401	-0.00313170977061913
GSE66554_2	-0.0292564732919736	-0.0951875425980069	-0.0318345343777406	-0.025745467044771
GSE66554_3	-0.000994573657301184	0.0221008544218632	0.00220264317180617	0.00215113506933029
GSE66554_4	0.00288773545892576	0.0383505922311746	0.00516076428482617	0.00426761031969271
GSE74898_1	0.0261411605684599	0.0945625697443772	0.0309121150621427	0.0327446808249779
GSE74898_2	0.022003526609807	0.0979697846934306	0.0274127998757611	0.0380799432430441
GSE74898_3	0.0209537744829013	0.0925017912651361	0.0279490391544841	0.0331677442652905
GSE79176_1	0.00020985271782031	0.00839523038003154	NA	NA
GSE79176_2	-0.00083620682228966	0.0318209314448939	NA	NA
GSE79176_3	-0.00186920272186104	0.0264902873522484	NA	NA
GSE85785_1	-0.010858453613399	-0.0492876395939344	-0.017532772012803	-0.0137787514504648
GSE16981_1	-0.0177108898521019	-0.0998089357971246	-0.016802118523534	-0.0380070668861157
GSE16981_2	-0.00126117955217904	-0.0229700974849384	0.0040964308073676	-0.00159064013981353
GSE16981_3	-0.0123634964075764	-0.0788617627935722	-0.012849017253898	-0.0322539481457912
GSE16981_4	-0.0123634964075764	-0.0788617627935722	-0.012849017253898	-0.0322539481457912
GSE16981_5	-0.00515921186107942	-0.00282086082750831	-0.000326628789191677	0.00317567692145137
GSE16981_6	-0.00874286747807644	-0.0125307744657409	-0.0299736495388669	-0.00420180870984654
GSE16981_7	-0.00113262201887372	-0.0446592648149248	-0.00703138776229942	-0.0170171973713085
GSE29859_1	-0.00266102083369628	-0.0688401107899887	-0.00590785907859079	-0.0274400344265524
GSE29859_2	-0.0217813105201649	-0.115542290224369	-0.0542661361626879	-0.0465826229112339
GSE23492_1	0.00192104651085127	-0.0111178243015552	NA	NA
GSE23492_2	0.00398858606216894	0.0363809896479118	NA	NA
GSE23492_3	-0.000185419686662134	-0.00261067459502912	NA	NA
GSE23492_4	0.00308376137404205	0.0307509032179634	NA	NA
GSE23492_5	0.00418084971900156	0.0079534680713181	NA	NA
GSE44991_1	-0.00361059155865638	-0.0232959384175458	0.00056548045374861	-0.000589252619613151
GSE44991_2	-0.00161868699533577	-0.00340643633337416	NA	-0.00901764769503464
GSE39796_1	0.0126450211390161	0.0844522178302574	NA	NA
GSE39796_2	0.013674590393295	0.0959040987202138	NA	NA
GSE39796_3	-0.000909320521298304	0.0100277943612253	NA	NA
GSE18394_1	-0.00516535468945906	-0.025813907390941	-0.00417276870488314	-0.0157533812510398
GSE18394_2	-0.00249095792239493	-0.0178430449457543	0.000897429290744121	-0.00395001142275845
GSE18394_3	-0.00557135076026432	-0.0149116237260684	-0.00573316147655228	-0.00562235445301007
GSE29233_1	-0.00194457452645207	0.00613983290714062	NA	NA
E-MEXP-2291_1	0.000552322237338072	-0.00370542802089503	NA	NA
E-MEXP-2291_2	0.00509328038203049	0.0250006283935362	NA	NA
E-MEXP-2291_3	-0.00699805496470082	-0.0258591224813594	NA	NA
GSE18738_1	-0.0011742764200583	-0.0187202903357925	-0.00304414029800418	-0.00422400565064954
GSE107363_1	-0.00615458376199223	0.000952395036203841	NA	NA
GSE85761_1	-0.00231594531160841	0.0268005655157054	NA	NA
GSE89179_1	-0.0057069229903288	-0.0492092031619093	NA	NA
GSE89179_2	0.0027813803066262	0.0340480676401033	NA	NA
GSE89179_3	-0.00185158911412589	-0.0213408528162956	NA	NA
GSE89179_4	-0.0031457543192109	-0.0180713086588354	NA	NA
GSE89179_5	-0.00183611017691033	-0.0152051158158888	NA	NA
GSE89179_6	-0.00250493013806371	-0.0307755611568363	NA	NA
GSE89179_7	-0.00162426531769662	-0.0220015667202808	NA	NA
E-GEOD-57723_1	0.0080193324422787	0.0176381212813251	NA	NA
E-GEOD-57723_2	0.00641979488199764	-0.0122610311606947	NA	NA
E-GEOD-57723_3	0.00197954060014933	-0.00270758485145651	NA	NA
E-GEOD-83930_1	-6.13371498671028e-05	0.0109592308041076	NA	NA
GSE100268_1	0.00524059443009593	0.0313670430378648	NA	NA
E-GEOD-55769_1	-0.00739585865443989	-0.0647513868848691	-0.00985630893578806	-0.0204483251989044
E-GEOD-55769_2	-0.000810372771474878	-0.0674826978102678	0	-0.0218883141855057
E-GEOD-55769_3	-0.00659800640261999	-0.0536595919512224	-0.00912031690434797	-0.0105660857932179
E-GEOD-69110_1	-0.0012417187118013	0.00396241807363711	0.00121739078720045	0.0103622709823565
E-MTAB-4304_1	0.00269696875179792	0.0355786831211206	0.0109281565605255	0.00286352393673054
E-MTAB-4879_1	0.00895366866403527	0.006011563251334	0.00312889537478792	0.00296997942851366
E-MTAB-4879_2	0.00302580387384258	0.0118641981731505	-0.00178124134937411	0.0124242533398304
E-MTAB-4879_3	-0.00696240238537026	0.00268727783732659	0.00581395348837209	-0.00377024066884093
E-MTAB-4879_4	-0.00938122093452012	-0.0334054113817137	0.00345276999688764	-0.0147374615498111
Cytokine_Explant_1	0.0022698644458056	0.0118007666519234	0.00673308017595545	0.00140587550444728
Cytokine_Explant_2	0.00698831586847902	0.0760417473302637	0.0160706847770609	0.0191734680199176
Cytokine_Explant_3	0.0123773440922883	0.0637414882424697	0.0196399874090045	0.0132190655750673
Cytokine_Explant_4	0.00227766592853478	0.0276097592520212	0.00208096580317063	-0.00369427995114764
Cytokine_Explant_5	0.00831625595168673	0.0362377318689148	0.0115798105258391	0.0115995641121589
FN1_Explant_1	-0.000825808918777084	-0.00334050017837541	-0.00417965398759253	-0.0110745124133164
E-MTAB-6266_1	-0.00479261253860393	-0.0273295693233376	-0.0124357453515196	-0.0140616544997626
E-MTAB-6266_B_1	0.00290661760573663	0.00570604565005287	-0.00949451550315169	-0.0100851782866299
E-MTAB-6266_B_2	-0.00953784520867843	-0.0494057500512491	-0.0141018073346313	-0.00742981143468847
E-MTAB-6266_B_3	-0.0171064433663218	-0.0624873547071412	-0.00892791878832249	-0.0116166529279282
GSE74220_1	0.00146072926063088	0.00169313572476836	0.00518913823001576	0.00612247756636275
GSE114007_1	-0.00469063921591082	0.00439582315327763	-0.00917618354935312	-0.0135095746567749
GSE109503_1	0.000212962057753119	-0.0203937400051497	-0.00253706234851413	-0.00545401026278328
GSE109503_2	-0.00344841478767915	-0.0245588991561448	0.0131559259995297	-0.00489486946821558
GSE109503_3	0.00668726032179318	-0.00398257780310202	0.00229529662030646	-0.0246770573646318
GSE109503_4	-0.00748107522939635	-0.0318901389143403	-0.00749831691449537	-0.0180329689152571
GSE109503_5	-0.00464451286965942	0.00331067538469328	-0.0123733495500137	0.0106728483749787
GSE109503_6	-0.00811551772426398	-0.0109707748836795	-0.00617367809997588	-0.0433001076533774
GSE109108_1	0.006088302372581	0.0580226390648385	-0.0077720207253886	0.0273468194360689
GSE109108_2	-0.000526450407037393	-0.0145073873171683	-0.00722528557724088	0.00792327325092592
GSE109108_3	0.00444913239030886	0.016913385989579	NA	0.0312773864833361
GSE109108_4	-0.00526295471059325	0.00673337503373674	-0.00203252032520325	-0.00335425666631356
GSE70667_1	-0.000823705519230097	0.0552493166222515	0.00354609929078014	0.00557173015547865
GSE87608_1	0.00972338623502109	0.0553300721870275	NA	0.00451042289689758
GSE87608_2	-0.0123309836603502	-0.0520116447211452	-0.00449203187250996	-0.0218374270299449
GSE87608_3	0.00212277852977983	0.0836672908768334	-0.00359408943255121	-0.00150188590366271
GSE87608_4	0.0312291320685531	0.171801552465186	0.0177723875704733	0.0674952585737975
GSE90890_1	-0.00613326281388024	0.0313122261776437	-0.00209777474688375	-0.0175776358736291
GSE97118_1	-0.00682239799405293	-0.0436400981424873	NA	NA
GSE97118_2	-0.0630710687210177	-0.208797259446059	NA	NA
GSE97118_3	-0.0115127399610872	-0.0583307935257042	NA	NA
GSE97118_4	-0.0570961887760292	-0.215209845017079	NA	NA
GSE97118_5	-0.00740510697586934	-0.060579138938121	NA	NA
GSE97118_6	-0.0334480164923488	-0.120083329914245	NA	NA
GSE97118_7	-0.00530032083243234	-0.0435370103087854	NA	NA
GSE107592_1	0.00404319508397227	0.00858536510480476	0.00475698275498538	0.00845279385695433
GSE92641_1	-0.00742991347633439	-0.0458683568527757	-0.00356544224009667	0.000765703110921351
GSE107849_1	-6.05877783791267e-05	0.0247465184119977	-0.00338733919400267	0.0124102580864928
E-ERAD-89_1	0.0011555118826655	-0.00712638465808225	NA	NA
E-ERAD-89_2	-0.00175451956319773	0.00414267704734462	NA	NA
E-ERAD-89_3	-0.00230414746543779	0.00957249489245916	NA	NA
E-ERAD-89_4	7.93197537914841e-06	0.00102282680551564	NA	NA
E-GEOD-45893_1	0	-0.0488159526837964	NA	NA
E-GEOD-53105_1	-0.000921130937607341	-0.035221362965189	0.00703206914659656	-0.0364536639293725
E-GEOD-53105_2	-0.0288372184317459	-0.118992969978628	-0.0196194463743461	-0.062114398495156
E-GEOD-54461_1	0.0101286965896588	0.0556976766546852	0.00801612992451381	0.006216869042956
E-GEOD-54461_2	0.0134865329537706	0.0509979299443156	0.0153527349099159	0.0171397201469676
E-GEOD-54461_3	0.0188962625792876	0.0912726951016967	0.0207547721027184	0.0136516041484928
E-GEOD-54461_4	0.0130162249757233	0.102690910465972	0.0145437361010371	0.0214860311076657
E-GEOD-54461_5	0.0152258622969187	0.129985440211803	0.0104019330524141	0.0409745865220649
E-GEOD-54461_6	0.00866508082304155	0.124191578454761	0.00737351385150538	0.0243463037689639
E-GEOD-54461_7	0.00830734221582799	0.111227051661649	0.00415146952779698	0.0261318270884028
E-GEOD-54461_8	0.00536545747309994	0.0885190672941502	0.000529330713252422	0.0180275894958876
E-GEOD-73372_1	-0.000583485472915659	0.0155239878992721	NA	NA
E-GEOD-73372_2	0.00921230925707262	0.052806292145554	NA	NA
E-GEOD-73372_3	0.00544286113038715	0.0312429087945253	NA	NA
E-GEOD-75549_1	0.00969420682585725	0.0285237422167462	NA	NA
E-GEOD-76988_1	-0.000616130932319266	-0.0430774889287582	NA	NA
E-MTAB-2923_1	-0.0148645529885014	-0.104862951050728	NA	NA
E-MTAB-2923_2	0.0145859661062146	0.121663134323627	NA	NA
E-MTAB-2923_3	0.0121240887400742	0.0730706229790294	NA	NA
E-MTAB-2923_4	0.0268664065258454	0.108938334388547	NA	NA
E-MTAB-3428_1	-0.000727902251279396	-0.00269831612552899	NA	NA
E-MTAB-3428_2	-0.0123868660652222	-0.0758152117363245	NA	NA
E-MTAB-3428_3	0.0193605074502081	0.0593906077999475	NA	NA
E-MTAB-3428_4	0.000464395286333097	0.00381707107777525	NA	NA
GSE102856_1	-0.0025374531835206	0.0321374925658766	NA	NA
GSE103492_1	0.00644686057128407	0.0330306719426672	0.00380038902423295	0.000294672723743849
