comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.0380579829461717	0.217989338103181	NA	NA
GSE110303_3	0.0394165198356218	0.111065420350017	NA	NA
GSE110300_1	0.000246903591017008	-0.0500626890974214	NA	NA
GSE110300_2	-0.0081442076814698	-0.108423544605211	NA	NA
GSE110300_3	0.0300500706380988	0.11626811522084	NA	NA
GSE110281_1	-0.0292938599909074	-0.0182347634123323	NA	NA
GSE110281_2	-0.0174350849493124	0.0107819463326313	NA	NA
GSE110281_3	0.0158951505908159	0.0330114438773737	NA	NA
GSE104459_1	-0.000335684382560819	-0.00133896451025227	0.00517170651664323	0.00134070574908601
GSE104459_2	-0.00406075758075148	0.0669067863807578	0.0152337482004283	0.00275049011559727
GSE104459_3	-0.00186362095646654	-0.0313233418381085	-0.00353135982698027	-0.00671421217254769
GSE110051_1	0.0144634397951633	0.0959669223310158	0.014883311985363	0.00861892889653633
GSE110051_2	0.00608146214372699	0.061675367229671	0.0123878093075091	0.016390653933616
GSE110051_3	0.0168949782950798	0.115896782757596	0.0105840849068419	0.00521758942811574
GSE112694_1	-0.0156022266695975	-0.0229299540426397	-0.0136532233059917	-0.00344493361420296
GSE112694_2	-0.0151305127543383	-0.0415732157423023	-0.011380807225978	0.00355885170118922
GSE112694_3	-0.00164739124021832	-0.0236932806917094	-0.00673236481293518	0.0039726697173267
GSE112694_4	-0.011096604850772	-0.0467123555254674	-0.00555361478258742	0.00448744463176854
GSE97232_1	0.00404367562262299	0.0820334048171184	0.00134588029324871	0.0237376104860945
GSE114079_1	-0.00389417419573585	-0.0984070606196772	NA	NA
GSE114079_2	0.00235418772010412	-0.0219173556729922	NA	NA
GSE114079_3	0.0152667768343875	0.0155266959513219	NA	NA
GSE114079_4	0.0252503177125298	0.0639927211979063	NA	NA
GSE104828_1	0.0133993634354121	0.0364501054123097	NA	NA
GSE114521_1	0.00860177147946926	0.0291825722850504	0.00988260988260988	-0.0092410383187011
GSE114521_2	0.0223570674888677	0.104383165351278	0.0248515213866427	0.0035173818327279
GSE112413_1	-0.00150358366002186	-0.0217158806052842	0.00366105464313816	0.00597185649765303
GSE112413_2	-0.0146136116928085	-0.0554657540371351	-0.00695800240175657	-0.00632917446271286
GSE101909_1	0.00643987881316501	0.0273112368333472	0.0140449549100806	0.0020348057060888
GSE101909_2	-0.00558558020297233	-0.0123295290785033	-0.0179362545926634	-0.0151216619836263
GSE114919_1	-0.0383473682669551	-0.18381546710174	-0.0357748335267953	-0.0192094146546579
GSE114919_2	-0.01426608252363	-0.0407243014441731	-0.000535619541534192	-0.00231531289441461
GSE114919_3	-0.0506797140709602	-0.245841922971933	-0.0406510070052942	-0.0118069497728392
GSE114919_4	-0.0424941267351827	-0.190562942579365	-0.02697683491372	0.00198216250196448
GSE114919_5	0.0272443733035204	0.104665822083864	0.0222143998825195	0.0141458897661113
E-MTAB-5879_1	0.059791680312034	0.186199915502981	0.0517031042057396	-0.00131449035675093
E-MTAB-5879_2	0.0469209221314213	0.147880241295792	0.0384686832644022	0.00219324379131247
E-MTAB-5879_3	0.05122191296813	0.190593089888256	0.0327044516044491	0.000396519243049678
E-MTAB-5879_4	0.0343766411914222	0.123886573546895	0.0278020355917258	0.0024691482474338
E-MTAB-5879_5	0.0544888501302226	0.182998878267937	0.0423574131010646	0.000154870495354026
E-MTAB-5879_6	0.0448259655510535	0.1803337703809	0.0331427574755567	0.00148472671218742
E-MTAB-5879_7	0.0116071579636609	0.100792532818369	0.00310075269441381	0.0111221113378951
E-MTAB-5879_8	-0.0152105621534129	-0.033027473999925	-0.0015625	0.00873879964087878
E-MTAB-5879_9	0.0057205388226279	0.024115418861927	0	0.010557431346297
E-MTAB-5879_10	-0.0141056703580159	-0.0069713730399573	-0.00308641975308642	-0.00551341870368661
E-MTAB-4294_1	0.030920519653861	0.091578334204151	0.0400085881453831	0.00868696915158978
E-MTAB-4294_2	0.020352542393217	0.0592019486257918	0.0219179511743806	0.00928656749750418
E-MTAB-4294_3	-0.00537364895784826	-0.0278765250357772	-0.00665612659636991	-0.00645997122815249
E-MTAB-3186_1	0.00646968033563291	0.0823395299475345	0.0070356710598745	-0.00650068117464484
E-MTAB-3186_2	0.0119844711907453	0.0318728160612001	0.0114520057103506	0.00280385532644869
E-MTAB-3186_3	0.00278351480647558	0.0185108886312125	-0.00241829901252196	0.0326856705263497
E-MTAB-3186_4	0.0203887871885768	0.0839653641160126	0.0160568957467104	0.0119103018950483
GSE114919_Rat_1	-0.0275719709854817	-0.13419032936631	-0.0108744305753774	0.000368166153819741
GSE114919_Rat_2	0.0211942000956169	0.120779095892509	0.020921895420372	-0.0042416570805745
GSE114919_Rat_3	-0.0470508791138254	-0.187531359006767	-0.0385596555888417	0.000637431495862672
GSE114919_Rat_4	-0.0364280368395636	-0.172079677789022	-0.0330575572989598	0.0120336264423381
GSE114919_Rat_5	0.0108461484768896	0.0750395914967663	-0.000539350892798813	-0.00617648297526558
