comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00293572023423819	0.00673407995670451	NA	0.00869866756851472
E-MTAB-5326_1	0.0109941192232139	-0.0169547677506341	NA	NA
E-MTAB-5326_2	0.00894698413850472	0.00182752216611425	NA	NA
E-MTAB-5326_3	0.0153489523575457	0.089474820981815	NA	NA
GSE102588_1	0.00363808874154972	0.0081312937865474	0.0138629207910116	0.0158737037610277
GSE104793_1	0.00468460157835124	0.0274416442275746	0.00840462009101511	0.0104962113498789
GSE104794_1	0.0124900763792113	0.0234873154103361	0.0176528728799386	0.0244411962409137
GSE104795_1	0.0139086522778633	0.0422777514254059	0.017526430001326	0.0328138926412746
GSE105139_1	0	-0.00854531210931621	NA	-0.00313224854150559
GSE105139_2	0.00115398159401294	0.0352325658343616	NA	0.00268853788025123
GSE105139_3	0.00210149449354249	0.0418364342532749	0	-0.00664266885214864
GSE10555_1	0.000966545795676674	-0.0271189160376046	NA	NA
GSE10556_1	-0.0121547319612938	-0.0445691823579424	-0.013510101010101	-0.0207603467573255
GSE106631_1	0.0261269999212422	0.0912038112359433	0.0349721901017576	0.0350731310831661
GSE13104_1	0.00044949443785819	0.0273587510453789	NA	NA
GSE13104_2	-0.000185811654458119	0.00920284781554669	NA	NA
GSE13104_3	0.00330977282473388	0.00411155270804961	NA	NA
GSE16749_1	0.00143101636645455	0.0323349792666518	NA	NA
GSE16749_2	0.00698523833699617	0.0705113433947933	NA	NA
GSE16749_3	-0.00305260514146776	-0.0701908770165801	NA	NA
GSE17348_1	-0.0212503496715569	-0.0831398808258	NA	NA
GSE17563_1	-0.0077770690111261	-0.0278569747266732	NA	NA
GSE17563_2	-0.0077902503116513	-0.0366818555593538	NA	NA
GSE17569_1	-0.00182294785195085	-0.000865442420680377	NA	NA
GSE17569_2	-0.00346997607158864	-0.00671131631226442	NA	NA
GSE17570_1	-0.00391606485659178	-0.0189268844295343	NA	NA
GSE17570_2	0.00224760666491781	0.0107437204818337	NA	NA
GSE18991_1	0	-0.0229288109582413	NA	0.00137489562716565
GSE18992_1	0.004	0.030590797351577	NA	0.0143164180251656
GSE19299_1	-0.00193324878990285	-0.0360095217433647	-0.000939022471152992	-0.00926293484349369
GSE20850_1	0.0112601097808046	0.0228398377023079	NA	NA
GSE21093_1	0.000966945808725661	-0.0128916303375882	NA	NA
GSE21523_1	0.0175988304418025	0.0338988733548201	NA	NA
GSE21639_1	0	-0.0285011028095692	NA	NA
GSE21639_2	0.0111373676398756	0.0677046695735345	NA	NA
GSE21639_3	-0.00260152407546053	-0.0467766514405029	NA	NA
GSE21639_4	0.00356023754132389	0.00623860756084151	NA	NA
GSE21710_1	-0.00954489922915895	-0.0235119840224982	NA	NA
GSE21710_2	-0.00727565978159361	-0.00797089598150515	NA	NA
GSE21710_3	-0.00810263277755851	-0.0220067561720315	NA	NA
GSE22925_1	0.0187277928110789	0.0594205096829086	0.018029742330816	0.0220728927575187
GSE22925_2	0.00850907349958224	0.0169723248029286	0.00646094926371131	0.0114896010030238
GSE26499_1	-0.00739153642734241	-0.0735990225946821	NA	NA
GSE30160_1	-0.00995243529828335	-0.0466471709447663	-0.0117229086210821	-0.00959424032648629
GSE30628_1	0.00511211808474037	-0.0228896937444507	0.00543664258375224	0.0124103655429066
GSE30628_2	0.00441018359916989	0.00366355280056378	0.00590369786358479	0.0130687934326073
GSE32163_1	0.00688803126796677	0.013073942638493	NA	0.00765171563527705
GSE33656_1	-0.0201247868006165	-0.0471162200883221	NA	NA
GSE33754_1	-0.00118262528835533	-0.0629816454138294	0.00569370625023516	-0.00902103702483097
GSE33754_2	-0.00867003784769012	-0.0361669853534766	-0.00444493087207448	-0.00819922464585838
GSE33754_3	-0.0104504418219472	-0.0314794922593705	-0.0089777703145148	-0.0124417658576992
GSE34570_1	-0.00436468103339068	-0.0210961083324454	NA	NA
GSE35003_1	-0.00554781763498124	-0.0162366584675674	NA	NA
GSE35466_1	0.0217106151742261	0.0809390225180197	NA	NA
GSE35466_2	-0.00958072607571313	-0.0911773824108537	NA	NA
GSE35466_3	0.00339732092998807	0.0179371630051696	NA	NA
GSE35466_4	0.00579751278839127	0.0117821685255197	NA	NA
GSE35466_5	0.000975251091553345	0.000130396116299127	NA	NA
GSE36925_1	-1.73016367348352e-05	-0.00988046885258584	NA	NA
GSE36925_2	0.0109052868092533	0.0395756134829578	NA	NA
GSE36925_3	0.0130680823934195	0.04358613907447	NA	NA
GSE37219_1	-0.00230113660044282	-0.0139316235564457	NA	NA
GSE37676_1	-0.010398847945107	-0.00179538205993875	-0.0152519795044403	-0.0176331982909534
GSE41342_1	-0.00709901426289239	-0.042983334328029	-0.0146883683356055	-0.0157966344178579
GSE41342_2	-0.00190639423815848	-0.0390984068150669	NA	-0.00443007891789695
GSE41342_3	-0.0039603965920936	-0.00430535014706042	NA	0.0017600991188409
GSE41342_4	-0.0100111234705228	-0.0381086674364742	-0.00824175824175824	-0.0341723321874286
GSE41997_1	-0.00400873145603173	-0.00628466275166206	-0.00634901192226033	-0.00407014598599776
GSE43242_1	0.000471851591034401	0.00304232512203499	0.00719801971909424	0.00827086631375722
GSE43242_2	-0.000265218531190588	0.00192907671140274	0.00480099502487562	0.00259761189272176
GSE43663_1	-0.00504206991188791	0.00557600182624057	0.00757575757575758	-0.000677095779448656
GSE43854_1	0.0157295400778655	0.062829153155842	NA	NA
GSE45656_1	0.00622706505774219	0.0275288380201402	NA	NA
GSE45656_2	0.00143210644109785	0.0212645779333959	NA	NA
GSE45656_3	0.000416718270701374	0.0172438520322058	NA	NA
GSE45793_1	-0.0063482935983029	-0.0580378762874881	-0.00460534619861717	-0.00488787897662624
GSE45793_2	-0.00242534011527495	-0.0269950286531667	-0.00578906622202112	0.00454832796561372
GSE45793_3	-0.00788376229496103	-0.0703159833945064	-0.00826769060229045	-0.00427422476989747
GSE45793_4	-0.00251818708756897	-0.0472374672392751	-0.00227252291485727	0.0047170781765482
GSE45793_5	-0.00536624261521217	-0.0512598573161015	-0.0108606184187451	-0.0153690443729193
GSE46390_1	-0.00703989830427286	0.0225446645490595	NA	NA
GSE48438_1	0.000207045358896825	0.0162177764759954	NA	0.00970514809647344
GSE50549_1	0.00963968460633399	0.0171716446115087	0.0132834719629622	0.00822534486174439
GSE50549_2	0.0109425779982938	0.0328235062165571	0.0117716728663425	0.023517734628941
GSE51098_1	-0.00549889243604338	-0.025518037223045	-0.00349358239673398	-0.000479116861909274
GSE53857_1	-0.00667383631428184	-0.00473774555451511	-0.000183194919394235	-0.00538141741106089
GSE53857_2	-0.000961307378034126	0.00143028783075384	-0.00471698113207547	0.000703019775184719
GSE53857_3	0.00460547915222705	0.0235060062268445	0	0.0173781810294968
GSE53982_1	-0.00739446462108336	-0.0291648071496716	-0.0118734660992184	-0.00686079413544248
GSE53982_2	-0.00714937547345982	-0.0122427618094919	-0.00834461780001963	-0.00395360239306984
GSE54779_1	0.00890869838006844	0.00480399180351268	0.0111584614144118	0.00964527153910823
GSE55900_1	0	-0.0206924755538209	0	8.24032576825368e-05
GSE57104_1	0.00403474303737391	-0.000423845066524043	NA	-0.0024502557964312
GSE59387_1	0.0115696689129304	0.0350286085480239	NA	NA
GSE60401_1	0.0139937643572682	0.129081853393385	NA	NA
GSE60401_2	-0.0179346023583186	0.0117545568046519	NA	NA
GSE60651_1	-0.0188898318039199	-0.0425721469594504	NA	NA
GSE60737_1	0.00746502964619098	0.0394029123189777	NA	NA
GSE60761_1	0.00176006258000284	-0.0160664203640102	0	0.00126993247511299
GSE60761_2	0.004	-0.0524709519683504	NA	0.00452525917393451
GSE60761_3	0.00509095960572091	0.00246605016784124	0	-0.00295369215824033
GSE60761_4	0.00111803955521281	0.0191851721122135	0	-0.00305440734442036
GSE63017_1	0	0.0206299070142279	NA	0.00978823850392266
GSE63017_2	0.00364963503649635	0.0194328114490134	NA	-0.000348031360144811
GSE63017_3	-0.00550906713640938	0.00985216782057593	0.0110648319552429	-0.0172409440695177
GSE63017_4	-0.000115776474220438	0.00227122838229298	NA	-0.00251643053549327
GSE63939_1	-0.00442946166552739	0.014048045852328	-0.00657993517026074	-0.00667650274279217
GSE63939_2	0.00916178603933858	0.072736809024154	0.00771406582625359	0.00816559403166675
GSE64141_1	-0.00847941763975324	-0.0172406764286108	NA	NA
GSE64965_1	0.000882198940566702	0.0102874484082019	-0.00184717694971576	0.00972773664489546
GSE65745_1	-0.008	0.00849655622905057	NA	-0.00492508437269505
GSE65745_2	-0.0075187969924812	0.0218381597331651	-0.0357142857142857	-0.00560849251471134
GSE65745_3	-0.0075187969924812	0.0529416788043971	-0.0303030303030303	0.00800802722798963
GSE66416_1	-0.00790571194396375	-0.0422383419444307	NA	NA
GSE66862_1	-0.0173110073015996	-0.0387176551143447	-0.023943522918404	-0.0198782989781433
GSE69108_1	-0.00338337465946812	-0.0503276193307363	-0.00235755440154246	-0.0037381682872893
GSE71565_1	0.00160293184262071	0.0106829325546463	NA	NA
GSE72261_1	-0.00405071119356834	-0.027967517405589	-0.00475119686638619	-0.0164594606365126
GSE72261_2	0.0123458456244019	0.0189773608788932	0.0126913777309769	0.0214224421403644
GSE72261_3	0.0107818270535659	0.031684570908039	0.0110197988384551	0.00892068315486392
GSE7683_1	-0.00739821031213085	-0.00879784683932109	-0.011475893711143	-0.0143671736679467
GSE7683_2	-0.0121863438299516	-0.0249148920026371	-0.0124859975976601	-0.00776178819573226
GSE78980_1	-0.00843258308803859	-0.0352306368897921	NA	NA
GSE78980_2	-0.00364963503649635	0.0167719871975944	NA	NA
GSE78980_3	-0.0140378731110279	-0.0233165029947832	NA	NA
GSE78980_4	0.00544135972646794	0.0419974896531816	NA	NA
GSE78980_5	-0.0035843685300207	-0.0512719794523123	NA	NA
GSE78980_6	-0.00244199515183359	-0.0105731344134186	NA	NA
GSE78980_7	-0.00705268360903656	0.0141111275605889	NA	NA
GSE78980_8	-0.0187013008807544	-0.0237143842796863	NA	NA
GSE78980_9	-0.00681752445361421	-0.00114793582703292	NA	NA
GSE78980_10	-0.0152177581412749	-0.0158305420842036	NA	NA
GSE81399_1	-0.0102638563572121	-0.0173262226119715	NA	-0.00804746040813563
GSE84609_1	-0.0130216512941513	-0.0279278412856393	-0.0177694199944004	-0.0110259900414165
GSE84907_1	0.0124762659232207	0.0253052439803173	0.017137539217888	0.00898542598450936
GSE84907_2	0.00600337810302152	0.0147528328029233	0.00820133012607145	0.000718334532499964
GSE84907_3	-0.0114428207100123	-0.0142682617812587	-0.0142597252576728	-0.0175273368101555
GSE90127_1	-0.00606097474464381	-0.023718542558833	NA	NA
GSE90127_2	-0.0029651233359212	-0.0302489812811843	NA	NA
GSE90127_3	-0.00368800059391422	-0.00468991598722634	NA	NA
GSE9247_1	0.0051870411974761	0.00128096118470656	0.00689584865293414	0.00424992896318583
GSE9247_2	0.0086800576623274	0.0279825366920195	0.00911382452775815	0.0131487130294325
GSE9247_3	-0.0061441350384907	-0.0265865514952607	-0.0103594946608542	-0.00112740253737999
GSE99306_1	-0.00460501809038571	-0.0624322141716408	-0.00115682082798009	0.0024749373433584
GSE99306_2	-0.0151775544489447	-0.0859327377849248	-0.0111584039992129	-0.00430841975645956
GSE99306_3	0.00922995174383921	0.0430579192239555	0.0117914985310342	0.00221522365752108
GSE99306_4	-0.0165555511756118	-0.0876577105671735	-0.0149002356210838	-0.00798801122238128
GSE99306_5	-0.00747133524189216	-0.0422699286789758	-0.00383984251603549	-0.00106140574852699
GSE99306_6	-0.0166800011253537	-0.067900890063615	-0.0156065807080875	-0.0110417860787355
GSE99306_7	0.0258654810029925	0.0731483541502874	0.0276014109347443	0.0262905457474026
GSE99306_8	-0.0117716490333727	-0.0757103734113699	-0.0128072862517796	-0.0112692400367523
GSE99306_9	-0.0151552014538393	-0.080842225516236	-0.0171288399557761	-0.0101175815042877
GSE99306_10	0.00735452638328818	0.0395908506843265	0.00546674894523724	0.00930089298924272
GSE99306_11	-0.00272119378685556	-0.0544689363671382	-0.00222126894891487	-0.00053898670499461
GSE99306_12	-0.0141017116183327	-0.083595165144454	-0.0122568981101205	-0.00680976479796876
GSE99306_13	0.0148598795840175	0.0498463000038377	0.0197634875832858	0.0153637482486511
GSE99414_1	0.00232372994379499	-0.00589301308732564	0.00351651290279449	0.00602955678929364
GSE110581_1	0.00922277846777602	0.0623178527525346	0.0119121190820686	0.0137863942307737
GSE110581_2	0	0.0586028629809959	0	0.00404565004043261
GSE47799_1	0.00176609105180534	-0.0293172489833926	0.0103305785123967	-0.0207964819990136
GSE47799_2	0.0136806525937292	0.0174582592189591	0.0196854640704478	0.0145245179648849
GSE47799_3	-0.0193684772605293	-0.0357029628007127	-0.0279554940547557	-0.0183345376648269
GSE111628_1	0.00335570469798658	0.0652069290420107	NA	NA
GSE111628_2	-0.00201023391812865	0.117056201607658	NA	NA
GSE111628_3	0.011556484295846	0.121927240253747	NA	NA
GSE5657_1	0.00121244063831273	0.00230411459296549	0.00785340314136126	-0.00618018933239013
GSE5657_2	0.00279329608938547	-0.0198544550177753	0.00564971751412429	0.00313320691396114
GSE13782_1	0.0140219947125343	0.00192676195401385	0.0214540659481404	0.0219054019457245
GSE41039_1	-0.00330197948292174	-0.0382722676114866	0	0.00548217377267303
GSE84198_1	-7.07096895844628e-05	-0.0400140143979606	-0.0032258064516129	-0.00475114324234376
GSE84198_2	-0.00955965672406517	-0.0348723780930078	-0.0105690784663149	-0.00733990217239606
GSE84198_3	-0.0050273887193054	-0.0331706345891868	-0.00672475664851538	-0.00807782451496569
GSE114469_1	0.00755169109538146	0.0314121780183111	NA	NA
GSE108036_1	0.00734352773826458	0.0664836451677378	0.00280898876404494	0.00432869418670878
GSE60451_1	0.000429826665380966	0.00324495621575338	0.00330570111440095	0.0101604744655149
GSE47902_1	-0.00289017341040462	-0.0822213061207586	NA	NA
GSE44325_1	0.007626963029906	0.0423615437320434	NA	NA
GSE4481_1	-0.00800869028094315	-0.0949863372883963	NA	-0.0178699704488726
GSE4481_2	0.000854786296698781	0.00198484194849856	0.00159019855723923	0.000972864184606302
GSE4481_3	0.00303030303030303	-0.00521601028709963	NA	-0.00257191046650354
GSE102292_1	0.00387616128255443	0.0268615767767605	NA	NA
GSE102292_2	-0.0177667411144159	-0.0183858113573611	NA	NA
GSE102292_3	-0.0133640968616186	-0.0604343859501247	NA	NA
GSE102292_4	-0.00878502994199291	-0.0553349586497416	NA	NA
GSE41898_1	-0.0212555867726166	-0.0285821062101641	-0.0258276926365463	-0.0165371611118455
GSE87605_1	0.0101981818483077	0.00802329622618117	0.0184719523862315	0.0127794491140828
GSE87605_2	0.000808692156725743	0.0170184463100592	6.78040115808781e-05	-0.0101699472893019
GSE87605_3	0.00593503151215849	0.0183151173382219	0.00567549973131825	0.00142595983596662
E-GEOD-54216_1	0.00094682650894683	-0.0447684278741908	0.00228070487417025	-0.0187105015391782
E-GEOD-54216_2	-0.00456826277434221	-0.061072568646022	-0.00539588130828822	-0.0222562404781437
E-GEOD-54216_3	-0.0185105101359558	-0.0468439742121284	-0.0224513314949467	-0.0207563900919837
E-GEOD-6119_1	0.0244169282896789	0.099751041516288	0.0305738061192337	0.0443163782933793
E-GEOD-6119_2	0.0265489560658596	0.100524526169787	0.0326684757688182	0.0309549636237535
E-GEOD-6119_3	0.0226372744228875	0.100751679695789	0.027004514455766	0.0386457511516879
E-GEOD-8077_1	0.0136837967400536	0.0397936534534188	0.00793240850059032	0.0121070432635362
E-GEOD-8077_2	0.00161007025761124	-0.0333539677252572	-0.00282485875706215	0.0020589145764619
E-GEOD-8077_3	-0.00420954500280065	-0.0554546610838247	-0.00980501572469285	-0.0128565269838183
GSE103416_1	0.021061154905382	0.0633271194616695	0.0282438385860957	0.0231343432809132
GSE103416_2	0.0131557766069071	0.0314535880642084	0.019750477665212	0.0101758191849234
GSE103416_3	0.00971993274662519	0.0227367725434115	0.0167327253582162	0.0170763614876578
GSE19950_1	0.0235940796194823	0.0758096983319963	0.0246265048382121	0.0226926364730749
GSE30322_1	-0.0147232939118289	-0.0810884977140447	-0.0248435451608611	-0.00841873922753858
GSE30322_2	-0.0102997553069883	-0.0577143067981153	-0.0139407008873421	-0.0155005337932167
GSE30322_3	-0.00591311749712657	-0.0333089689759166	-0.0115514703816055	0.00229562887234308
GSE42295_1	-0.0037037037037037	-0.033927109210437	NA	0.00151318246560461
GSE42295_2	0.00406478476743549	-0.0199852685035787	0.00969312025976511	0.00064022324222375
GSE42295_3	0.00243477250162846	-0.0154687415185271	0.00469806490598307	-0.00559079325573093
GSE66554_1	-0.0130569106006577	-0.0417985922391431	-0.0155698367266148	-0.0165799798849238
GSE66554_2	-0.0212603062782603	-0.0398712734931941	-0.0279129260753276	-0.0226479251494412
GSE66554_3	-0.00227280495097963	0.00967210249375798	0	-0.00809310437727986
GSE66554_4	0.00856749227102373	0.0904803449623815	0.0102239744902464	-0.000330844125153607
GSE74898_1	-0.00982076855429254	-0.0301622933425231	-0.0133760151623789	-0.00302060396812097
GSE74898_2	-0.0069807908229037	-0.00695561766655825	-0.00663338774791592	0.00608161163664852
GSE74898_3	-0.0004606306288529	-0.00416539650626321	0.00152406726181845	0.00730647715031356
GSE79176_1	0.0034965034965035	-0.000899978909879622	NA	NA
GSE79176_2	0.00548712392547974	-0.0322524221865723	NA	NA
GSE79176_3	0.00357142857142857	-0.033650176285326	NA	NA
GSE85785_1	-0.00939712417880898	0.00744172488684164	-0.00638297872340425	-0.0164942171649489
GSE16981_1	-0.00340822782855518	-0.00615957385501451	-0.00462566365485377	-0.0119898398407297
GSE16981_2	-0.0116202453313902	-0.00420170577204985	-0.0182256432364773	-0.0142990458356575
GSE16981_3	-0.00136683381799117	-0.00322207476574259	-0.00108454920524444	0.00566467089077578
GSE16981_4	-0.00136683381799117	-0.00322207476574259	-0.00108454920524444	0.00566467089077578
GSE16981_5	0.0130555557245102	0.00489697483484135	0.010992673992674	0.0034926573699198
GSE16981_6	-0.000113030772531927	-0.0336914959440098	-0.0218629245474883	-0.00847531271500706
GSE16981_7	-0.00416892856299914	0.0100343266743684	0.00704225352112676	-0.0032922425620924
GSE29859_1	-0.00221894825460778	-0.015665709448254	-0.00640830027464144	0.0131238786695846
GSE29859_2	-0.0159728700211223	-0.052236974404911	-0.0304034280936455	-0.0157147424718056
GSE23492_1	-0.00376209625399292	0.00582890227377233	NA	NA
GSE23492_2	-0.00360868961140444	-0.0146416093306796	NA	NA
GSE23492_3	-0.00306670889577639	-0.0406139191034394	NA	NA
GSE23492_4	-0.00771735778680366	-0.0705184663033878	NA	NA
GSE23492_5	0.0085152937624266	0.0788232692748258	NA	NA
GSE44991_1	-0.0008709906546445	-0.0370093528821499	0.00649350649350649	-0.00904556401603646
GSE44991_2	-1.55186728430985e-05	-0.000824063119826311	NA	0.0214345284126479
GSE39796_1	0.00187934700987865	0.00531048883403146	NA	NA
GSE39796_2	-0.000942298802058151	0.0260007859008565	NA	NA
GSE39796_3	-0.00346815972797615	-0.0230232069557822	NA	NA
GSE18394_1	-0.0037908472023182	-0.0202039731395424	-0.00597010555123523	-0.0139335220980466
GSE18394_2	-0.0109213930971161	-0.0514418829242118	-0.0133297336815887	-0.0275023910116165
GSE18394_3	0.00248972377343053	0.0150374380569727	0.00318910069764662	0.00554494499919804
GSE29233_1	0.0129052639396597	0.0312879295055592	NA	NA
E-MEXP-2291_1	0.009335325779611	0.0628947656481269	NA	NA
E-MEXP-2291_2	-0.00330332967608567	-0.00378775031229854	NA	NA
E-MEXP-2291_3	0.00864266872827695	0.0611912394630678	NA	NA
GSE18738_1	0.0034186848523544	0.0268027489485599	0.00138515834911472	0.0156884144156843
GSE107363_1	-0.0150892061932798	-0.00494841582147759	NA	NA
GSE85761_1	0.0013000754114818	0.027827480925418	NA	NA
GSE89179_1	0.000629609616339848	0.0204323447312529	NA	NA
GSE89179_2	0.0019933031056654	0.0201123094783237	NA	NA
GSE89179_3	0.0127761791179364	0.037902825144747	NA	NA
GSE89179_4	0.00461632139224958	0.0146118144815635	NA	NA
GSE89179_5	0.00649874483234269	0.0694396503899942	NA	NA
GSE89179_6	0.00332662231500917	0.039733965634771	NA	NA
GSE89179_7	0.00207591787227932	0.0276417231567025	NA	NA
E-GEOD-57723_1	0.0104356464643733	0.0315065224201374	NA	NA
E-GEOD-57723_2	-0.00754639840304606	-0.00864357381606584	NA	NA
E-GEOD-57723_3	0.0134255572607255	0.0527498204186219	NA	NA
E-GEOD-83930_1	0.00698112613369163	-0.0252777208502602	NA	NA
GSE100268_1	0.0144610871978551	0.108737847957075	NA	NA
E-GEOD-55769_1	-0.00245770555667925	0.0601280283808744	-0.00741008448727055	0.00934667484096417
E-GEOD-55769_2	0	0.00297569811044069	0	-0.00544868552114204
E-GEOD-55769_3	-0.0040786689379927	0.0908888984337808	-0.00965629244826376	-0.000415322609655119
E-GEOD-69110_1	0.00365896474766966	-0.0120927465488442	0.00318589456520491	0.0104398978881233
E-MTAB-4304_1	-0.00900288892022651	-0.0647627537577828	-0.00713568685010845	0.00549335391268788
E-MTAB-4879_1	0.00861433180785407	0.0269290866761255	0.00836724583219987	0.00480522730235187
E-MTAB-4879_2	-0.00269862032170345	-0.021533555590565	-0.0065123282022124	-0.00981847416718712
E-MTAB-4879_3	0.00206331785020019	0.0155548851278985	0.00164473684210526	-0.0163623560597258
E-MTAB-4879_4	0.00234527035856473	0.0444591635836331	2.67883931250267e-05	0.000378958866722946
Cytokine_Explant_1	-0.00369822039429495	-0.0562461457912468	-0.00293695704644377	-0.00021136521136521
Cytokine_Explant_2	0.0073755715288851	0.027071794728136	0.0210138374737232	0.0240856167022217
Cytokine_Explant_3	0.00270250730361598	0.0137400530877547	0.00974208598804923	0.0369936827410187
Cytokine_Explant_4	0.00701721130037597	0.023158742344993	-0.00257901390644753	0.00608777893592269
Cytokine_Explant_5	0.0023636113597688	-0.0218098846663212	0.00910319587667602	0.0163381663876468
FN1_Explant_1	0.00564898897483038	0.116655137483617	0.0136239677326004	0.0115363389370012
E-MTAB-6266_1	-0.0157533623840898	-0.116315049673049	-0.0280368561913502	-0.0257973200428443
E-MTAB-6266_B_1	-0.00912528000157848	-0.0691589230359148	-0.0252577365642035	-0.0230127539823744
E-MTAB-6266_B_2	-0.022186213525829	-0.14847453250992	-0.0325556593798474	-0.0256549960873179
E-MTAB-6266_B_3	-0.016450925062994	-0.0869143647142635	-0.0237848078274235	-0.0154347826086957
GSE74220_1	0.00413282624902064	0.0601569040537029	0.00925379560566867	0.0347820812094807
GSE114007_1	-0.017508772560633	-0.116500541328621	-0.0288493478054865	-0.03586293863837
GSE109503_1	-0.00808759632901556	-0.00979839064926058	-0.0109312674867621	-0.0160333410546164
GSE109503_2	0.00609778194325784	0.0366432997620444	0.0160226433279541	-0.0055834168734339
GSE109503_3	-0.0139136346080035	-0.046239290842679	-0.0237305596373546	-0.0264960923612612
GSE109503_4	-0.00747903252057425	-0.0519125996480636	-0.0122982493915078	-0.0347700188166808
GSE109503_5	0.0148702183071679	0.0624960266423093	0.0244674094433242	0.0318992267565709
GSE109503_6	0.0109403818394071	0.0792517035627465	0.0144888786424257	0.0247339470876734
GSE109108_1	-0.00324380862265348	0.0168003361843738	0.00265713623440701	0.00719164297090419
GSE109108_2	0.00895797503020331	0.0617684259683432	0.0102545891608392	0.0197457269008579
GSE109108_3	0.00536522301228184	0.00313579700298497	NA	0.00838611574043631
GSE109108_4	0.00651089205306073	0.0303951641044298	0.00543478260869565	0.0136084478705973
GSE70667_1	-0.003003003003003	-0.0958423613969881	-0.00248756218905473	-0.00344137793305786
GSE87608_1	-0.0048125135425893	-0.118966824752084	NA	-0.0121086273731818
GSE87608_2	0.00449430072497956	-0.0384513351604156	0.00105872388481084	0.00821523952189811
GSE87608_3	0.00243280791184149	-0.0274482044562314	-0.00171326754385965	0.00285589340637712
GSE87608_4	-0.012883228609381	-0.0601956740028456	-0.0246648946811855	-0.007021906784397
GSE90890_1	-0.00340132744231804	0.0298292298529441	-0.00211226214091544	-0.0035386103902896
GSE97118_1	-0.0156973707417172	-0.0610312601475043	NA	NA
GSE97118_2	-0.0127573293859214	-0.0237002659010196	NA	NA
GSE97118_3	-0.010514072567341	-0.0372614211709669	NA	NA
GSE97118_4	-0.00345982023148833	0.0337161274783771	NA	NA
GSE97118_5	-0.00473026506472351	0.000413790205796846	NA	NA
GSE97118_6	0.000800670143654832	0.0766214228434453	NA	NA
GSE97118_7	-0.00505533575834867	-0.0664718791723087	NA	NA
GSE107592_1	0.0082958062010311	0.0687850308236996	0.00575786552212437	0.00424551690327493
GSE92641_1	0.00370648906428453	0.00510325238957572	0.00201143096689923	0.00020607323270758
GSE107849_1	0.00883637309104747	0.0205134580120687	0.011019022770235	0.0233603684628053
E-ERAD-89_1	0	0.0145554050765964	NA	NA
E-ERAD-89_2	-0.00270112493423027	-0.0316839315012959	NA	NA
E-ERAD-89_3	-0.00130017041781748	-0.0270617725589158	NA	NA
E-ERAD-89_4	0.00148809523809524	-0.00422606036107103	NA	NA
E-GEOD-45893_1	0	0.0294275217450276	NA	NA
E-GEOD-53105_1	0.00461094337623815	0.0862947294018389	0	0.00320963117905794
E-GEOD-53105_2	-0.00228338183378586	-0.002816599748815	-0.00246515840849039	-0.00576927845217353
E-GEOD-54461_1	-0.00420837257832042	-0.00659693556590808	-0.00365879543425637	0.00336247383265732
E-GEOD-54461_2	-0.000771388104866577	-0.0141584447377694	-0.00140163720223555	0.00242543832564954
E-GEOD-54461_3	-7.97113939383269e-05	-0.00603305929511586	0.000302735024292792	0.00466490655119782
E-GEOD-54461_4	-0.00209308887657458	-0.0171382487200157	0.00212430483796454	0.00645675265928431
E-GEOD-54461_5	0.00305714829165225	-0.00342484187955615	0.00594657526463553	-0.00226703178456138
E-GEOD-54461_6	0.00789423925049791	0.021385666501331	0.0129548950899516	0.000226146581859829
E-GEOD-54461_7	0.00630198698219802	0.0193637286302038	0.0104705059785589	0.00903946638674212
E-GEOD-54461_8	0.00534352535873851	0.0279558103575488	0.0104052182540861	0.0107588019993456
E-GEOD-73372_1	-0.0046097151585597	-0.0513373870179804	NA	NA
E-GEOD-73372_2	-0.00262135773229829	-0.0849536187409053	NA	NA
E-GEOD-73372_3	-0.0025095105718343	-0.0170477032718186	NA	NA
E-GEOD-75549_1	0.0353443357204372	0.115997424895708	NA	NA
E-GEOD-76988_1	0.0045907576847478	0.00433566308943739	NA	NA
E-MTAB-2923_1	-0.0138446857037905	-0.0837615303068313	NA	NA
E-MTAB-2923_2	0.0116857426876349	0.0843306467205685	NA	NA
E-MTAB-2923_3	0.0102362111467321	0.0331896750138881	NA	NA
E-MTAB-2923_4	0.00127137377010203	0.0070240729488358	NA	NA
E-MTAB-3428_1	0.0113847208404376	0.0812538797344676	NA	NA
E-MTAB-3428_2	-0.00268906183995744	-0.048663891434334	NA	NA
E-MTAB-3428_3	0.00719248006237498	0.0181325815432824	NA	NA
E-MTAB-3428_4	0.0135438236468898	0.0882163938159151	NA	NA
GSE102856_1	0.00814835354309039	-0.0281307467286007	NA	NA
GSE103492_1	-0.00321891987232923	0.0133214411872306	0.000982295181472736	0.00725141999582621
GSE103492_2	-0.00208634888149177	0.0102525421077941	0.00647013042479397	0.0102554394892682
GSE103492_3	0.00452151614521006	0.0293760921395272	0.00749868758232925	0.00993282411511969
GSE103492_4	0.000151142463151167	0.0256032761739694	-0.00136181853981122	0.0186683249674016
GSE103492_5	0.000374565395790787	-0.0109017817704227	0.000161875161875162	0.00455053266750513
GSE103492_6	-0.000277845269277065	-0.0257926070230659	0.018603389664794	-0.000834000497542682
GSE103492_7	0.00716853422113915	-0.0177216391743787	0.0235588069761282	0.00943768013487656
