comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.0128461640916138	-0.110582485050646	-0.0117988391580127	-0.0356086144948781
GSE103492_5	0.00968534800086555	0.0682868320721429	-0.0014456033264091	0.0124068896139252
GSE103492_6	-0.000652264606214153	0.0185120107078961	-0.00413976956947204	-0.0127852784555167
GSE103492_7	-0.00518264476593124	-0.0551519612672416	0.00211056770381129	-0.0255318986997803
GSE103492_8	0.014534934213425	0.0998031683599311	0.00209831900066519	0.0229527197293497
GSE103492_9	0.0112398806043644	0.0660783541787868	0.00143415186549667	0.00425519484979516
GSE103492_10	-0.00493789281213628	-0.0467588218493722	0	-0.0208961657253049
GSE106259_1	0.0806339918370932	0.201978528724832	0.0806704530178565	0.101086937665128
GSE110303_1	-0.00650924992221703	-0.0585729557863888	NA	NA
GSE110303_2	0.0093591850927979	0.0170422204256395	NA	NA
GSE110303_3	-0.00109551940070002	-0.00981949481987043	NA	NA
GSE110300_1	0.000911391261032902	0.0113110453523809	NA	NA
GSE110300_2	-0.00128601985617842	0.0622749222146499	NA	NA
GSE110300_3	0.0112697064032409	0.0478510981813615	NA	NA
GSE110281_1	-0.0112503131949846	-0.0617897973403078	NA	NA
GSE110281_2	-0.0190127629976975	-0.0594571724099579	NA	NA
GSE110281_3	-0.00144171077542542	-0.00127499927346869	NA	NA
GSE104459_1	-0.00822500700114644	-0.0612849517363255	-0.000717561598719547	-0.011413211643362
GSE104459_2	-0.0132969958784765	-0.105673379928311	-0.0123065451649936	-0.00186286966650672
GSE104459_3	1.42041732176662e-05	0.0258999023089273	0.000706266172604146	0.00472150482536399
GSE110051_1	0.0205908303215711	0.0802951978042527	0.0341217335101703	-0.00162025817601194
GSE110051_2	-0.00880785790764387	-0.0379422381804411	-0.0146766468553063	-0.0121996602570838
GSE110051_3	0.0129922899364481	0.0378364780329763	0.0160453566827519	-0.00112974810876317
GSE112694_1	-0.0359073874017121	-0.0907030095257243	-0.0498146011434313	-0.00568484148286431
GSE112694_2	-0.0296160459783486	-0.0701347030813168	-0.039286815044915	-0.0194787499727067
GSE112694_3	0.0240619999719874	0.079682136485064	0.0366203563113384	0.0175848372170406
GSE112694_4	0.0136609361574669	0.0733482869405789	0.0263388440303997	-0.00630572670663477
GSE97232_1	0.0012233080734882	0.0695001411421324	0.00112583213679676	-0.00178865896874674
GSE114079_1	-0.000671140939597315	-0.0020841791023761	NA	NA
GSE114079_2	0.00065778613275657	-0.0101477895394278	NA	NA
GSE114079_3	-0.00250405498051937	-0.0215452040525267	NA	NA
GSE114079_4	-0.000158953043096467	-0.054389973400302	NA	NA
GSE104828_1	-0.0787362720563468	-0.207237424429326	NA	NA
GSE114521_1	-0.00376107409934027	0.00947739150671658	-0.00361775852488962	-0.0104327525723884
GSE114521_2	-0.00510457023501843	-0.0730011953234669	-0.00472950153470987	-0.00761755712315938
GSE112413_1	-0.0103968408279188	0.0279062819182757	-0.00334875214813529	-0.00311482238885102
GSE112413_2	-0.0183918868338502	-0.0444928015672971	-0.00870480568821211	-0.00765397005945088
GSE101909_1	-0.00975006959863648	-0.0445654144704028	-0.00180272846648245	0.00402393421574533
GSE101909_2	0.00212187731585175	-0.00463301151291626	0.00192564485828406	0.00561719535554856
GSE114919_1	-0.0298071077020705	-0.0942183417557854	-0.0344633790391056	-0.00480640231115003
GSE114919_2	-0.0193011826326784	-0.0594918050028049	-0.0175466756483528	-0.00442344685446848
GSE114919_3	-0.0503638252828905	-0.147691556382377	-0.0618629369257363	-0.0111738174717522
GSE114919_4	-0.0380596863351904	-0.113873481591717	-0.0397293085049536	-0.00635659349435051
GSE114919_5	0.00699777297159978	0.0313163258572891	0.00856446210613955	0.00972361690034104
E-MTAB-5879_1	0.0268739619544336	0.079950187568279	0.0278060197345683	-0.00194547033250668
E-MTAB-5879_2	0.00549632258431293	-0.00352682000277013	-0.0063091664063408	-0.015402403111179
E-MTAB-5879_3	0.0178334386367232	0.0533398725012508	0.00885296324338218	-0.0218753173463318
E-MTAB-5879_4	-0.00141586479064847	-0.00528400039739271	-0.00616648023681747	-0.000626680946905239
E-MTAB-5879_5	0.028822592452724	0.106652685453956	0.0331295106112686	0.0062622668867066
E-MTAB-5879_6	0.00427535279099409	-0.000674474330477917	-0.0139016975233127	-0.00271819244825269
E-MTAB-5879_7	-0.00607874437400186	0.00445961699581345	0.000920658386240942	-0.00204506749592884
E-MTAB-5879_8	-0.00464318109224897	-0.00334326563209733	0	-0.00189679546605109
E-MTAB-5879_9	0.0123913088735825	0.066546711005175	0	0.00121038965230062
E-MTAB-5879_10	-0.021511911518764	-0.0472963059672666	0	0.00512557881156735
E-MTAB-4294_1	-0.00499468780507512	-0.00888154111270411	-0.00139315725423227	-0.00439873611031743
E-MTAB-4294_2	-0.00512721107377324	-0.0260230379256744	-0.0124332047471315	-0.00230562065807838
E-MTAB-4294_3	-0.00853619890997089	-0.0298777719644272	-0.010418461702633	-0.00204850002556636
E-MTAB-3186_1	-0.0456507105199666	-0.13541482062294	-0.0676154608374022	-0.000281449676386509
E-MTAB-3186_2	-0.0128774857825218	-0.0332048105034496	-0.0209067563289002	-0.00118369029083372
E-MTAB-3186_3	-0.0111117872805309	-0.026535250403685	-0.0159205972446821	0.0106212051388141
E-MTAB-3186_4	0.00376239651657463	-0.00522730646235225	-0.00171604436920545	0.00392792250362557
GSE114919_Rat_1	-0.024007769210012	-0.086865884326682	-0.0226278881100683	-0.00078661995946315
GSE114919_Rat_2	0.00174460069854842	0.00176795059889856	-0.00802234053530473	-0.0232558616616992
GSE114919_Rat_3	-0.0377518401840524	-0.130251154529754	-0.0485995469310305	0.00043893286091346
GSE114919_Rat_4	-0.0351551035661275	-0.11797981929948	-0.0433911601448765	-0.0139731447318773
GSE114919_Rat_5	-0.00936398671317607	-0.0374445479602399	-0.0204574791289174	0.00266990807275526
