comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.0158880914639393	0.0477944135953063	NA	NA
E-MTAB-5326_3	0.0151172348056821	0.0558901035862373	NA	NA
GSE102588_1	-0.000445275032201754	0.00474359822205929	-0.00475888616184732	0.00776541644809699
GSE104793_1	0.0365731104372711	0.133771915788539	0.0417935339314365	0.0422414434709568
GSE104794_1	0.0322569850711107	0.147532200171715	0.0341757547882037	0.0500749674773444
GSE104795_1	0.0341883887828163	0.16354412129811	0.0384950851771665	0.043805431947215
GSE105139_1	0	0.0129054345385508	NA	-0.00369675619824918
GSE105139_2	0.0245305252050922	0.12576303325209	NA	0.0438799613331739
GSE105139_3	0.0244494938876545	0.12496668982802	0.00120192307692308	0.030300123352113
GSE10555_1	-0.00841495739327278	-0.0532109652954041	NA	NA
GSE10556_1	-0.00911766211903712	-0.0517947050025816	-0.013570582762217	-0.0337460893050481
GSE106631_1	0.053374111793735	0.182283039478929	0.0714677495794643	0.0702693736205716
GSE13104_1	0.0127935316496639	0.0542248584963063	NA	NA
GSE13104_2	0.0124196971376053	0.0450629042939383	NA	NA
GSE13104_3	0.0246656582596371	0.0735526612675389	NA	NA
GSE16749_1	-0.00101405728194972	0.000657141668906717	NA	NA
GSE16749_2	-0.00318906232157862	0.0200710894897745	NA	NA
GSE16749_3	0.000546203458712582	-0.011014904673662	NA	NA
GSE17348_1	-0.0415438968419604	-0.144106366727936	NA	NA
GSE17563_1	-0.0128797523507906	-0.0306917436622146	NA	NA
GSE17563_2	-0.00773770338518935	-0.0169051433164215	NA	NA
GSE17569_1	-0.00774660320466361	-0.0251742621715036	NA	NA
GSE17569_2	0.00293835665383995	0.00827264468257809	NA	NA
GSE17570_1	0.000991092107689589	0.00420769492915263	NA	NA
GSE17570_2	-0.00381663852174646	-0.0180335061121733	NA	NA
GSE18991_1	0	0.00786880765418965	NA	0.00241775265968301
GSE18992_1	0.00061652281134402	0.0167849284339088	NA	0.00363408521303258
GSE19299_1	0.00465584846150494	0.0258203960674669	0.00466549394014204	-0.00374801472206886
GSE20850_1	0.00266732660577495	0.0221483750617977	NA	NA
GSE21093_1	-0.00688132087035038	-0.0242418759277711	NA	NA
GSE21523_1	0.0088619282876234	0.018443269876446	NA	NA
GSE21639_1	-0.00375801742976934	-0.020422928147608	NA	NA
GSE21639_2	-0.00735062525330477	-0.0140106088503627	NA	NA
GSE21639_3	-0.00554557406390778	-0.0261623652934065	NA	NA
GSE21639_4	-0.0137935732639915	-0.0366788269010268	NA	NA
GSE21710_1	-0.00606049966627546	-0.00894126078429009	NA	NA
GSE21710_2	-0.00605081053567949	-0.00951445372832336	NA	NA
GSE21710_3	-0.00590832854875863	-0.00542261497689964	NA	NA
GSE22925_1	0.00820680997132004	0.0299332510829364	0.00914218328016714	0.0117799346309491
GSE22925_2	0.0104346127639946	0.0432277904346133	0.0114691547889333	0.0155823753224637
GSE26499_1	-0.00074508061964159	-0.0145332869376811	NA	NA
GSE30160_1	-0.00515757211313981	-0.00802328346619315	-0.00698992703998267	-0.00338386965691581
GSE30628_1	0.00875930703623042	0.00174045562167322	0.00853807125703111	0.00106825209668129
GSE30628_2	0.00145113910744218	0.0108133049023076	0.00211200499460641	0.00977560254508057
GSE32163_1	-0.00612629343598114	-0.0283750064323975	NA	0.00105846993824809
GSE33656_1	-0.0143184456996927	-0.0426795894927262	NA	NA
GSE33754_1	0.00609347568242294	-0.00105669858291024	0.00562522117897261	0.00147412371744394
GSE33754_2	0.0016091108826809	0.0241134870802422	0.00603875816193829	0.00803417358373131
GSE33754_3	0.00206639183170939	0.0236631114291255	0.00473512428082522	0.00815208013765745
GSE34570_1	0.00267793211658319	0.0010853656270126	NA	NA
GSE35003_1	-0.00494720571648972	-0.00770587091255617	NA	NA
GSE35466_1	0.0435339585780833	0.186884087414444	NA	NA
GSE35466_2	0.0253987506236849	0.0929416039560796	NA	NA
GSE35466_3	0.0244057049245239	0.116462041188496	NA	NA
GSE35466_4	0.0264366707224637	0.0957012422887753	NA	NA
GSE35466_5	0.0280373888894601	0.100621153589803	NA	NA
GSE36925_1	0.000603864734299517	0.0125874059460982	NA	NA
GSE36925_2	0.00989039478746924	0.0164829655084877	NA	NA
GSE36925_3	0.010577576001317	0.0139299532826197	NA	NA
GSE37219_1	0.00311582494760044	0.00467231915275759	NA	NA
GSE37676_1	-0.00277896732411037	0.00102752416885625	-0.00268678266299699	-0.00495349746710908
GSE41342_1	0.00101859331452603	-0.00182656170859998	-0.00376699838465869	-0.00710087155789976
GSE41342_2	0.00257445577995209	0.0156290963564956	NA	-0.000306506055410413
GSE41342_3	0.000858426060898486	0.0227364524254912	NA	0.00908297164168856
GSE41342_4	-0.00399162185933218	-0.0466602325172853	-0.00274725274725275	-0.0100722348341657
GSE41997_1	-0.00207432355249955	-0.00226978720423714	0.00273972602739726	0.00459762015414135
GSE43242_1	0.000672003556891215	0.00425760428213363	0.00221054830786265	0.0120739761128777
GSE43242_2	-0.00349428875177794	-0.0161401858817085	0	-0.00102691441290641
GSE43663_1	-0.00294771885625115	-0.0279029890780865	0	-0.0101492685100379
GSE43854_1	0.0185386353848782	0.0742897707360319	NA	NA
GSE45656_1	-0.00995889865215273	-0.0428237911740131	NA	NA
GSE45656_2	0.00152309495421729	-0.0011667412988115	NA	NA
GSE45656_3	-0.00471734920649342	-0.0218941495153535	NA	NA
GSE45793_1	0.00689978062944074	0.026884463240347	0.00576301513848293	0.00274151931065601
GSE45793_2	0.0109191626684736	0.0428829947151774	0.00683630580429406	0.0160695518212339
GSE45793_3	0.00709325381309892	0.0189057213292145	0.00730145713328804	0.0140981268955059
GSE45793_4	0.0182711286393317	0.0553055169267943	0.021088566137358	0.0233558287515161
GSE45793_5	0.00224308566840993	0.0114740050582172	0.00115514163368547	0.0186753172319751
GSE46390_1	0.00157111708120781	0.00177883745670941	NA	NA
GSE48438_1	0.0123594404228166	0.039892510154371	NA	0.0127481159553292
GSE50549_1	-0.000552696274796888	0.0147810165936558	-0.00223077440168584	0.00294299584512662
GSE50549_2	-0.00383916940466917	0.00426135476423052	-0.00594401859108059	-0.00703107954132222
GSE51098_1	0.0154276601076867	0.0474204048996016	0.0171054461850799	0.0105401640612908
GSE53857_1	0.00385934948597566	0.0169541974449919	0.00334602284111401	0.00194887157209372
GSE53857_2	0.00207185557088968	0.0359757140610387	0.00471698113207547	-0.0105236185716637
GSE53857_3	3.09279478735497e-07	0.013697886713323	-0.00230414746543779	-0.00766763692284155
GSE53982_1	-0.000247702990484974	-0.0353774050696117	0.00121649722344517	-0.00600462247579838
GSE53982_2	0.00669154081669352	0.0529593689341098	0.0111568904768385	0.00442341602435951
GSE54779_1	0.0308521486982855	0.129439071602001	0.0381938481947734	0.0351478054421157
GSE55900_1	0	0.0506106232428344	0	0.040379999977324
GSE57104_1	-0.00674818616308923	-0.0368857145494612	NA	-0.0149252122525937
GSE59387_1	0.0101565581838958	0.0220097425083348	NA	NA
GSE60401_1	-0.0190000264701599	-0.037337810720612	NA	NA
GSE60401_2	-0.0140173061220699	-0.0728547902623957	NA	NA
GSE60651_1	-0.0446324429973483	-0.16249562139976	NA	NA
GSE60737_1	0.0316768486044545	0.141895019399388	NA	NA
GSE60761_1	0.000923693992844674	0.0544215470125187	0.00119617224880383	0.0164275706480103
GSE60761_2	-0.000613489488778982	-0.0210170361137335	NA	0.00224539381488841
GSE60761_3	0.0066749956096688	0.0494226610642158	-0.00354609929078014	0.0117127042837281
GSE60761_4	0.013841002528995	0.0930186698033812	-0.00117647058823529	0.0125595238095238
GSE63017_1	0	-0.00631478352773512	NA	0.00368712907505258
GSE63017_2	7.35510444248256e-07	-0.00273833173357895	NA	0.00195616883116883
GSE63017_3	-0.000556601271235021	-0.0072906279415251	0.00350169466548777	-0.00537236004622154
GSE63017_4	0.000603219336533872	-0.0148077809194238	NA	0.00284031056142952
GSE63939_1	-0.00666973791745366	-0.00780942903621378	-0.00586154756972954	-0.00999391801267844
GSE63939_2	0.00342251198034035	-0.00488631502609697	0.00407077438277144	-0.000834081874662662
GSE64141_1	-0.0131080529448189	-0.0343519438669431	NA	NA
GSE64965_1	0.011693248209127	0.0651510510102509	0.0170299687640292	0.027865585654755
GSE65745_1	0	-0.0042073761345682	NA	-0.0027676108495711
GSE65745_2	0.000274455141711779	-0.017313215392981	0.00344669117647059	-0.00584277543089804
GSE65745_3	0	-0.0120112822603332	0	-0.00511669283097854
GSE66416_1	-0.0102019535175738	-0.0236094112022055	NA	NA
GSE66862_1	0.00819508189095317	0.0377637705087392	0.0100253838494687	0.015521118841802
GSE69108_1	0.0246221225854111	0.0830430224615762	0.0262984986715853	0.015047493814176
GSE71565_1	0.00512851877258149	0.0167595736023131	NA	NA
GSE72261_1	0.00396252836640197	0.0107013696225845	0.0175	0.0023843799331692
GSE72261_2	0.0011353962100531	-0.00346461591369704	0.00519859237031451	0.00147162459063964
GSE72261_3	0.00189413820124042	-0.000839529043174809	0.00538987499420728	-0.000994163183669032
GSE7683_1	-0.0127037416707378	-0.052446565271116	-0.0127957791222677	-0.0281710531771214
GSE7683_2	-0.00924831840017652	-0.0600148460211413	-0.00973015000885356	-0.0100993453017214
GSE78980_1	0.00876350046534841	0.0250588985986869	NA	NA
GSE78980_2	-0.000337810390021338	-0.0322146973005898	NA	NA
GSE78980_3	-0.00124984618069636	0.00110418102370021	NA	NA
GSE78980_4	0.00213284237414991	0.0232390272308913	NA	NA
GSE78980_5	0.000338365218546566	0.000545589138458948	NA	NA
GSE78980_6	0	-0.000529458057106208	NA	NA
GSE78980_7	-0.0164417312988285	-0.0535988933270654	NA	NA
GSE78980_8	-0.0157070653459315	-0.0709835044833998	NA	NA
GSE78980_9	-0.0128121525943264	-0.048220438001057	NA	NA
GSE78980_10	-0.0195049886529818	-0.0656607310113416	NA	NA
GSE81399_1	0.00440593965596773	-0.00655270455493953	NA	-0.00111995025140837
GSE84609_1	-0.0158646659609979	-0.0482322082691285	-0.0236386881836992	-0.00761026509246638
GSE84907_1	0.00853752869643913	0.0270775352754559	0.0115968666646302	0.0124499431591031
GSE84907_2	0.011567547403123	0.0242329227558957	0.00918083625922868	0.00940636614441174
GSE84907_3	0.00598613136241257	-0.00229070209301713	-0.00159415850067461	-0.000375552298058236
GSE90127_1	-0.000609701181199927	-0.00219272883194629	NA	NA
GSE90127_2	-0.00407504933284417	-0.0347751191647754	NA	NA
GSE90127_3	0.00282185061874152	0.0169645715940263	NA	NA
GSE9247_1	-0.000937521407354727	0.0248594318361672	0.00360772103588196	0.00546331135405432
GSE9247_2	-0.00738192779490562	-0.0292741423905314	-0.0079569984048952	-0.00459739572631938
GSE9247_3	-0.00489094451263471	-0.0206680568400767	-0.00985581011172488	0.00133655971354449
GSE99306_1	0.00893029742672242	0.0109785445363965	0.0114946782203379	0.00203629435139517
GSE99306_2	0.0074407803064102	0.0131969893406243	0.00877787632594601	-0.00151432805231612
GSE99306_3	0.00506013669228358	-0.0047291140789447	0.0104683577012495	0.00830221299291058
GSE99306_4	0.00708908161109196	0.0153310318505567	0.00639089747955077	0.00292482449546993
GSE99306_5	0.00754748909198123	0.0253538485165661	0.00449364283092248	0.0062580311264436
GSE99306_6	0.00289712770628351	0.00827497432045455	0.000297742311873017	-0.00404654747487909
GSE99306_7	0.00435988806946212	0.0291934807828084	0.00945740176714279	0.00688117785304486
GSE99306_8	0.0109875265059166	0.018319167993314	0.0102747092089779	0.000781440268738189
GSE99306_9	0.00898698555594541	0.0176564275081828	0.00855546612017708	-0.00276681654897958
GSE99306_10	-0.00154468374861544	-0.00466383285750297	-0.00343423141282152	0.00159475576646865
GSE99306_11	0.00782521752139848	0.0217445256815946	0.00403099954025678	0.003025452574313
GSE99306_12	0.00504928319145304	0.0078517583386638	0.00422085939449852	-0.00166740247333272
GSE99306_13	0.0028227018991588	0.0192630728639978	0.00988826295324202	0.0112885988460957
GSE99414_1	0.00173611111111111	-0.0128891416091209	-0.00510204081632653	-0.00131138321284957
GSE110581_1	0.00645086270700359	0.0263256451539574	0.00544898768765472	0.00110215272159759
GSE110581_2	0.00155600778322528	0.0366269526631443	0	0.00439682251108485
GSE47799_1	0.000416955149006456	0.0266855722662199	0.000161501756593781	0.0184352350777405
GSE47799_2	0.00483956173662222	0.00982475009220616	0.0115966134252862	0.00713146502620187
GSE47799_3	-0.00191496615791259	0.00944673222036123	-0.000121713595015494	0.00816496191186895
GSE111628_1	0.00293483467924559	0.00909091118614737	NA	NA
GSE111628_2	-0.000338164251207729	-0.0160844737898027	NA	NA
GSE111628_3	-0.00368807014492073	-0.00671503867315659	NA	NA
GSE5657_1	0.0028202081378579	0.00301846789225875	0.00255904594163159	-0.000783451079703509
GSE5657_2	0.000270176040226635	-0.00202055436895344	5.44717082327701e-05	0.00385968975240324
GSE13782_1	0.0388216619724777	0.141275153462125	0.0369021186358648	0.0350385587661802
GSE41039_1	-0.000268751421053111	0.00768300628625114	-0.000609184629803187	0.00532367366330157
GSE84198_1	0.00158503312979083	-0.00727855083603713	0.000154204769589385	-0.00462378665919265
GSE84198_2	-0.00306759691038194	-0.0359278407515612	-0.00456225105362568	-0.0061676093270252
GSE84198_3	-0.00678648694175976	-0.0364434706655178	-0.00805034708402623	-0.00712799380243745
GSE114469_1	0.000314223467654081	-0.0165829185949278	NA	NA
GSE108036_1	-0.00178068626262335	0.00527855554392433	0.00294117647058824	-0.00932181403071814
GSE60451_1	0.0122149192309677	0.0625970037689902	0.0212308318732869	0.0189189696362517
GSE47902_1	-0.000261782802725015	-0.0215909194284868	NA	NA
GSE44325_1	0.00190214842588351	0.0110650936990507	NA	NA
GSE4481_1	-0.000951029559905114	-0.0100314055988091	NA	0.00030924543455649
GSE4481_2	-0.00637210059155192	0.00820675481866885	-0.0109481462965648	0.00354153678327441
GSE4481_3	0	0.0183954381632869	NA	0.0123571929578337
GSE102292_1	-0.00647295186577787	0.00164071856742366	NA	NA
GSE102292_2	-0.00361347668250752	-0.0154279707837186	NA	NA
GSE102292_3	0.0129504659092039	0.01796300439126	NA	NA
GSE102292_4	-0.01469663398941	-0.0586455524903687	NA	NA
GSE41898_1	-0.0140851130113632	-0.0328484381971047	-0.011958192886949	0.00157129821301729
GSE87605_1	0.0190135348608244	0.0557594487221362	0.0262437971034348	0.0165814773679722
GSE87605_2	-0.00483532216611063	0.00480977759734569	-0.00433993001545109	-0.00743050566041547
GSE87605_3	0.00724322741376125	0.0387179115193847	0.00680810140072843	0.00903713083496445
E-GEOD-54216_1	0.0170475054629033	0.0543917480225942	0.0188633175952947	0.0129570827481722
E-GEOD-54216_2	0.0137297645843728	0.0392787926427712	0.0114165294139939	0.0086104484110018
E-GEOD-54216_3	-0.00939293016939314	-0.0142695042931971	-0.0158139085853551	-0.00117837505471493
E-GEOD-6119_1	0.0530014544686489	0.208393512603238	0.0654821190089614	0.0831897123677334
E-GEOD-6119_2	0.0507689931743193	0.207855096746339	0.0640836299674208	0.0758133533133533
E-GEOD-6119_3	0.0491029475322954	0.20725162886062	0.0631691029241519	0.0849543032347792
E-GEOD-8077_1	-0.00776843951627344	-0.0561406582022179	-0.0201023583500409	-0.0119941495126135
E-GEOD-8077_2	0.00320315377305444	0.00615085574424874	0.00471698113207547	0.00550701665663888
E-GEOD-8077_3	0.00770023091215341	0.0521638372164705	0.0168327545460382	0.0173894586566228
GSE103416_1	0.0199806663707691	0.0495245855201568	0.0191880335956236	0.0189551840230821
GSE103416_2	0.015629384536355	0.0397877736050198	0.0247995533153436	0.0196954547348248
GSE103416_3	0.0058254168264645	0.00886674631826552	0.012490601187672	0.0102618522188194
GSE19950_1	-0.00314170365654349	-0.00576164697130494	-0.00369475837909704	-0.00971617531756141
GSE30322_1	-0.00434785833587646	-0.0265459743832865	-0.00121777481339298	0.00751464777217605
GSE30322_2	0.00160598292294961	-0.00721484024883557	0.00106289240087186	-0.00438992060257851
GSE30322_3	0.00128346230991514	-0.00583559027216924	0.00203529476217262	0.00266332391157904
GSE42295_1	0.00268471883055216	0.0197590349831749	NA	0.0117892170737499
GSE42295_2	0.00506147270816288	0.0232731055999248	0.00836933775297116	0.020298799826902
GSE42295_3	0.00509629335024168	0.0103778527998795	0.0105404363975712	0.0145072215467705
GSE66554_1	-0.0157249948025313	-0.0598174035468104	-0.0148234109640241	-0.00547621632553139
GSE66554_2	-0.0159430931051666	-0.0383491742056638	-0.00980005027175084	0.000975917950521228
GSE66554_3	-0.00821866683040204	-0.0297576339841052	0.00235849056603774	-0.0113253332683252
GSE66554_4	-0.0108088409908218	-0.00688792057328266	-0.0101547122445124	-0.00770311124591602
GSE74898_1	-0.0145233450185883	-0.06701341414862	-0.0135415372271735	-0.0133465500607431
GSE74898_2	-0.0184366438353798	-0.0643761587379968	-0.0154234334960115	-0.0177897367884105
GSE74898_3	-0.0105701896557063	-0.0454024739082357	-0.00813260722542666	0.00219066190117499
GSE79176_1	0	-0.00626390357381741	NA	NA
GSE79176_2	-9.51600152256028e-06	-0.00599255583151174	NA	NA
GSE79176_3	0	-0.000803302313590645	NA	NA
GSE85785_1	0.0122248426175336	0.0396118405423288	0.0108306480486932	-0.00634671869972704
GSE16981_1	0.00745035475884642	0.0315697837185944	0.0111140618004948	0.00944803434841799
GSE16981_2	-0.00276159045753371	-0.0115231935818294	-0.00467113236115149	-0.000642046464229142
GSE16981_3	0.00891127598066863	0.0360438568781246	0.0101695414801793	0.00527520148480932
GSE16981_4	0.00891127598066863	0.0360438568781246	0.0101695414801793	0.00527520148480932
GSE16981_5	0.000512474120230407	0.0138902159642437	-0.00118220704811239	0.00321952680443246
GSE16981_6	-0.000125958134801866	0.0142239448441822	0.000786650407219436	-0.00165792552586587
GSE16981_7	0.00149226382101968	0.0211104020200227	-0.00140845070422535	0.00435465799423568
GSE29859_1	0.0149982198685263	0.0372494991897935	0.00985963461689897	0.0233595951077181
GSE29859_2	0.0109424589432144	0.0130406527323537	0.00897435897435897	0.017428420256252
GSE23492_1	-0.0102364592815066	-0.0390350222870743	NA	NA
GSE23492_2	-0.00821484168018761	-0.0365375858294538	NA	NA
GSE23492_3	-0.0118471130889737	-0.0752317264898402	NA	NA
GSE23492_4	-0.0139558549630241	-0.0684931267014828	NA	NA
GSE23492_5	0.00903303439527771	0.0517096371567384	NA	NA
GSE44991_1	0.00475629052783861	0.0138548570172309	0.00977052705339761	-0.0115989372969427
GSE44991_2	-0.00143928588303195	-0.0199352150174941	NA	0.00588424291240979
GSE39796_1	-0.0105150788837533	-0.0161618542521919	NA	NA
GSE39796_2	-0.0214185577734948	-0.04312746445326	NA	NA
GSE39796_3	0.00605030378655566	0.0274246613500176	NA	NA
GSE18394_1	-0.00595511623839008	-0.0231785039319539	-0.0063483813343908	0.0012945731337206
GSE18394_2	0.00209126028480652	0.0267586895368921	0.00168741583286607	-0.00205249455723839
GSE18394_3	-0.00923232343174989	-0.0438773953605606	-0.00856290531577145	-0.0109246189427588
GSE29233_1	0.00967551186723157	0.0746876131465391	NA	NA
E-MEXP-2291_1	0.0146601758456281	0.0264091955812022	NA	NA
E-MEXP-2291_2	0.0156052376443844	0.0575607170721645	NA	NA
E-MEXP-2291_3	-0.00727595163737326	-0.0274331368851615	NA	NA
GSE18738_1	-0.00761534389991754	-0.0379515182847662	-0.0177329377981579	0.00739080126749334
GSE107363_1	-0.00481686799628249	-0.0225326623869083	NA	NA
GSE85761_1	-0.0152482277464593	-0.0292708526252737	NA	NA
GSE89179_1	-0.0116262098337111	-0.0401765398745888	NA	NA
GSE89179_2	0.00701945133460842	0.00984052563571181	NA	NA
GSE89179_3	-0.00900208844238278	-0.0222439882679251	NA	NA
GSE89179_4	-0.0129184353146744	-0.0291514693971964	NA	NA
GSE89179_5	0.012774528082977	0.0465767072058502	NA	NA
GSE89179_6	0.00176896049985897	0.00287803588210884	NA	NA
GSE89179_7	0.0128635744823591	0.0349153492395735	NA	NA
E-GEOD-57723_1	0.0485130381518099	0.173653525209028	NA	NA
E-GEOD-57723_2	0.015039887552586	0.0651861536909076	NA	NA
E-GEOD-57723_3	0.0409785305260201	0.165275992832992	NA	NA
E-GEOD-83930_1	0.00357314613898789	-0.0274260558054224	NA	NA
GSE100268_1	0.0246326710732424	0.0646020355927935	NA	NA
E-GEOD-55769_1	0.0063129317786266	0.00758312266202564	0.00847943114928434	0.0253016664350323
E-GEOD-55769_2	0.00128686349590219	0.0545060635472111	0.00406672180865729	0.0206422385941564
E-GEOD-55769_3	0.00890063752109926	0.0295082569724083	0.0130386662800694	0.0404325834971364
E-GEOD-69110_1	0.0148084924055679	0.0549396363351481	0.0116825483686834	0.0205114081545372
E-MTAB-4304_1	0.0152049729121975	0.079969173233946	0.0192888821854224	0.017690133306388
E-MTAB-4879_1	0.0185132328397471	0.0420230650014411	0.002677793813959	-0.00720054469607623
E-MTAB-4879_2	0.00365952942754729	0.0107910099103275	0.00339105722924053	-0.00583981692766912
E-MTAB-4879_3	4.73569289004619e-05	0.00668719079931548	0.00267367715400489	-0.0097484348336687
E-MTAB-4879_4	-0.0108431848197155	-0.0268663637239954	-0.00410857155728042	0.000976890964754189
Cytokine_Explant_1	0.0151658427862345	0.0565924176873985	0.0167489421143884	0.00819267954850912
Cytokine_Explant_2	0.0824367889887908	0.237271466870996	0.105234454034219	0.0700679072228592
Cytokine_Explant_3	0.100222144933855	0.290499803932392	0.119619944218628	0.0949898800338627
Cytokine_Explant_4	-0.0125636876671235	-0.0502423443304113	-0.00345096688920144	-0.011692741105107
Cytokine_Explant_5	0.0412219946329109	0.137842067076267	0.052171245548988	0.0580439796099931
FN1_Explant_1	0.0402122424576895	0.26877263745846	0.0447285444807028	0.0697674418604651
E-MTAB-6266_1	-0.0243310716679259	-0.0981625328821762	-0.0305519132113931	-0.014443021159235
E-MTAB-6266_B_1	-0.035149437492178	-0.129667265727069	-0.0424198016280902	-0.0104561292049462
E-MTAB-6266_B_2	-0.0154456607662479	-0.0499561787213451	-0.020527395909605	-0.0144822532415054
E-MTAB-6266_B_3	0.021103762367562	0.0951115668593366	0.0224419477529062	-0.000552052413652425
GSE74220_1	0.162220519128875	0.499448381390957	0.231280816930614	0.217840909090909
GSE114007_1	-0.0207427382829014	-0.0439022403878678	-0.0253992761334688	-0.0131065799061243
GSE109503_1	-0.0106691857128459	-0.0655390836047877	-0.0132218395913722	-0.00321299635286849
GSE109503_2	0.017777915783794	0.0498084191524964	0.0137115520019406	0.00836221973481793
GSE109503_3	-0.0293654412166424	-0.130591003939262	-0.0341417977524295	-0.00536034955520405
GSE109503_4	-0.0116882240663143	-0.0461276396982502	-0.0175822718175321	-0.0123730179760863
GSE109503_5	0.000842922634897578	0.0247344181394193	-0.00280402192100906	0.0163610407988321
GSE109503_6	0.000330186576332155	0.0181765228580767	-0.000539457049472322	0.00926672587494231
GSE109108_1	0.0167918130253163	0.0631397386124299	-0.000787031358600107	0.00815713424878293
GSE109108_2	0.026737074875057	0.070269470127726	0.0306452663220871	0.0212052101676748
GSE109108_3	0.00283112992405499	0.0251161558512171	NA	-0.000661796050784366
GSE109108_4	0.00161728207329203	0.00909137403131392	0	-0.00669083680479636
GSE70667_1	0.00122322932541911	0.0257013584336851	0.00133333333333333	0.0419636712157488
GSE87608_1	-0.00159343050979387	-0.0269858482639026	NA	0.00667248266631196
GSE87608_2	-0.0022485392624635	-0.0255727293756928	-0.000961856513640083	-0.00439313036505313
GSE87608_3	-0.00182531521278916	-0.037913166008878	0.00280427541885849	-0.00510172118065416
GSE87608_4	-0.0082930810294541	-0.0273521531849309	-0.00615377344201227	-0.00639430874336907
GSE90890_1	-0.0242822389647535	-0.0906046632928527	-0.00641127959563714	-0.00867248096243927
GSE97118_1	0.0171839229181388	0.0668066152129927	NA	NA
GSE97118_2	0.00553237106935854	0.0142731211679707	NA	NA
GSE97118_3	0.0185731823851564	0.073579252282108	NA	NA
GSE97118_4	0.0013930836886878	-0.0072396952698349	NA	NA
GSE97118_5	0.0127491124701012	0.029108165847884	NA	NA
GSE97118_6	0.00353267616371519	-0.00120605918411224	NA	NA
GSE97118_7	0.00331134361898997	0.0271446232484731	NA	NA
GSE107592_1	-0.00180816634533966	-0.0192856310381185	0.00472695389250408	-0.00702471999591018
GSE92641_1	0.00509066178750932	0.0436627561153484	0.00681684234374109	0.00401281234469299
GSE107849_1	-0.00320965446416772	-0.00487718288460911	-0.00434047441693191	0.000739712430924404
E-ERAD-89_1	-0.0023612509974231	-0.00489884383114065	NA	NA
E-ERAD-89_2	-0.00313423336970986	-0.00435586249081184	NA	NA
E-ERAD-89_3	-0.000588832911486082	-0.00461747205818471	NA	NA
E-ERAD-89_4	-0.000868055555555556	-0.00167464103788657	NA	NA
E-GEOD-45893_1	0	-0.0250929827394083	NA	NA
E-GEOD-53105_1	-0.00143070940412265	-0.00879111072841476	0.00444444444444444	0.00250205609365843
E-GEOD-53105_2	0.00191845390492703	-0.0121975786316898	0.00162952879795887	9.91156858579979e-05
E-GEOD-54461_1	-0.00954120056432126	-0.0258299799829913	-0.0129672797383911	-0.00682354061971563
E-GEOD-54461_2	-0.00715254665950793	-0.0237494766559916	-0.0056507893651049	-0.00265335799391527
E-GEOD-54461_3	-0.00496836641412156	-0.0132354313403815	-0.00754062052311287	-0.00745959386655615
E-GEOD-54461_4	0.00472979602164093	0.00101320996018685	-0.000673301449227424	-0.00800391094586098
E-GEOD-54461_5	0.0121684870135627	0.0328823612419037	0.0104074387226812	4.0997123999572e-06
E-GEOD-54461_6	0.0100341816671174	0.0345332243166273	0.0101159895289456	-0.0148972750198692
E-GEOD-54461_7	0.00731753500466153	0.0242179986264861	0.00536075337973925	-0.0188622344596433
E-GEOD-54461_8	0.00310130395763148	0.0152925939236245	0.00131787127940225	-0.0253808812911032
E-GEOD-73372_1	-0.00610698915126983	-0.0151311650113869	NA	NA
E-GEOD-73372_2	0.0153756481600055	0.090827689809028	NA	NA
E-GEOD-73372_3	0.0297504381837684	0.106444587650548	NA	NA
E-GEOD-75549_1	0.0357199970374119	0.210234425112195	NA	NA
E-GEOD-76988_1	0.00738571641176409	0.0670567941429755	NA	NA
E-MTAB-2923_1	-0.00914645674380809	-0.0214136201930133	NA	NA
E-MTAB-2923_2	0.00479733314791597	0.0258962881177817	NA	NA
E-MTAB-2923_3	0.0034264542596434	0.0169825160755573	NA	NA
E-MTAB-2923_4	0.00899977145900922	0.0274886642313038	NA	NA
E-MTAB-3428_1	0.017409796296039	0.0797034871211185	NA	NA
E-MTAB-3428_2	0.00119692319279625	-0.00112013439910664	NA	NA
E-MTAB-3428_3	0.00365081273949554	0.0126348382003848	NA	NA
E-MTAB-3428_4	0.0198535647169877	0.0781823272255484	NA	NA
GSE102856_1	-9.97388273137616e-05	0.0473798601684457	NA	NA
GSE103492_1	-0.000302193592491323	0.0100778113142581	-0.00230319203771652	-0.0119939113721778
GSE103492_2	0.00867703884452733	0.0438374100398603	0.0166032451214121	-0.00397701553091874
GSE103492_3	0.00619964605931508	0.0311792045197089	0.00844311672178281	-0.00828256650174458
GSE103492_4	-0.00140769759772368	-0.000902661706495601	-0.0099542908269362	-0.0152161358947705
GSE103492_5	0.00434289535230405	0.0108659035884529	0.00128968253968254	-0.00771306065423712
GSE103492_6	0.00459350532608408	0.0217562815422711	-0.0010375249659405	-0.000936065984859059
GSE103492_7	0.0018215547477552	0.0130735367804313	-0.000714545493946798	0.00256285483645964
GSE103492_8	0.0106784897738931	0.0327668462333206	-0.00330857831027668	0.0175417983485863
GSE103492_9	0.00938083024144702	0.0325023371189682	-0.00807057755451504	0.0094512427206638
GSE103492_10	0.00296086960156723	-0.000939423026344284	0	-0.0181930782379248
GSE106259_1	-0.0347609465082732	-0.0990843098953515	-0.0466811167216345	-0.0394734001154879
