comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_1	0.0113917486596831	0.0511370162213114	NA	NA
GSE45793_2	0.00420297456948032	0.0232811655772295	NA	NA
GSE45793_3	0.00568161780401238	0.0268642308339871	NA	NA
GSE45793_4	0.00725986974662324	0.0283597427740809	NA	NA
GSE45793_5	0.0157046785530995	0.0365082320710222	NA	NA
GSE46390_1	0.00527126420843174	0.0759828515555317	NA	NA
GSE48438_1	-0.00370165867597649	0.0172545104653923	NA	NA
GSE50549_1	0.00206862249908551	-0.00599850352109271	NA	NA
GSE50549_2	0.00581876745792894	0.0038914401657922	NA	NA
GSE51098_1	-0.00509145904694721	-0.0114930995575745	NA	NA
GSE53857_1	-0.000939317616487365	-0.00819995114238973	NA	NA
GSE53857_2	-0.00193453753964399	-0.00734049774874811	NA	NA
GSE53857_3	0.00205099217787288	0.0112740320457759	NA	NA
GSE53982_1	-0.0107852695298798	-0.0447312215584011	NA	NA
GSE53982_2	-0.00272130791934068	-0.0382547342413872	NA	NA
GSE54779_1	0.0302972027641439	0.0694746542032269	NA	NA
GSE55900_1	0.000764108377994595	-0.0371974694825695	NA	NA
GSE57104_1	0.0100421073234471	0.0680964802441623	NA	NA
GSE59387_1	-0.00732993290266395	-0.0561122545094256	NA	NA
GSE60401_1	0.0174121109106811	0.0276743713606933	NA	NA
GSE60401_2	0.0306578652022044	0.103695982522246	NA	NA
GSE60651_1	0.0141356386694938	0.049635716072806	NA	NA
GSE60737_1	-0.00759456459392885	-0.036709575855947	NA	NA
GSE60761_1	-0.00125953042855963	-0.0105810946902834	NA	NA
GSE60761_2	0.000434404865334492	0.0285893650262399	NA	NA
GSE60761_3	-0.00287803303513366	-0.0349732629978636	NA	NA
GSE60761_4	-0.00595533324147692	-0.054442752418551	NA	NA
GSE63017_1	0	0.00512966112690066	NA	NA
GSE63017_2	-0.0017421760994621	0.0082703452630928	NA	NA
GSE63017_3	-0.000889830679453528	-0.0153708900504825	NA	NA
GSE63017_4	-0.00149156793711997	-0.0139652435834825	NA	NA
GSE63939_1	-0.0191020807751796	-0.0391676493828799	NA	NA
GSE63939_2	-0.0189914468318553	-0.0401269433148936	NA	NA
GSE64141_1	-0.0163542465186241	-0.0396619078747743	NA	NA
GSE64965_1	-0.0162463239888467	-0.0563138331392389	NA	NA
GSE65745_1	-0.000329380764163373	0.0201587171654135	NA	NA
GSE65745_2	-0.000984251968503937	0.0157987682616264	NA	NA
GSE65745_3	-0.000552099850958561	0.0237049789879504	NA	NA
GSE66416_1	0.011345910065855	0.0226980863760092	NA	NA
GSE66862_1	0.0013686979425227	-0.0101283960432718	NA	NA
GSE69108_1	-0.0169690720245126	-0.0502002841692766	NA	NA
GSE71565_1	0.00029733293611609	-0.0106325454047059	NA	NA
GSE72261_1	0.00445371001718326	-0.0162159040975815	NA	NA
GSE72261_2	0.0056253905048871	0.0139070105474205	NA	NA
GSE72261_3	0.0100882520439002	0.0187696828009053	NA	NA
GSE7683_1	0.0014773417641005	-0.034949432766684	NA	NA
GSE7683_2	-0.000544114535538371	0.0298893521448518	NA	NA
GSE78980_1	-0.00441551241642614	-0.0349090997415368	NA	NA
GSE78980_2	0.000968325669186742	0.0328125942547147	NA	NA
GSE78980_3	0.00057492618229457	0.00239995305545049	NA	NA
GSE78980_4	0.00294010347962332	0.0462544756727892	NA	NA
GSE78980_5	-0.002043873949091	-0.0155726853309019	NA	NA
GSE78980_6	-0.000659602865002425	0.0154799302982133	NA	NA
GSE78980_7	0.010607525109903	0.0296895670526366	NA	NA
GSE78980_8	0.00064759881636885	-0.00228738136181103	NA	NA
GSE78980_9	0.00523802056570888	0.0200848872073281	NA	NA
GSE78980_10	-0.00316498708970103	0.00162824163474127	NA	NA
GSE81399_1	0.00138912662640955	-0.00925470785428264	NA	NA
GSE84609_1	0.012893627911092	0.0409676075217576	NA	NA
GSE84907_1	0.00544848652609221	0.0352836532644866	NA	NA
GSE84907_2	-0.0046456823726926	0.00572823391596354	NA	NA
GSE84907_3	-0.00541801604593821	-0.0426961834374017	NA	NA
GSE90127_1	-0.0340356248022692	-0.0713920399710013	NA	NA
GSE90127_2	0.00312122553191183	0.0342246715575337	NA	NA
GSE90127_3	-0.0393813836440245	-0.0822719285460222	NA	NA
GSE9247_1	-0.00472192822666428	-0.0330450611271176	NA	NA
GSE9247_2	-0.0150661589520656	-0.0177177079943286	NA	NA
GSE9247_3	-0.00106431961138998	-0.026469464581773	NA	NA
GSE99306_1	-0.00379037352266465	-0.00562009330566851	NA	NA
GSE99306_2	-0.00658249892620416	-0.0225994490517446	NA	NA
GSE99306_3	0.004492382118682	0.0259498648671748	NA	NA
GSE99306_4	-0.0148142479332069	-0.0373254734616743	NA	NA
GSE99306_5	-0.00983315464218021	-0.0216333270808517	NA	NA
GSE99306_6	-0.0201433611998962	-0.0412667138483437	NA	NA
GSE99306_7	0.00867180654424564	0.0521070504909893	NA	NA
GSE99306_8	-0.00678003742498919	-0.0103880501545685	NA	NA
GSE99306_9	-0.0191031861601928	-0.034052299044762	NA	NA
GSE99306_10	0.00711682986924052	0.0646958608863736	NA	NA
GSE99306_11	-0.00577541505517657	-0.0183456159185844	NA	NA
GSE99306_12	-0.0133321242622004	-0.0405792804018753	NA	NA
GSE99306_13	0.0104994646674176	0.0358535081110883	NA	NA
GSE99414_1	-0.0001341058624344	-0.0572092923387766	NA	NA
GSE110581_1	-3.04403819954297e-05	0.0112983636043875	NA	NA
GSE110581_2	0.000555146496839327	0.0325294443599032	NA	NA
GSE47799_1	0.00163209179125794	0.000976157115131708	NA	NA
GSE47799_2	0.00417257854890866	0.0393817610728729	NA	NA
GSE47799_3	-0.00819474517330912	-0.0346335469719545	NA	NA
GSE111628_1	-0.00454753858627071	-0.0586903735930749	NA	NA
GSE111628_2	0.00149814727160186	0.0164827714641378	NA	NA
GSE111628_3	0.00221191492706424	-0.020577569453045	NA	NA
GSE5657_1	-0.00043851283547522	-0.00486018457501819	NA	NA
GSE5657_2	0.000415333665989908	-0.0148291116260227	NA	NA
GSE13782_1	-0.0108343771409937	-0.00248784246290554	NA	NA
GSE41039_1	-0.000628383826054846	-0.00513749168980181	NA	NA
GSE84198_1	-0.000264277766837707	-0.0379814552012211	NA	NA
GSE84198_2	-0.0024094774458583	-0.0249678232145417	NA	NA
GSE84198_3	0.0139061727819102	0.0220728402896487	NA	NA
GSE114469_1	0.00236867072943116	-0.00442851227211723	NA	NA
GSE108036_1	0.00128153330579173	-0.0459028999900288	NA	NA
GSE60451_1	-0.00340385632256109	-0.00245829306339653	NA	NA
GSE47902_1	-0.000426985482493595	-0.0116165522905654	NA	NA
GSE44325_1	0.000344354210302638	-0.00133167113861354	NA	NA
GSE4481_1	-0.0021277117540465	-0.0042525442486992	NA	NA
GSE4481_2	0.00407966134808831	0.0215788713976155	NA	NA
GSE4481_3	-0.000434027777777778	0.0114352840419673	NA	NA
GSE102292_1	-0.00188390620677281	-0.00400771578528544	NA	NA
GSE102292_2	0.00195936519158745	0.00322869670758454	NA	NA
GSE102292_3	-0.0122797987241485	-0.0165801090763887	NA	NA
GSE102292_4	-0.0284920985243658	-0.0583130383686768	NA	NA
GSE41898_1	-0.00251255059843105	-0.0220562160924329	NA	NA
GSE87605_1	0.00079120779614668	0.00303701343794139	NA	NA
GSE87605_2	0.000356435271323615	0.0199748955666438	NA	NA
GSE87605_3	0.00396190362188856	0.0174962385905034	NA	NA
E-GEOD-54216_1	-0.0130275892467607	-0.0137789298303314	NA	NA
E-GEOD-54216_2	-0.010999397358316	-0.0261165054840412	NA	NA
E-GEOD-54216_3	-0.00104183224095745	-0.0293373690311826	NA	NA
E-GEOD-6119_1	0.0056950848580461	0.0108101250784053	NA	NA
E-GEOD-6119_2	0.00247265096584995	0.0128009076831527	NA	NA
E-GEOD-6119_3	0.00427578930294806	0.0123410566373981	NA	NA
E-GEOD-8077_1	-0.00115167365992746	0.0081386404781849	NA	NA
E-GEOD-8077_2	-0.00201546441100312	-0.0072444539036783	NA	NA
E-GEOD-8077_3	-0.000722350812407564	-0.0116111660964239	NA	NA
GSE103416_1	-0.00205641105343084	0.0349789431051588	NA	NA
GSE103416_2	-0.00896149249251361	0.0271061982469034	NA	NA
GSE103416_3	-0.00411178752039873	0.0135364247158728	NA	NA
GSE19950_1	-0.00145061699171325	-0.025540603435142	NA	NA
GSE30322_1	-0.00534177731795412	-0.0393333317443122	NA	NA
GSE30322_2	-0.00382107918326024	0.00238270077633149	NA	NA
GSE30322_3	-0.00571489285293921	0.0261646860220057	NA	NA
GSE42295_1	-0.00280117630553806	-0.0240995347870983	NA	NA
GSE42295_2	0.00705832446073418	-0.0206222443700026	NA	NA
GSE42295_3	0.00429678977253199	0.000260954587258966	NA	NA
GSE66554_1	0.0221691230345642	0.02274335824549	NA	NA
GSE66554_2	0.0102904859425179	0.00966390443025148	NA	NA
GSE66554_3	0.00972679253667143	0.0226171658490782	NA	NA
GSE66554_4	-0.00253482931592273	-0.0291874168381757	NA	NA
GSE74898_1	0.0106729227055054	0.035880072451661	NA	NA
GSE74898_2	0.0091631459009377	0.0313639268010079	NA	NA
GSE74898_3	0.00773999785645853	0.0423017512377062	NA	NA
GSE79176_1	0.000325299011682068	0.00302696875474536	NA	NA
GSE79176_2	0.00140742971625781	-0.0170765167559399	NA	NA
GSE79176_3	-2.1721287743145e-06	-0.0209478357670623	NA	NA
GSE85785_1	-0.00158601705234734	-0.0250047517916402	NA	NA
GSE16981_1	-0.00743103672675861	-0.00922983938500642	NA	NA
GSE16981_2	-0.0103862792324763	-0.044354441855389	NA	NA
GSE16981_3	0.00397235084998829	0.0176554502495003	NA	NA
GSE16981_4	0.00397235084998829	0.0176554502495003	NA	NA
GSE16981_5	-0.000320473870600251	-0.0038453965077176	NA	NA
GSE16981_6	-0.000738150529893743	-0.00744929777616486	NA	NA
GSE16981_7	-0.000918488199997076	-0.0393038079416998	NA	NA
GSE29859_1	-0.00453943390593449	0.00835161781726953	NA	NA
GSE29859_2	0.00105482963804136	-0.0195370677439192	NA	NA
GSE23492_1	0.0137049249481226	0.051717028924771	NA	NA
GSE23492_2	0.0373173653839294	0.0867417989562721	NA	NA
GSE23492_3	0.000437725406228013	-0.00221359189311599	NA	NA
GSE23492_4	0.0147625576191409	0.0341628873416763	NA	NA
GSE23492_5	0.0193969829868269	0.0339677536642755	NA	NA
GSE44991_1	0.00191572296737803	-0.022190552988439	NA	NA
GSE44991_2	-0.00149980321690094	-0.0450491299678569	NA	NA
GSE39796_1	-0.0148377685125366	-0.0164634637326783	NA	NA
GSE39796_2	-0.00918421437191268	-0.00974093277654053	NA	NA
GSE39796_3	-0.0102573175467326	-0.0125616568740494	NA	NA
GSE18394_1	-0.00931746841046974	-0.0261434405763782	NA	NA
GSE18394_2	0.0152915549936315	0.0290393215539186	NA	NA
GSE18394_3	-0.0223247877546248	-0.0486760178409666	NA	NA
GSE29233_1	0.00616771101411742	0.0237655180582555	NA	NA
E-MEXP-2291_1	0.0160241308469744	0.0453421958343351	NA	NA
E-MEXP-2291_2	-0.0123477490712576	-0.0260277815144541	NA	NA
E-MEXP-2291_3	0.0249657316803627	0.0650385455232153	NA	NA
GSE18738_1	-0.00395617166821959	-0.00946150384453801	NA	NA
GSE107363_1	-0.00519569482582755	-0.033229791442274	NA	NA
GSE85761_1	-0.0174453053735024	-0.050939173485567	NA	NA
GSE89179_1	-0.0723650733806365	-0.128715027279232	NA	NA
GSE89179_2	0.0123477376418463	0.0410563076377615	NA	NA
GSE89179_3	-0.0118647711337904	-0.0186946516095993	NA	NA
GSE89179_4	-0.00788741967201603	0.00196224630246927	NA	NA
GSE89179_5	-0.00918298980892426	-0.0141403853043233	NA	NA
GSE89179_6	-0.0206389318391367	-0.0578028186685631	NA	NA
GSE89179_7	-0.0134872088045519	-0.0297691311012004	NA	NA
E-GEOD-57723_1	-0.0271187067293421	-0.0630501729685482	NA	NA
E-GEOD-57723_2	0.0159177975707218	0.0547380402398366	NA	NA
E-GEOD-57723_3	-0.00586923270106029	-0.00712742838706098	NA	NA
E-GEOD-83930_1	-0.00217197052200205	-0.000395787205093379	NA	NA
GSE100268_1	0.0059420579164389	0.0142059819939761	NA	NA
E-GEOD-55769_1	-0.000791506138770629	0.00571050302664699	NA	NA
E-GEOD-55769_2	-0.00139142915383348	0.0270584703771469	NA	NA
E-GEOD-55769_3	-0.00140771360272665	-0.00171296946447747	NA	NA
E-GEOD-69110_1	-0.0111920747915418	-0.106284767596295	NA	NA
E-MTAB-4304_1	0.00934169503144841	0.0466202841384625	NA	NA
E-MTAB-4879_1	-0.0120395905114885	-0.00894698726431798	NA	NA
E-MTAB-4879_2	-0.010407321229282	-0.00477646004713498	NA	NA
E-MTAB-4879_3	0.0104299534080815	0.0457730648426724	NA	NA
E-MTAB-4879_4	-0.00525595065971361	-0.0353929600674358	NA	NA
Cytokine_Explant_1	-0.000448477453629238	0.00939899648821959	NA	NA
Cytokine_Explant_2	-0.00849765686889634	-0.0137598865703762	NA	NA
Cytokine_Explant_3	-0.0185317434780205	-0.0350065251321032	NA	NA
Cytokine_Explant_4	0.00569660681772987	0.0299511097790729	NA	NA
Cytokine_Explant_5	-0.0256658547871555	-0.0489994591202846	NA	NA
FN1_Explant_1	-0.00691617251295448	-0.0140334158910789	NA	NA
E-MTAB-6266_1	0.0167156033603818	0.0257034270364497	NA	NA
E-MTAB-6266_B_1	0.0157596901967551	0.0271756514931938	NA	NA
E-MTAB-6266_B_2	0.0089956215588986	0.0225216036697492	NA	NA
E-MTAB-6266_B_3	-0.0075572171224712	-0.00631743863713535	NA	NA
GSE74220_1	-0.0126350920696404	-0.0448542275946198	NA	NA
GSE114007_1	0.0115320169487047	0.0137353928953399	NA	NA
GSE109503_1	-0.0064042616184077	-0.0175870681091462	NA	NA
GSE109503_2	-0.00169075772644208	-0.02553037575883	NA	NA
GSE109503_3	0.0080984558547696	0.000547081431162239	NA	NA
GSE109503_4	0.0263276331496852	0.0464926031643611	NA	NA
GSE109503_5	-0.0137217409543627	-0.0202807333311459	NA	NA
GSE109503_6	0.0130659882323786	0.0317083583614346	NA	NA
GSE109108_1	-0.00602108042184965	-0.0331513186807918	NA	NA
GSE109108_2	-0.0142137095408222	-0.0959677695573802	NA	NA
GSE109108_3	-0.00124125307573427	-0.0203443729083686	NA	NA
GSE109108_4	0.00237457086181896	0.0699959277644055	NA	NA
GSE70667_1	0.000434019996294769	8.4671051408158e-05	NA	NA
GSE87608_1	0.000414694275019219	-0.0501067219025495	NA	NA
GSE87608_2	-0.00831386334047612	-0.0201760001413393	NA	NA
GSE87608_3	-0.00576367078732663	0.00161628359040659	NA	NA
GSE87608_4	0.00138423913819316	-0.00810144081507254	NA	NA
GSE90890_1	0.00388973106415779	0.0541194889081009	NA	NA
GSE97118_1	-0.0195642450606313	-0.0382527867527548	NA	NA
GSE97118_2	-0.00309715178725824	-0.0209517546023418	NA	NA
GSE97118_3	-0.0188269650523544	-0.0406656913329601	NA	NA
GSE97118_4	-0.00896324923680344	-0.0377200475230845	NA	NA
GSE97118_5	-0.000604025032343173	0.0067607089427914	NA	NA
GSE97118_6	-0.0025992883789073	-0.0238588549663977	NA	NA
GSE97118_7	0.00312568244106266	0.00984798916057848	NA	NA
GSE107592_1	-0.00653221097052233	-0.0129397126768606	NA	NA
GSE92641_1	-0.00675787867690193	-0.0275438652551181	NA	NA
GSE107849_1	0.00246982127326654	0.0286658729172922	NA	NA
E-ERAD-89_1	0.000100785358259261	-0.00414931686736687	NA	NA
E-ERAD-89_2	-0.000203973208689486	0.00201758942646396	NA	NA
E-ERAD-89_3	-0.00125780101918652	-0.00598001531441316	NA	NA
E-ERAD-89_4	-0.000103723369774274	-0.0148009064375342	NA	NA
E-GEOD-45893_1	0	-0.0245490161982051	NA	NA
E-GEOD-53105_1	8.75678977343614e-05	0.0278167114445133	NA	NA
E-GEOD-53105_2	-0.00324434388308768	-0.0197476919981692	NA	NA
E-GEOD-54461_1	0.0061493926711681	0.024004412698331	NA	NA
E-GEOD-54461_2	0.00841657542086362	0.0247174013240906	NA	NA
E-GEOD-54461_3	0.000231304869280077	0.0126005369080441	NA	NA
E-GEOD-54461_4	0.00660721233687658	0.0200525785973925	NA	NA
E-GEOD-54461_5	0.0188817158348135	0.0266768560429427	NA	NA
E-GEOD-54461_6	0.03109510133747	0.039955098211562	NA	NA
E-GEOD-54461_7	0.0296372031051807	0.0414268274709959	NA	NA
E-GEOD-54461_8	0.0323526760262551	0.0503331233023911	NA	NA
E-GEOD-73372_1	0.0170554469947511	-0.0200765667095247	NA	NA
E-GEOD-73372_2	0.00256251077773993	-0.0119176164896913	NA	NA
E-GEOD-73372_3	-0.0195265867656413	0.0138297908498888	NA	NA
E-GEOD-75549_1	-0.0117721549315962	-0.0423373554650296	NA	NA
E-GEOD-76988_1	-0.00166176086799943	0.0170057798084405	NA	NA
E-MTAB-2923_1	0.0127484662615124	0.0169754546358801	NA	NA
E-MTAB-2923_2	-0.00612089012784827	-0.0104931617355822	NA	NA
E-MTAB-2923_3	0.0057646694510454	0.00620001715616918	NA	NA
E-MTAB-2923_4	-0.0205034066223	-0.0375176772959968	NA	NA
E-MTAB-3428_1	-0.00406325456960435	0.00881945709378844	NA	NA
E-MTAB-3428_2	0.00201236440168557	-0.0213384519328132	NA	NA
E-MTAB-3428_3	-0.00216450275239545	0.0329037197300924	NA	NA
E-MTAB-3428_4	-0.00479112462366901	0.00726555599854085	NA	NA
GSE102856_1	0.00354923434956381	0.000893813106408245	NA	NA
GSE103492_1	0.000163824890733851	0.00338820565884951	NA	NA
GSE103492_2	-0.00604913921051892	-0.0153780782240924	NA	NA
GSE103492_3	0.00100315107927979	0.010060365190427	NA	NA
GSE103492_4	0.00663240683604776	0.0248615505934658	NA	NA
GSE103492_5	-0.00305024177281953	-0.0464348950843974	NA	NA
GSE103492_6	-0.003358979659636	-0.0249991404461721	NA	NA
GSE103492_7	0.00230742757652786	0.023087250472623	NA	NA
GSE103492_8	-0.00922324852854972	-0.050168966987163	NA	NA
GSE103492_9	-0.00894062909464284	-0.0421373201450293	NA	NA
GSE103492_10	-0.00558230110805926	0.0116084396072369	NA	NA
GSE106259_1	0.0238232966154771	0.0435958691067725	NA	NA
GSE110303_1	0.000489702061275478	0.058478733091428	NA	NA
GSE110303_2	-0.00222174935788749	-0.0156791178940322	NA	NA
GSE110303_3	-0.00202339580938678	0.0158578547712256	NA	NA
GSE110300_1	0.000679158914323762	0.0156882165760498	NA	NA
GSE110300_2	0.00020442807176484	-0.0956732317060144	NA	NA
GSE110300_3	0.000287810703817797	-0.0255120950349432	NA	NA
GSE110281_1	0.0108859918261026	0.0275872968425936	NA	NA
GSE110281_2	0.00330363289879413	0.00189719483438967	NA	NA
GSE110281_3	-0.00448579571178125	-0.0284816023752675	NA	NA
GSE104459_1	0.00260233150406191	0.00212263992924317	NA	NA
GSE104459_2	-0.00114110012148127	0.0276594680364136	NA	NA
GSE104459_3	-0.00307468615961839	-0.0203024774355764	NA	NA
GSE110051_1	6.84179889741607e-05	0.00654409261142331	NA	NA
GSE110051_2	0.00336246759513048	0.00858526705175569	NA	NA
GSE110051_3	0.00321483745034293	0.0107952878756458	NA	NA
GSE112694_1	0.00912909258105356	-0.000103826383746685	NA	NA
GSE112694_2	-0.00197560374871811	-0.00643951972987866	NA	NA
GSE112694_3	-0.0126569430945777	-0.0385562313546036	NA	NA
GSE112694_4	-0.0179564222683319	-0.0359421359998031	NA	NA
GSE97232_1	0.000872806920507091	-0.0124765764167634	NA	NA
GSE114079_1	0.000442739755640131	0.0218514805841309	NA	NA
GSE114079_2	-0.000865004181589092	-0.0144105838470716	NA	NA
GSE114079_3	-0.000229900992507825	-0.0249469575251415	NA	NA
GSE114079_4	-0.00346291226059086	0.0251593076096077	NA	NA
GSE104828_1	-0.00252195795216932	-0.000718148272928541	NA	NA
GSE114521_1	-0.00137356535569022	0.00340944992389689	NA	NA
GSE114521_2	-0.000343286581706005	0.0227750088971265	NA	NA
GSE112413_1	-0.00470745339236801	-0.0293326694042969	NA	NA
GSE112413_2	0.010454346264976	0.0336916664367896	NA	NA
GSE101909_1	-0.000430335313625839	0.0201423640565383	NA	NA
GSE101909_2	-0.00205801427173261	0.00667431273055224	NA	NA
GSE114919_1	0.0197888385557195	0.0206114622368159	NA	NA
GSE114919_2	0.00785884192958072	0.0284624149764232	NA	NA
GSE114919_3	0.0266632829940199	0.0324368363883696	NA	NA
GSE114919_4	0.0118738955599261	0.00964799919244362	NA	NA
GSE114919_5	-0.0124494548151179	-0.015638731655146	NA	NA
E-MTAB-5879_1	0.00123730662423803	0.00934645896812907	NA	NA
E-MTAB-5879_2	0.00413285557600238	0.0466979572238632	NA	NA
E-MTAB-5879_3	0.00737723839590419	0.0107002289867842	NA	NA
E-MTAB-5879_4	0.00842029141846716	0.0271869557267914	NA	NA
E-MTAB-5879_5	-0.00715435370623086	-0.0183747902495273	NA	NA
E-MTAB-5879_6	0.00661338195132497	0.0258902331214563	NA	NA
E-MTAB-5879_7	-0.00590126954293925	-0.0269500322239456	NA	NA
E-MTAB-5879_8	-0.000521866916545826	-0.0315934884933572	NA	NA
E-MTAB-5879_9	-0.00865720691412965	-0.0539481139866376	NA	NA
E-MTAB-5879_10	0.0035260366169691	0.0014119000932481	NA	NA
E-MTAB-4294_1	0.0118738389455297	0.0318689479369347	NA	NA
E-MTAB-4294_2	0.017841593533087	0.0454177045491429	NA	NA
E-MTAB-4294_3	0.00516435714231693	0.0301643464147036	NA	NA
E-MTAB-3186_1	0.0509421953129232	0.0884631835382867	NA	NA
E-MTAB-3186_2	0.0123434986281219	0.0269400794194524	NA	NA
E-MTAB-3186_3	-0.00299533974120524	-0.00345870847232125	NA	NA
E-MTAB-3186_4	-0.00702405060403011	-0.00377294940182206	NA	NA
GSE114919_Rat_1	0.00404404822994354	0.00608701017416542	NA	NA
GSE114919_Rat_2	0.0126310685388674	0.0246442236371665	NA	NA
GSE114919_Rat_3	0.0151021268840556	0.0238461149968647	NA	NA
GSE114919_Rat_4	0.0120900527522603	0.00664237346333922	NA	NA
GSE114919_Rat_5	0.0029240378158589	0.00926203744472583	NA	NA
