comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.00512781213076559	0.00239425444620245	NA	NA
GSE50549_1	-0.00573301079629138	-0.0234337214612778	NA	NA
GSE50549_2	-0.00198929216243267	-0.00615402699743503	NA	NA
GSE51098_1	-0.0127425705064118	-0.0473799281012451	NA	NA
GSE53857_1	-0.000436298189912149	0.00253264034645036	NA	NA
GSE53857_2	-0.00216769617936399	0.0325269395928788	NA	NA
GSE53857_3	0.0030446506007762	-0.00512645640252902	NA	NA
GSE53982_1	-0.00905185569449733	-0.0667847121954148	NA	NA
GSE53982_2	0.00152367236161828	-0.0573513881404308	NA	NA
GSE54779_1	0.0291396163856732	0.0931081135028796	NA	NA
GSE55900_1	0.000545851528384279	-0.046346551848098	NA	NA
GSE57104_1	0.00792549128107007	0.0902571639073726	NA	NA
GSE59387_1	0.0078517909136067	-0.0244526382074317	NA	NA
GSE60401_1	0.00229115848112718	0.0117537399781293	NA	NA
GSE60401_2	0.0194610994608431	0.0843704057803537	NA	NA
GSE60651_1	0.00682073770191675	-0.00426603936347771	NA	NA
GSE60737_1	-0.0472730174833005	-0.0707637429070469	NA	NA
GSE60761_1	-0.000524581275574871	-0.020087003802807	NA	NA
GSE60761_2	0.000544662309368192	-0.0105390274263262	NA	NA
GSE60761_3	0.00120150819733556	-0.0108501385000916	NA	NA
GSE60761_4	0.000465815892066671	-0.0178696702070205	NA	NA
GSE63017_1	0	-0.00857244743067089	NA	NA
GSE63017_2	-0.000992102260293244	-0.00626354653124674	NA	NA
GSE63017_3	-0.00257081261656193	-0.018774419216011	NA	NA
GSE63017_4	-0.00328338237825237	-0.034167208452903	NA	NA
GSE63939_1	-0.0681072638942924	-0.164048475163778	NA	NA
GSE63939_2	-0.0695833026854362	-0.159776236049816	NA	NA
GSE64141_1	-0.0402805460845386	-0.0991363945262517	NA	NA
GSE64965_1	-0.0263379249683868	-0.0885806212137675	NA	NA
GSE65745_1	-0.000918273645546373	-0.000117356147337195	NA	NA
GSE65745_2	-0.000370451487133347	0.0133371990105613	NA	NA
GSE65745_3	-0.000370451487133347	0.026913506112888	NA	NA
GSE66416_1	-0.00115025760017504	-0.0126883612147079	NA	NA
GSE66862_1	-0.00677425334605308	-0.0332993652215987	NA	NA
GSE69108_1	-0.00434567920675271	-0.0224007451198175	NA	NA
GSE71565_1	-0.00684157032404432	-0.0428840120138682	NA	NA
GSE72261_1	-0.011318029313407	-0.0514091645525138	NA	NA
GSE72261_2	-0.00834106884650556	-0.0279151661365332	NA	NA
GSE72261_3	-0.0183456931566594	-0.034956469579189	NA	NA
GSE7683_1	-0.0036801410810008	-0.0697052761924534	NA	NA
GSE7683_2	-0.00280106422463539	0.00094725091430445	NA	NA
GSE78980_1	-0.0019700935003876	0.0055355534916001	NA	NA
GSE78980_2	8.05247297431744e-05	0.0160052735746918	NA	NA
GSE78980_3	0.0103616980398979	0.0665794671066436	NA	NA
GSE78980_4	0.00163266856145454	0.0101964148334438	NA	NA
GSE78980_5	0.00261653895241923	-0.0134366663763668	NA	NA
GSE78980_6	0.00100262099767076	0.0100648358829225	NA	NA
GSE78980_7	-0.0173948401408474	-0.0308559488817455	NA	NA
GSE78980_8	-0.0119335691721087	-0.0460574999964353	NA	NA
GSE78980_9	-0.0218645866765389	-0.03792758820343	NA	NA
GSE78980_10	-0.0251630617731673	-0.0651524619113937	NA	NA
GSE81399_1	0.00642559197419698	0.0411744989313426	NA	NA
GSE84609_1	0.00810176629391145	0.0354650666251708	NA	NA
GSE84907_1	-0.0323368697252183	-0.0498607744020275	NA	NA
GSE84907_2	-0.0128018951796831	-0.0446247966813379	NA	NA
GSE84907_3	0.0211177778494879	0.00421486982166018	NA	NA
GSE90127_1	-0.0265239655714818	-0.0775482245159943	NA	NA
GSE90127_2	0.0106275310331083	0.0465933670000713	NA	NA
GSE90127_3	-0.0302153607416874	-0.0944899171862593	NA	NA
GSE9247_1	-0.0160064724601342	-0.0912296849360637	NA	NA
GSE9247_2	-0.0642430787831959	-0.153456686464772	NA	NA
GSE9247_3	-7.04803749888632e-06	-0.0409322490825898	NA	NA
GSE99306_1	-0.0126414948262261	-0.0269756241881448	NA	NA
GSE99306_2	-0.00417370876623416	-0.00714955163049556	NA	NA
GSE99306_3	-0.0119126310155664	-0.0259181236443492	NA	NA
GSE99306_4	-0.00322765495122514	-0.0216665521300267	NA	NA
GSE99306_5	-0.00408884917673791	-0.00385469076988217	NA	NA
GSE99306_6	-0.00413452065299485	-0.00606830176722727	NA	NA
GSE99306_7	-0.000310731787747159	0.00639197009633496	NA	NA
GSE99306_8	-0.00616876268181462	-0.0136080219450216	NA	NA
GSE99306_9	-0.011881000462652	-0.037372779165499	NA	NA
GSE99306_10	0.00171676344403235	0.0660757334880363	NA	NA
GSE99306_11	-0.0124343145028971	-0.0325961744938508	NA	NA
GSE99306_12	-0.00482356426760429	-0.0170912084182425	NA	NA
GSE99306_13	-0.00474945788001419	-0.0207109611568475	NA	NA
GSE99414_1	0.00250834235646212	-0.0830377091963303	NA	NA
GSE110581_1	0.000835964575137697	0.00269632242128737	NA	NA
GSE110581_2	-0.000538793103448276	0.0738898535287932	NA	NA
GSE47799_1	-0.0010341692486388	-0.0184573945715918	NA	NA
GSE47799_2	0.00137784317280719	0.0352375867182678	NA	NA
GSE47799_3	-0.0108573915115427	-0.0442117309856222	NA	NA
GSE111628_1	0.00287758220232397	0.0425300424781461	NA	NA
GSE111628_2	0.00268528464017186	0.0202338236461535	NA	NA
GSE111628_3	0.00813776939264736	0.0384599007208403	NA	NA
GSE5657_1	-0.000642578109224649	0.00871523619220712	NA	NA
GSE5657_2	0.00150607016537616	-0.029193306339418	NA	NA
GSE13782_1	0.00409013315161642	0.0224586504723879	NA	NA
GSE41039_1	-6.69027162837298e-05	-0.0292959620415522	NA	NA
GSE84198_1	-0.00208846938285	-0.0422088041997561	NA	NA
GSE84198_2	-0.00227310844473771	-0.039903231307881	NA	NA
GSE84198_3	0.0584867711984481	0.132329495515198	NA	NA
GSE114469_1	-0.0472854385111155	-0.06447139183099	NA	NA
GSE108036_1	0.000964438259480274	-0.0348000438843039	NA	NA
GSE60451_1	0.000432065443161502	0.046843345850833	NA	NA
GSE47902_1	-0.000786617123250787	-0.0583118659659316	NA	NA
GSE44325_1	-4.94748764206174e-05	0.00437647227890655	NA	NA
GSE4481_1	0.00161906897798294	0.0310985743069617	NA	NA
GSE4481_2	-0.00045522266756468	-0.00573784598309882	NA	NA
GSE4481_3	0.00154088016026343	0.0237958881011319	NA	NA
GSE102292_1	-0.00828341326422976	-0.0269009558601805	NA	NA
GSE102292_2	-0.0052857637449414	-0.0134487577055316	NA	NA
GSE102292_3	-0.0216131274367405	-0.0603808118035125	NA	NA
GSE102292_4	-0.0331941858999675	-0.0924798111414285	NA	NA
GSE41898_1	-0.0415931735696519	-0.0962753477817891	NA	NA
GSE87605_1	0.00150605246389742	0.0219332113785551	NA	NA
GSE87605_2	0.0108289610244027	0.0611224506204638	NA	NA
GSE87605_3	0.0144673138163767	0.061463700848221	NA	NA
E-GEOD-54216_1	-0.0141017869922058	-0.0282867933800495	NA	NA
E-GEOD-54216_2	-0.0263431168522068	-0.0836549983291145	NA	NA
E-GEOD-54216_3	-0.0242349643713702	-0.121459627032117	NA	NA
E-GEOD-6119_1	-0.0108896461745886	-0.00548196068131723	NA	NA
E-GEOD-6119_2	-0.0118791993322386	-0.00332069193844293	NA	NA
E-GEOD-6119_3	-0.013318677945555	-0.0069094219787473	NA	NA
E-GEOD-8077_1	0.00823631138255206	0.0296146910157007	NA	NA
E-GEOD-8077_2	0.0015154023114985	0.0379093294933411	NA	NA
E-GEOD-8077_3	-0.00252434566826621	-0.00128675194910995	NA	NA
GSE103416_1	0.0624476651437838	0.152366728230385	NA	NA
GSE103416_2	0.00974024043816834	0.0746729327422214	NA	NA
GSE103416_3	0.00384336988284259	0.0250383794565306	NA	NA
GSE19950_1	0.0100867304863659	0.0338777463115885	NA	NA
GSE30322_1	-0.0112230438250504	-0.0641757627766755	NA	NA
GSE30322_2	-0.0130808237230115	-0.0451377630695005	NA	NA
GSE30322_3	-0.00126192522116265	0.0137558945930699	NA	NA
GSE42295_1	0.00143484787977893	0.0722220087544512	NA	NA
GSE42295_2	-0.00360897649262678	-0.0597643254684593	NA	NA
GSE42295_3	-0.00870445340938138	-0.0753628845551426	NA	NA
GSE66554_1	-0.0369184274633934	-0.0538292010226071	NA	NA
GSE66554_2	-0.0107931858331447	-0.0295577906898797	NA	NA
GSE66554_3	0.00176910636486266	0.00569436062884298	NA	NA
GSE66554_4	-0.00675745984951608	-0.0437839192528894	NA	NA
GSE74898_1	-0.0343733125684361	-0.0854558986664699	NA	NA
GSE74898_2	-0.0337840534088664	-0.083909858054913	NA	NA
GSE74898_3	-0.0558677762073428	-0.106954629297338	NA	NA
GSE79176_1	-8.42344972217139e-05	-0.0192857737206612	NA	NA
GSE79176_2	-0.00259441083934816	-0.077630367965101	NA	NA
GSE79176_3	-0.000455373406193078	-0.0656939762806007	NA	NA
GSE85785_1	0.00560036402196319	0.0424678623681717	NA	NA
GSE16981_1	-0.0584226528928372	-0.101844060689104	NA	NA
GSE16981_2	-0.0446705423328746	-0.11055408065475	NA	NA
GSE16981_3	-0.0314306000771373	-0.0290048574392153	NA	NA
GSE16981_4	-0.0314306000771373	-0.0290048574392153	NA	NA
GSE16981_5	-0.00876576491327547	-0.00393174417449925	NA	NA
GSE16981_6	0.00691175247856593	0.0120840146385598	NA	NA
GSE16981_7	-0.00572568422235082	-0.0957417282134792	NA	NA
GSE29859_1	-0.00700199563155683	-0.0734194158022016	NA	NA
GSE29859_2	-0.00362506090746272	-0.0898308707538772	NA	NA
GSE23492_1	-0.0214464237608907	-0.0235507674796911	NA	NA
GSE23492_2	0.0291869511202805	0.0986372875396119	NA	NA
GSE23492_3	-0.000680901975673078	0.0049365792403861	NA	NA
GSE23492_4	0.0456104309828622	0.112361928991995	NA	NA
GSE23492_5	-0.00888320483573258	-0.0195780469561035	NA	NA
GSE44991_1	0.00219182155493535	-0.00627937242070236	NA	NA
GSE44991_2	-0.00470859473967909	-0.0566577935787779	NA	NA
GSE39796_1	-0.0180430689426147	-0.0419835728316222	NA	NA
GSE39796_2	-0.0156340187590188	-0.0459399192062125	NA	NA
GSE39796_3	-0.00267391388389134	-0.00704214712253209	NA	NA
GSE18394_1	0.0223407128318631	0.0353684886382328	NA	NA
GSE18394_2	0.0473127651282683	0.121166822446915	NA	NA
GSE18394_3	-0.0221870109525239	-0.0484982602355643	NA	NA
GSE29233_1	0.00939375452036234	0.0376041077878754	NA	NA
E-MEXP-2291_1	0.00348011759729326	-0.000448556490487485	NA	NA
E-MEXP-2291_2	-0.0109215797679372	-0.0440964152091765	NA	NA
E-MEXP-2291_3	0.00603197264444579	0.0391933512021581	NA	NA
GSE18738_1	-0.0114184205455353	-0.0529797088847768	NA	NA
GSE107363_1	-0.0325515111224706	-0.163421629787455	NA	NA
GSE85761_1	-0.0177696311019268	-0.0670202783024024	NA	NA
GSE89179_1	-0.083343072715713	-0.214159871655673	NA	NA
GSE89179_2	0.0104593288734762	0.0727720462858468	NA	NA
GSE89179_3	-0.00985071649948397	-0.0310104219975443	NA	NA
GSE89179_4	-0.0119560056747789	-0.0124595996122966	NA	NA
GSE89179_5	-0.0376640554553801	-0.0662519288063612	NA	NA
GSE89179_6	-0.0367083658177996	-0.108372872250995	NA	NA
GSE89179_7	-0.0165057133909676	-0.0472890423635082	NA	NA
E-GEOD-57723_1	0.00585623470223175	0.0156201003003595	NA	NA
E-GEOD-57723_2	-0.00813864482928129	-0.00981716936945253	NA	NA
E-GEOD-57723_3	-0.00564476289393339	-0.0146801774907403	NA	NA
E-GEOD-83930_1	-0.00409903658797842	-0.0704860247280703	NA	NA
GSE100268_1	-0.0017023044325165	0.00327581987315218	NA	NA
E-GEOD-55769_1	-0.00253802718555246	-0.0192101257235047	NA	NA
E-GEOD-55769_2	-0.00214132762312634	-0.0460774266743839	NA	NA
E-GEOD-55769_3	-0.00130842158932515	-0.00395168521516964	NA	NA
E-GEOD-69110_1	-0.00290623112743295	-0.0498985057731796	NA	NA
E-MTAB-4304_1	0.0121095005561498	0.0543624522099773	NA	NA
E-MTAB-4879_1	-0.00906903876245217	-0.00794808480516656	NA	NA
E-MTAB-4879_2	0.0126474719772419	0.021791206095649	NA	NA
E-MTAB-4879_3	-0.0247816244270074	-0.0439444060268419	NA	NA
E-MTAB-4879_4	-0.0595113426828192	-0.143449929111307	NA	NA
Cytokine_Explant_1	-0.000689639602569632	0.0161854701084229	NA	NA
Cytokine_Explant_2	0.0127749190017018	0.0482273673714775	NA	NA
Cytokine_Explant_3	0.00106083150119311	0.017647069355168	NA	NA
Cytokine_Explant_4	0.00812190837065153	0.0514258005992996	NA	NA
Cytokine_Explant_5	-0.0423698478668196	-0.103906418520515	NA	NA
FN1_Explant_1	-0.00261603889712199	0.0450259489810968	NA	NA
E-MTAB-6266_1	0.00584278117895978	0.027416867784714	NA	NA
E-MTAB-6266_B_1	0.00173488930549124	0.0209050200758363	NA	NA
E-MTAB-6266_B_2	0.0109589225703556	0.0336285742194369	NA	NA
E-MTAB-6266_B_3	0.000540910221258527	0.013560090795478	NA	NA
GSE74220_1	-0.00877472974102262	-0.0228517647449347	NA	NA
GSE114007_1	0.0262585024930645	0.0648677829666172	NA	NA
GSE109503_1	-0.0659187578875032	-0.136358760868651	NA	NA
GSE109503_2	-0.0477406080352429	-0.13871965811868	NA	NA
GSE109503_3	-0.0217111174939415	-0.0499511261759444	NA	NA
GSE109503_4	0.0576534714574188	0.153307327668006	NA	NA
GSE109503_5	0.046443301727864	0.103228442768392	NA	NA
GSE109503_6	-0.010356920629035	-0.00786732434963092	NA	NA
GSE109108_1	-0.0177110042795454	-0.0604647782641248	NA	NA
GSE109108_2	-0.0645824515416988	-0.156051679472075	NA	NA
GSE109108_3	0.000827404604522279	-0.00247521986781172	NA	NA
GSE109108_4	0.00367519519676605	0.0943241838711474	NA	NA
GSE70667_1	0.00171230178272432	0.0150220547978164	NA	NA
GSE87608_1	0.000445458482696688	-0.0510356724887704	NA	NA
GSE87608_2	0.00495820892131756	0.0217337876423314	NA	NA
GSE87608_3	0.00340404159829564	0.0523343212209941	NA	NA
GSE87608_4	-0.00445195820640388	-0.00246049743775057	NA	NA
GSE90890_1	0.0197585305222501	0.0963126816979932	NA	NA
GSE97118_1	0.0293958670621522	0.0401068122426346	NA	NA
GSE97118_2	-0.00785666111625241	-0.0705104795508147	NA	NA
GSE97118_3	0.00764290953784482	-0.00222588067732489	NA	NA
GSE97118_4	-0.0294388313733251	-0.0667553760831423	NA	NA
GSE97118_5	-0.00978760397664227	-0.0771651230359087	NA	NA
GSE97118_6	-0.0414569187152173	-0.0824671010127685	NA	NA
GSE97118_7	0.000291027781064724	0.0153162628302237	NA	NA
GSE107592_1	-0.023091415045403	-0.0841142341905062	NA	NA
GSE92641_1	-0.0363912146659676	-0.0831199070130807	NA	NA
GSE107849_1	0.0161715819605019	0.0408665463779538	NA	NA
E-ERAD-89_1	0.000808277551264706	-0.00260815355265183	NA	NA
E-ERAD-89_2	0.0010482180293501	-0.00318912744283291	NA	NA
E-ERAD-89_3	0.00192411496893912	-0.00753898061020587	NA	NA
E-ERAD-89_4	0.000284427336810421	0.00334836004195917	NA	NA
E-GEOD-45893_1	0	-0.0627616319540114	NA	NA
E-GEOD-53105_1	0.00483270789079225	0.0462950894450728	NA	NA
E-GEOD-53105_2	-0.0193718730255607	-0.0763056316740198	NA	NA
E-GEOD-54461_1	0.0116189657324086	0.0445591294234502	NA	NA
E-GEOD-54461_2	0.0125056724316241	0.0381721476625383	NA	NA
E-GEOD-54461_3	0.0179570716237745	0.0491874818484228	NA	NA
E-GEOD-54461_4	0.0545192316823591	0.0923546757400716	NA	NA
E-GEOD-54461_5	0.0660736223908728	0.143266795741646	NA	NA
E-GEOD-54461_6	0.0620580444324687	0.139575473816787	NA	NA
E-GEOD-54461_7	0.0505114489823501	0.119642793477521	NA	NA
E-GEOD-54461_8	0.0519236689388135	0.132753919793022	NA	NA
E-GEOD-73372_1	-0.0118431478270186	-0.0631190660661923	NA	NA
E-GEOD-73372_2	-0.0120467540746285	-0.0455136273528618	NA	NA
E-GEOD-73372_3	-0.00329042883198584	0.0357394605852563	NA	NA
E-GEOD-75549_1	-0.00871101655183995	0.0047235996690032	NA	NA
E-GEOD-76988_1	-0.00655792867807005	-0.0568320033240842	NA	NA
E-MTAB-2923_1	-0.0294013080372104	-0.0580617205795964	NA	NA
E-MTAB-2923_2	0.0423814407797068	0.0934164291788426	NA	NA
E-MTAB-2923_3	0.0443419516639608	0.0915019655066735	NA	NA
E-MTAB-2923_4	0.0187545441954953	0.0235636576842354	NA	NA
E-MTAB-3428_1	0.0468367217425639	0.101187669502338	NA	NA
E-MTAB-3428_2	0.00100906995670734	-0.0675097008468228	NA	NA
E-MTAB-3428_3	0.00617645855106707	0.0753421733517909	NA	NA
E-MTAB-3428_4	0.0428348848555902	0.0962188075802771	NA	NA
GSE102856_1	-0.000295228712461394	0.00774713704298721	NA	NA
GSE103492_1	0.00454818596104107	0.0339793181094839	NA	NA
GSE103492_2	-0.00685432050072066	-0.0367116394377426	NA	NA
GSE103492_3	0.00017154683947007	0.0253719485848521	NA	NA
GSE103492_4	0.00274170348459072	0.0609352941851945	NA	NA
GSE103492_5	0.00134974462458196	-0.0571161500418905	NA	NA
GSE103492_6	0.00310669588317535	-0.0285616213550884	NA	NA
GSE103492_7	0.00335572795574975	0.0309393717991128	NA	NA
GSE103492_8	0.00318740528803737	-0.0552498378932094	NA	NA
GSE103492_9	0.00252741648901652	-0.0314444158041623	NA	NA
GSE103492_10	0.0058021950749294	0.0327336367027633	NA	NA
GSE106259_1	0.00236735818188102	0.00632669416414705	NA	NA
GSE110303_1	0.00408160192328903	0.0665248761550574	NA	NA
GSE110303_2	-0.00126366393069647	0.0272459253430005	NA	NA
GSE110303_3	0.001506510138761	0.0331306965969104	NA	NA
GSE110300_1	-0.00565909135475745	-0.0552132606809735	NA	NA
GSE110300_2	-0.00214822771213749	-0.13192104527645	NA	NA
GSE110300_3	-0.00382994936316491	-0.00518296446087109	NA	NA
GSE110281_1	0.00811632923923535	0.0784789697506192	NA	NA
GSE110281_2	0.00600904849216642	0.053614059667383	NA	NA
GSE110281_3	0.00225405643307916	-0.0241945764848562	NA	NA
GSE104459_1	0.0102502343071716	0.0577882663566999	NA	NA
GSE104459_2	0.00985817621230139	0.0929007826586564	NA	NA
GSE104459_3	-0.0033380257628124	-0.00577995564906423	NA	NA
GSE110051_1	-0.0338372395373989	-0.0706456616496956	NA	NA
GSE110051_2	-0.0134293955040724	-0.0164955076667552	NA	NA
GSE110051_3	-0.0293520821971234	-0.0662277258878792	NA	NA
GSE112694_1	0.014700829239343	0.0189097710759212	NA	NA
GSE112694_2	-0.0216843052347148	-0.0461060253055546	NA	NA
GSE112694_3	-0.044819431436579	-0.0951503537610484	NA	NA
GSE112694_4	-0.065305346675072	-0.158618709179758	NA	NA
GSE97232_1	-0.0034675427447783	-0.077776767465419	NA	NA
GSE114079_1	0.000731826313221662	0.0185718440601589	NA	NA
GSE114079_2	0.000444455729703371	-0.0115282706848421	NA	NA
GSE114079_3	0.000170231735530252	-0.0366579187690248	NA	NA
GSE114079_4	-0.000141699006397294	0.0345358519439666	NA	NA
GSE104828_1	0.0173749717779488	0.0528766953941195	NA	NA
GSE114521_1	-0.00166900282135605	-0.0188373504400147	NA	NA
GSE114521_2	0.00487714183874443	0.0774661156829023	NA	NA
GSE112413_1	0.00156109399568327	-0.045691703605695	NA	NA
GSE112413_2	0.0105548105388588	0.0154036812187648	NA	NA
GSE101909_1	0.00732322991965957	0.0419541398019153	NA	NA
GSE101909_2	0.00706537541665427	0.0351737907423375	NA	NA
GSE114919_1	0.0169615613318856	0.0385295514834755	NA	NA
GSE114919_2	0.0137593146964059	0.0538848972978248	NA	NA
GSE114919_3	0.0398365819937137	0.0928258202889145	NA	NA
GSE114919_4	0.0343494723768758	0.0708604089747505	NA	NA
GSE114919_5	-0.000794124900081378	-0.00545550829724334	NA	NA
E-MTAB-5879_1	0.0240489313581479	0.0570273281276861	NA	NA
E-MTAB-5879_2	0.0464348579017632	0.149789119223381	NA	NA
E-MTAB-5879_3	0.0197493770777147	0.0557224763295407	NA	NA
E-MTAB-5879_4	0.0470800491029586	0.144783946981564	NA	NA
E-MTAB-5879_5	0.00813630893642889	0.00452317443301043	NA	NA
E-MTAB-5879_6	0.0439754436084914	0.133292824399034	NA	NA
E-MTAB-5879_7	0.00366711262254984	0.00865514086803587	NA	NA
E-MTAB-5879_8	-0.00318345022220385	0.000769389648649173	NA	NA
E-MTAB-5879_9	-0.0123224382913418	-0.0957317768458343	NA	NA
E-MTAB-5879_10	0.00094821137847971	-0.0062555382199824	NA	NA
E-MTAB-4294_1	0.042207908156467	0.130662132479682	NA	NA
E-MTAB-4294_2	0.0307575146582666	0.0964981301123937	NA	NA
E-MTAB-4294_3	-0.0150852229702752	-0.0204480079588486	NA	NA
E-MTAB-3186_1	0.0833774141211497	0.234218361693688	NA	NA
E-MTAB-3186_2	0.0472733148527904	0.112375665290072	NA	NA
E-MTAB-3186_3	0.0178932312490878	0.0507098887138367	NA	NA
E-MTAB-3186_4	0.0232585664636795	0.0511990430036808	NA	NA
GSE114919_Rat_1	0.026970942716619	0.0587305285550174	NA	NA
GSE114919_Rat_2	-0.00479928236942738	0.00248755294931572	NA	NA
GSE114919_Rat_3	0.051264571154258	0.0948363735695699	NA	NA
GSE114919_Rat_4	0.0469065224849729	0.0985055305547801	NA	NA
GSE114919_Rat_5	0.0144344543181956	0.053096212629194	NA	NA
