comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110051_1	-0.000610322124370043	-0.0861873258777647	-6.49366620221988e-05	-0.00545830079006112
GSE110051_2	0.00114618498703926	0.0449234545262081	0.0142045454545455	0.0191664283671719
GSE110051_3	3.79774753583753e-05	-0.037841359951615	0.00328512488981129	0.00824446834986027
GSE112694_1	0.00136764496075215	0.0646462841125913	0.000440282259781729	0.00861673606515243
GSE112694_2	0.00051251734471074	0.0339552978787553	0.00107631076108088	-0.00688693684761348
GSE112694_3	-0.00318075464926338	-0.0940859146239045	-0.00320841120021448	-0.0214221405747705
GSE112694_4	-0.00383658938577779	-0.101554951227442	-0.000533167424429792	-0.0169668384868007
GSE97232_1	0.0119047619047619	0.0439992746442506	0.02	0.0378308924906131
GSE114079_1	0	-0.0170871539958845	NA	NA
GSE114079_2	0.00333854981742306	0.0472218234306707	NA	NA
GSE114079_3	0.0177071668533035	0.011379398751998	NA	NA
GSE114079_4	0.0149091830209562	0.0119805869904903	NA	NA
GSE104828_1	0.00160548629109243	0.0896541369276957	NA	NA
GSE114521_1	0.0202634264838482	0.0039712315274897	0.025	0.00962886154193286
GSE114521_2	0.0154356555863174	0.0754930677627588	0.015625	0.0192891651409471
GSE112413_1	0.0112547053072632	0.0358487685539758	-0.00590111642743222	0.00356285863328117
GSE112413_2	0.00586876599524545	-0.036439997076313	-0.000961123051497213	0.00307178376052276
GSE101909_1	0.00661651273685658	0.0280369983152334	0.0123221783425511	0.020613817924908
GSE101909_2	-0.00127075048299937	0.000408534076010724	-0.0039050896735323	-0.0220163071233778
GSE114919_1	-0.00255075026810322	0.0318819660172825	-0.00368069659630561	-0.0188831871381986
GSE114919_2	-0.00225821445931894	0.0126393838998232	-0.00299376597653529	-9.75747155196171e-05
GSE114919_3	0.000557372480131622	0.0410982615532668	-0.000527753153470771	0.000819522235240023
GSE114919_4	-0.000985708311002257	0.0180865910262983	-0.00176732282056691	-0.00392130649004453
GSE114919_5	-0.000864636422729458	-0.0327408371000336	-0.00722483046426708	-0.0131675429367191
E-MTAB-5879_1	0.00626100496663137	-0.00559416185730906	-0.00170634767279743	0.011959349743514
E-MTAB-5879_2	0.00433462933708102	0.0482344063994559	0.00620448345103433	-0.00944509641163618
E-MTAB-5879_3	0.00689378775955866	0.058053049589821	0.00363636363636364	0.00499454443888313
E-MTAB-5879_4	0.00272639393661871	0.0730184442563942	0.00601429848078642	0.0156216961982493
E-MTAB-5879_5	0.00611010255988011	0.00989076906323665	-0.00137911662410977	-0.00997830989712791
E-MTAB-5879_6	0.00515122764640536	0.0786105634970487	0.00792920556395187	0.0185752356435468
E-MTAB-5879_7	0.0109326780766132	0.0703329000518886	0	0.0109120306532635
E-MTAB-5879_8	0.0027494392173001	0.0470576790602048	NA	0.0190374090717733
E-MTAB-5879_9	0.0106921241358628	0.0300739187212306	NA	0.0105817526233485
E-MTAB-5879_10	0.0133960361345006	0.0993652019361399	0.0454545454545455	0.0100004938137799
E-MTAB-4294_1	0.0235067700431447	0.144102562187378	0.00712143928035982	0.00466200466200466
E-MTAB-4294_2	0.017117387099225	0.105322264907361	0.00399399986775803	0.0274097040593827
E-MTAB-4294_3	-0.00385346338889248	-0.0243217679793318	0.007295665644153	0.00789724932006038
E-MTAB-3186_1	0.0118763185080761	0.180007232619673	0.00382687224022198	-0.000447891980390637
E-MTAB-3186_2	0.0132514876673263	0.113675286889573	0.00332917310431794	-0.0122190803716247
E-MTAB-3186_3	0.0129270011351229	0.0753609290751849	0.00426499153189179	0.0333121938421548
E-MTAB-3186_4	0.0143587161017204	0.120132855388563	0.00355911678962072	0.0207833798637873
GSE114919_Rat_1	-0.00144928921080069	0.0448024020799258	1.6055581008675e-05	-0.00236048848016509
GSE114919_Rat_2	-0.00478391919061085	-0.0288704810396207	-0.00570884871550904	0.0135443116167638
GSE114919_Rat_3	-0.00148596601087772	0.0428967122970682	-0.000846222537810523	0.0244600302560988
GSE114919_Rat_4	-0.00061019041075978	0.0364368522787585	6.86647299643767e-05	0.0269456337482026
GSE114919_Rat_5	-0.00473313048083124	-0.0235724974175972	-0.00183119808726177	0.00646492599843348
