comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00106557517751227	-0.00752278980095826	NA	NA
GSE50549_2	-0.0038350036114772	-0.0100006075263186	NA	NA
GSE51098_1	-0.0131874427225816	-0.0279150351983422	NA	NA
GSE53857_1	-0.0024296846661835	-0.0312553465377888	NA	NA
GSE53857_2	-0.000162175176259894	-0.0403684204003646	NA	NA
GSE53857_3	0.000871121387039136	0.00548838073203503	NA	NA
GSE53982_1	-0.00994022042343114	-0.048292325475899	NA	NA
GSE53982_2	0.00237724762375736	0.0448217760464363	NA	NA
GSE54779_1	0.0139698066487656	0.0481908595503612	NA	NA
GSE55900_1	9.20044067624233e-06	0.0500945130480093	NA	NA
GSE57104_1	-0.00460330460305365	-0.0236148353861318	NA	NA
GSE59387_1	-0.000541174977151785	0.0182947036311853	NA	NA
GSE60401_1	0.00381938680606559	-0.0235122043006996	NA	NA
GSE60401_2	-0.00189635737972273	0.00380259750723846	NA	NA
GSE60651_1	-0.00894021909912125	-0.0214427198927865	NA	NA
GSE60737_1	0.0225210701674295	0.069306148522513	NA	NA
GSE60761_1	0.000295311285038469	0.031669355629339	NA	NA
GSE60761_2	-0.000171585287564669	-0.0102943199178526	NA	NA
GSE60761_3	0.00243184120542122	0.046723378865223	NA	NA
GSE60761_4	0.00627266154428918	0.0697319634162558	NA	NA
GSE63017_1	0	-0.0179008504245916	NA	NA
GSE63017_2	-0.000693943476142156	-0.0126190333605155	NA	NA
GSE63017_3	-0.00155421922853787	-0.0357612467760774	NA	NA
GSE63017_4	-0.000349092079957974	-0.0171994865215664	NA	NA
GSE63939_1	0.00536865803712781	-0.0335392160392613	NA	NA
GSE63939_2	0.00441025348030712	-0.0263515910359914	NA	NA
GSE64141_1	0.00636612138901311	-0.00798152741945963	NA	NA
GSE64965_1	-0.00923162237186909	-0.0279142137721017	NA	NA
GSE65745_1	-0.000171762281003092	0.00205218256454046	NA	NA
GSE65745_2	-0.000685871056241427	-0.00893002243329129	NA	NA
GSE65745_3	-0.000866833777920761	-0.0121632747368697	NA	NA
GSE66416_1	-0.00285675961847376	-0.0294716990625324	NA	NA
GSE66862_1	-0.00635105509166364	-0.0502234642224857	NA	NA
GSE69108_1	0.00116617134256413	0.00320022913091786	NA	NA
GSE71565_1	0.00926606990272718	0.0165141742345328	NA	NA
GSE72261_1	0.00422576297857224	0.025786499210356	NA	NA
GSE72261_2	0.00150232958274094	0.0139612552015425	NA	NA
GSE72261_3	-0.000162571212283368	0.0148996484752545	NA	NA
GSE7683_1	-0.00478077551480459	-0.0548446964040038	NA	NA
GSE7683_2	-0.00343853110356972	-0.0523116293185191	NA	NA
GSE78980_1	-0.00425027678520047	-0.0250355875447701	NA	NA
GSE78980_2	0.000560884777487223	0.0565526013500373	NA	NA
GSE78980_3	-0.00389732023615488	-0.0280271610327604	NA	NA
GSE78980_4	0.00542563121760796	0.0591159193770726	NA	NA
GSE78980_5	-8.00841471146438e-06	-0.00742818485162125	NA	NA
GSE78980_6	0.00103901626746841	-0.00539739312853304	NA	NA
GSE78980_7	0.00540121138840382	0.0340540686215292	NA	NA
GSE78980_8	0.00258375322887316	0.00583787509949684	NA	NA
GSE78980_9	0.00348720348091014	0.0217530579116473	NA	NA
GSE78980_10	0.00471811949730918	0.0146553416069916	NA	NA
GSE81399_1	-0.00302997916331402	-0.00833137614113057	NA	NA
GSE84609_1	0.000473951174216738	0.000195239825331313	NA	NA
GSE84907_1	0.0134969070712296	0.0334880034890052	NA	NA
GSE84907_2	0.00961541388470009	0.0402301362273148	NA	NA
GSE84907_3	0.000814405795104089	0.0129296703269908	NA	NA
GSE90127_1	-0.00216040795261205	-0.0293667342978291	NA	NA
GSE90127_2	-0.00458306580591762	-0.0195492981440314	NA	NA
GSE90127_3	0.00483863195576874	-0.0155469535006467	NA	NA
GSE9247_1	-0.000683130275387858	0.00357368537032761	NA	NA
GSE9247_2	-0.00298258374171852	-0.00242916875025025	NA	NA
GSE9247_3	-0.000315437261596058	-0.00881555554049575	NA	NA
GSE99306_1	0.00463981401214696	0.023251107114979	NA	NA
GSE99306_2	0.00776254995042096	0.0284141894308629	NA	NA
GSE99306_3	0.00656661052493556	-0.0107057633815566	NA	NA
GSE99306_4	0.00814891719246986	0.0214421961409811	NA	NA
GSE99306_5	0.00206787393918497	0.00988294780427824	NA	NA
GSE99306_6	0.00567121957437229	0.015786020350756	NA	NA
GSE99306_7	0.00128593040339448	-0.0169007797723224	NA	NA
GSE99306_8	0.00660080887979093	0.0251762536663714	NA	NA
GSE99306_9	0.0130898977435518	0.026405780547423	NA	NA
GSE99306_10	-8.49414879249347e-05	-0.011934114727588	NA	NA
GSE99306_11	0.00749441078030325	0.0288681709760354	NA	NA
GSE99306_12	0.00593129362659495	0.0303910741083288	NA	NA
GSE99306_13	-2.51940190896909e-05	-0.00506671635955614	NA	NA
GSE99414_1	-0.00234627444955836	0.0132254578210065	NA	NA
GSE110581_1	-0.00123102847036795	-0.0210509138795802	NA	NA
GSE110581_2	-0.000541694573047971	0.00457931914526915	NA	NA
GSE47799_1	-0.00179395060204435	-0.00948059503546436	NA	NA
GSE47799_2	0.00673618785075554	0.0235601118984803	NA	NA
GSE47799_3	-0.00679932252658313	-0.0276038836838868	NA	NA
GSE111628_1	0.000505475600206287	-0.014413066411834	NA	NA
GSE111628_2	-0.000658485767375019	-0.046715827552324	NA	NA
GSE111628_3	-0.00258244309896281	-0.0422028931556648	NA	NA
GSE5657_1	0.000909536111735152	-0.000315979213459474	NA	NA
GSE5657_2	0.00041346550805369	0.0205425386006268	NA	NA
GSE13782_1	0.0106122103311895	0.0474615011130403	NA	NA
GSE41039_1	-0.00071901172956215	0.0291247310514897	NA	NA
GSE84198_1	-0.00238847068258311	-0.0362566730831982	NA	NA
GSE84198_2	-0.00455884736839845	-0.0391496213274183	NA	NA
GSE84198_3	-0.00482246391866974	-0.0124412915638315	NA	NA
GSE114469_1	0.0167023044227315	0.0601080982320434	NA	NA
GSE108036_1	-0.00122615746007307	-0.0517253584475535	NA	NA
GSE60451_1	0.00989818458237831	0.0676513853556395	NA	NA
GSE47902_1	0.00012560627886582	0.0145970437001023	NA	NA
GSE44325_1	0.00149688749008302	0.0240866892301282	NA	NA
GSE4481_1	-0.00213899196253677	0.0147707382445113	NA	NA
GSE4481_2	-0.00102177364677363	0.0163597683568759	NA	NA
GSE4481_3	-0.000162443207196594	0.0119301695836879	NA	NA
GSE102292_1	0.0269377902135654	0.094814340052278	NA	NA
GSE102292_2	-0.0121057738318718	-0.0972185015265936	NA	NA
GSE102292_3	-0.0131432059198494	-0.0629934310891443	NA	NA
GSE102292_4	-0.018053430408527	-0.0542859199115448	NA	NA
GSE41898_1	-0.00303806811231356	-0.0268743309937941	NA	NA
GSE87605_1	0.0128905883155563	0.0515062429931047	NA	NA
GSE87605_2	-0.0362973714658579	-0.121964531475954	NA	NA
GSE87605_3	-0.0151842145106409	-0.0629058793746865	NA	NA
E-GEOD-54216_1	0.00492341827667231	-0.00426356238042092	NA	NA
E-GEOD-54216_2	0.00125717537274225	-0.00703265188598055	NA	NA
E-GEOD-54216_3	-0.000213920649160241	-0.00694057904632874	NA	NA
E-GEOD-6119_1	0.0227006616694122	0.0725864001814768	NA	NA
E-GEOD-6119_2	0.0284769470416827	0.0766559949840569	NA	NA
E-GEOD-6119_3	0.0275657827473424	0.0775640190958596	NA	NA
E-GEOD-8077_1	-0.00242908266287269	-0.0440761670337578	NA	NA
E-GEOD-8077_2	-0.000557404884182435	-0.0246145828994473	NA	NA
E-GEOD-8077_3	0.00215428031172337	0.022187586323111	NA	NA
GSE103416_1	0.000419636338351348	0.00674453560379091	NA	NA
GSE103416_2	0.00957089730346446	0.0532138217685553	NA	NA
GSE103416_3	0.0153712999543288	0.104177497694893	NA	NA
GSE19950_1	-0.00277665548068627	8.96340211551644e-05	NA	NA
GSE30322_1	-0.00261186740982645	-0.00201565851671482	NA	NA
GSE30322_2	0.00341407321189148	0.0182365630308834	NA	NA
GSE30322_3	0.00254779077643573	0.0166839163377982	NA	NA
GSE42295_1	8.45564258035426e-06	0.000470622946462082	NA	NA
GSE42295_2	0.00965316341207788	0.0612299776765841	NA	NA
GSE42295_3	0.0101255469922249	0.0662900133646782	NA	NA
GSE66554_1	-0.00557618719103751	-0.0358012713578547	NA	NA
GSE66554_2	-0.00557949824598453	-0.053275301397321	NA	NA
GSE66554_3	-0.00410867968976441	-0.0286461292176157	NA	NA
GSE66554_4	-0.0216523380454168	-0.043673617194386	NA	NA
GSE74898_1	0.0119162231755894	0.0301071070594007	NA	NA
GSE74898_2	0.0105160983329952	0.0274488164815108	NA	NA
GSE74898_3	0.0173508850714574	0.0444747121449968	NA	NA
GSE79176_1	0.000180667919223562	0.00696303710489987	NA	NA
GSE79176_2	0.000162503313846719	0.0198473183795327	NA	NA
GSE79176_3	0.000161894740728434	0.0149791785451148	NA	NA
GSE85785_1	0.00279099138367188	-0.00702515774416295	NA	NA
GSE16981_1	0.0161328707576089	0.0220219146553521	NA	NA
GSE16981_2	-0.00228536547234627	-0.0112102705457326	NA	NA
GSE16981_3	0.0158677152337367	0.027016840166342	NA	NA
GSE16981_4	0.0158677152337367	0.027016840166342	NA	NA
GSE16981_5	0.00320064063857877	0.0563006509262561	NA	NA
GSE16981_6	-0.000927582015458396	0.0270296031109357	NA	NA
GSE16981_7	0.00153766501479875	0.00397339923761432	NA	NA
GSE29859_1	0.00424753350413542	0.0313171311090249	NA	NA
GSE29859_2	0.00571032962818256	0.0324770489333454	NA	NA
GSE23492_1	-0.0121254867417543	-0.0503579766972223	NA	NA
GSE23492_2	-0.0197914257629066	-0.0591801117667258	NA	NA
GSE23492_3	-0.0191226947665203	-0.0639526242713706	NA	NA
GSE23492_4	-0.023505160140308	-0.0591088840614323	NA	NA
GSE23492_5	0.00396222875448373	0.0229605529546031	NA	NA
GSE44991_1	0.00213392060814244	0.00487214975903788	NA	NA
GSE44991_2	-0.00416440421019774	-0.0907689100561659	NA	NA
GSE39796_1	0.00628234797946686	0.0145322060374365	NA	NA
GSE39796_2	0.00568561265847484	0.0107184678544467	NA	NA
GSE39796_3	0.00157448398995309	0.00857682124314234	NA	NA
GSE18394_1	0.0181480206338349	0.0178947895509038	NA	NA
GSE18394_2	0.00231494958577613	-0.0129205513732159	NA	NA
GSE18394_3	0.0185741375882272	0.0283603552566339	NA	NA
GSE29233_1	0.0113156038432058	0.0530394334535121	NA	NA
E-MEXP-2291_1	0.00810461893010743	0.0195615491851503	NA	NA
E-MEXP-2291_2	-0.000920068937777956	-0.000907787052755375	NA	NA
E-MEXP-2291_3	0.00558924038893306	0.0187889639444249	NA	NA
GSE18738_1	-0.00248166061634196	-0.0300204277675585	NA	NA
GSE107363_1	0.00832927579917483	0.0369919503499591	NA	NA
GSE85761_1	-0.0453692557044101	-0.0778054537616954	NA	NA
GSE89179_1	-0.0304316179523866	-0.0792385749454906	NA	NA
GSE89179_2	-0.000987607677584957	0.00386355075022012	NA	NA
GSE89179_3	-0.0507290237331339	-0.154241886642341	NA	NA
GSE89179_4	-0.021208594829534	-0.0759275732561305	NA	NA
GSE89179_5	-0.00272825254909216	0.0197312268282281	NA	NA
GSE89179_6	-0.00437473095048747	-0.00231469139973154	NA	NA
GSE89179_7	0.00652602727126399	0.0204185876287005	NA	NA
E-GEOD-57723_1	0.0291735424225753	0.065076896096349	NA	NA
E-GEOD-57723_2	0.0044097220602927	0.0362367232754459	NA	NA
E-GEOD-57723_3	0.0386772836936934	0.0817066398890047	NA	NA
E-GEOD-83930_1	-0.000256047877797946	-0.0281907707360028	NA	NA
GSE100268_1	0.0114360164398154	0.0477564143469009	NA	NA
E-GEOD-55769_1	0.0017572845846702	-0.0329508227496595	NA	NA
E-GEOD-55769_2	0.000125659636281409	-0.0279574136455715	NA	NA
E-GEOD-55769_3	0.00214168147730851	-0.0242487948489855	NA	NA
E-GEOD-69110_1	0.00942899715191407	0.0679000394962271	NA	NA
E-MTAB-4304_1	0.0253829850097984	0.103271348960451	NA	NA
E-MTAB-4879_1	0.0112988175371511	0.0331876500891385	NA	NA
E-MTAB-4879_2	-0.000499354466414401	-0.0125243823094023	NA	NA
E-MTAB-4879_3	-0.0064458688425374	-0.0178428673989519	NA	NA
E-MTAB-4879_4	-0.0129375146335777	-0.0377471965455714	NA	NA
Cytokine_Explant_1	0.0469293931583745	0.113111690659855	NA	NA
Cytokine_Explant_2	0.045679665365309	0.0945828285685659	NA	NA
Cytokine_Explant_3	0.0489750447168114	0.133069777461981	NA	NA
Cytokine_Explant_4	-0.00933947114471676	-0.045738652958756	NA	NA
Cytokine_Explant_5	0.00541301571352593	0.0293184716379339	NA	NA
FN1_Explant_1	0.00632500061936075	0.0242464405401906	NA	NA
E-MTAB-6266_1	0.0273806314308741	0.0692709240084645	NA	NA
E-MTAB-6266_B_1	0.031625433365972	0.0856315783915906	NA	NA
E-MTAB-6266_B_2	0.0220115753733225	0.0397256451920725	NA	NA
E-MTAB-6266_B_3	-0.0117830804327257	-0.0552021917631405	NA	NA
GSE74220_1	0.0376276615890452	0.108562786136681	NA	NA
GSE114007_1	-0.0168891312718978	-0.0291420795235645	NA	NA
GSE109503_1	0.0233370362461577	0.0452685877722959	NA	NA
GSE109503_2	0.0236333658494334	0.0714504425180861	NA	NA
GSE109503_3	0.00213085793885804	-0.00665669640107419	NA	NA
GSE109503_4	-0.00979927497887604	-0.0163451453939536	NA	NA
GSE109503_5	-0.00252570182531297	-0.00404893407670479	NA	NA
GSE109503_6	0.0539636494243395	0.0746516492781538	NA	NA
GSE109108_1	0.00817386516833411	0.0734833896434055	NA	NA
GSE109108_2	0.00861648231697095	0.0527793257684887	NA	NA
GSE109108_3	0.00155094607862427	0.0126871192140042	NA	NA
GSE109108_4	-2.40352998060757e-06	0.00228876375375392	NA	NA
GSE70667_1	-0.000514233129794696	6.36302709037772e-06	NA	NA
GSE87608_1	0.00282131243407849	0.0454770998948932	NA	NA
GSE87608_2	0.00253477345747505	0.00168415814546228	NA	NA
GSE87608_3	-0.0172514081532553	-0.0703520255154507	NA	NA
GSE87608_4	-0.0054426261226605	-0.0434621941623369	NA	NA
GSE90890_1	-0.0143625293307254	-0.036718951727858	NA	NA
GSE97118_1	0.00117654597139314	-0.0377805288677156	NA	NA
GSE97118_2	0.00861624561876024	0.0384785299112729	NA	NA
GSE97118_3	-0.00823587606015595	-0.0397421311962545	NA	NA
GSE97118_4	0.0136195309233023	0.0545269205945343	NA	NA
GSE97118_5	-0.00995626625853154	-0.0743528947351938	NA	NA
GSE97118_6	-0.0084231677977158	-0.0325246046363274	NA	NA
GSE97118_7	-0.00614214983898952	-0.091867570247635	NA	NA
GSE107592_1	0.0207323920818342	0.0726844614871035	NA	NA
GSE92641_1	0.0034598478127386	0.00672110994569752	NA	NA
GSE107849_1	-0.00474872826744632	-0.015160350511365	NA	NA
E-ERAD-89_1	-0.000877964963692256	-0.00323317238701583	NA	NA
E-ERAD-89_2	-0.00103939301991213	-0.00758894517286961	NA	NA
E-ERAD-89_3	0.00046656312087268	0.000205460193555845	NA	NA
E-ERAD-89_4	-0.000378776239474622	-0.0176071760329017	NA	NA
E-GEOD-45893_1	0	-0.00371847541187262	NA	NA
E-GEOD-53105_1	-0.00106113607411905	0.00769016255559541	NA	NA
E-GEOD-53105_2	-0.000292450354212838	0.0241246288791045	NA	NA
E-GEOD-54461_1	-0.00491531207234044	0.00171580334333131	NA	NA
E-GEOD-54461_2	0.000156520857043787	0.0182732841692273	NA	NA
E-GEOD-54461_3	0.00243386703252641	0.0401196721815218	NA	NA
E-GEOD-54461_4	0.00639642416540169	0.066598596552523	NA	NA
E-GEOD-54461_5	0.0121361380975775	0.0914881603407908	NA	NA
E-GEOD-54461_6	0.012080782435246	0.0941716389131519	NA	NA
E-GEOD-54461_7	0.0098792465641548	0.0831195833399212	NA	NA
E-GEOD-54461_8	0.0122353251185495	0.0788020145801699	NA	NA
E-GEOD-73372_1	-0.00156115830044602	-0.00722673923322873	NA	NA
E-GEOD-73372_2	0.00916126522543016	0.0283594149793427	NA	NA
E-GEOD-73372_3	0.0104667885964089	0.0363882372599265	NA	NA
E-GEOD-75549_1	0.0121140025626357	0.0749136192182331	NA	NA
E-GEOD-76988_1	0.00267129961650698	0.0145937560978569	NA	NA
E-MTAB-2923_1	-0.00733847025655705	-0.0228558796463114	NA	NA
E-MTAB-2923_2	-0.00267631781448495	0.036219775547375	NA	NA
E-MTAB-2923_3	0.0105802704679067	0.0349352915322672	NA	NA
E-MTAB-2923_4	-0.0130307010562957	-0.0100400954965398	NA	NA
E-MTAB-3428_1	-0.0234313993222959	-0.0290409174003665	NA	NA
E-MTAB-3428_2	-0.00415387876576973	-0.0130404014095746	NA	NA
E-MTAB-3428_3	0.00380986330270647	0.00807886173263456	NA	NA
E-MTAB-3428_4	-0.0258917848423586	-0.0195677419248842	NA	NA
GSE102856_1	0.00668650945488575	0.0910316195170391	NA	NA
GSE103492_1	0.00460174829118943	0.023413913558905	NA	NA
GSE103492_2	0.00167082485257612	0.0178824814470686	NA	NA
GSE103492_3	0.0127455095952815	0.0402014311215532	NA	NA
GSE103492_4	0.00615847430161693	0.0317566527888411	NA	NA
GSE103492_5	0.00292851267999115	0.0198881922639053	NA	NA
GSE103492_6	0.00680849240306492	0.0392078644515811	NA	NA
GSE103492_7	0.00187015779394181	0.0232164951993898	NA	NA
GSE103492_8	0.00479534504523494	0.0244162669180641	NA	NA
GSE103492_9	0.00343226574971383	0.0394956438569137	NA	NA
GSE103492_10	-0.00126799347397329	0.0196710650249501	NA	NA
GSE106259_1	-0.0137621150333876	-0.0665393172511038	NA	NA
GSE110303_1	-0.00237162128899448	-0.0254960402156568	NA	NA
GSE110303_2	-0.0022893035981528	-0.00976708997114298	NA	NA
GSE110303_3	0.00156720049849704	0.00660675442607881	NA	NA
GSE110300_1	-0.00445026635754267	-0.0699256855684554	NA	NA
GSE110300_2	0.000368705991056855	0.0338603497129112	NA	NA
GSE110300_3	-0.00453779522306134	-0.0205858247680886	NA	NA
GSE110281_1	0.0137596418912616	0.0467793238597008	NA	NA
GSE110281_2	8.10361899722979e-05	0.0114896386558652	NA	NA
GSE110281_3	-0.00671667374160712	-0.0385457183267347	NA	NA
GSE104459_1	-0.00159422382289239	0.00337832483571112	NA	NA
GSE104459_2	-0.000467989558624871	0.0147048649470035	NA	NA
GSE104459_3	-0.0036548952364368	-0.0168344730106253	NA	NA
GSE110051_1	0.00663483128346079	-0.00102340011180935	NA	NA
GSE110051_2	0.00227025765690615	0.00697938069890845	NA	NA
GSE110051_3	0.00808305502374199	0.00380742403550722	NA	NA
GSE112694_1	0.0117329653076738	0.0234759113069657	NA	NA
GSE112694_2	0.0286489224564155	0.0418529977259769	NA	NA
GSE112694_3	-0.00330125346729897	-0.02901535638751	NA	NA
GSE112694_4	0.0135693808037742	0.00998055155171202	NA	NA
GSE97232_1	0.000810506323300166	0.0255743046274927	NA	NA
GSE114079_1	-3.57475692183105e-05	-0.0228024121260489	NA	NA
GSE114079_2	-0.000873646482206187	-0.0316645563618569	NA	NA
GSE114079_3	0.0010859843497934	0.000624987593072356	NA	NA
GSE114079_4	-0.00052579162400973	-0.0164505354576989	NA	NA
GSE104828_1	0.011366257221078	0.0387211238282361	NA	NA
GSE114521_1	-0.00150801876284805	-0.0246254978353036	NA	NA
GSE114521_2	-0.00323551104206758	-0.0133550899632485	NA	NA
GSE112413_1	0.00652906976435785	0.0175076474069918	NA	NA
GSE112413_2	-0.00531638566703778	-0.0181855411376015	NA	NA
GSE101909_1	0.00352701816036631	0.026796181492565	NA	NA
GSE101909_2	-0.00693513616145455	-0.0129690346380428	NA	NA
GSE114919_1	0.00665964622657932	0.022493486829589	NA	NA
GSE114919_2	-0.00236625532786557	0.00890349561915115	NA	NA
GSE114919_3	-0.0105200561048156	-0.0185359019071665	NA	NA
GSE114919_4	-0.0069241563057687	-0.00445143305113658	NA	NA
GSE114919_5	0.00982287238089649	0.0338643509819059	NA	NA
E-MTAB-5879_1	-0.0154499879822711	-0.0513121450391361	NA	NA
E-MTAB-5879_2	0.0045153494534211	0.00236537837740199	NA	NA
E-MTAB-5879_3	0.0201465739791578	0.0415033274642554	NA	NA
E-MTAB-5879_4	0.0167159685134238	0.0305440610950683	NA	NA
E-MTAB-5879_5	-0.000718249485259868	-0.0194455236399348	NA	NA
E-MTAB-5879_6	0.0191543879410812	0.0377729214297314	NA	NA
E-MTAB-5879_7	0.0106003987803815	0.0676443016071841	NA	NA
E-MTAB-5879_8	0.00613738209357272	0.0501240144091309	NA	NA
E-MTAB-5879_9	0.00894532970951244	0.0553654885938093	NA	NA
E-MTAB-5879_10	0.0337756263618499	0.14810095127618	NA	NA
E-MTAB-4294_1	0.0130731983686755	0.0404831467578551	NA	NA
E-MTAB-4294_2	-0.00214751908828751	-0.000430449817851162	NA	NA
E-MTAB-4294_3	-0.0100621091064631	-0.0550569654224674	NA	NA
E-MTAB-3186_1	0.0151204824694922	0.0554938470675921	NA	NA
E-MTAB-3186_2	0.00914164723097927	0.0253766363447582	NA	NA
E-MTAB-3186_3	0.00965211132092275	0.0451031859549834	NA	NA
E-MTAB-3186_4	0.0274031730782172	0.0855610328563528	NA	NA
GSE114919_Rat_1	-0.00563562206725235	-0.00740263895719202	NA	NA
GSE114919_Rat_2	0.0157721212151232	0.0300693956102555	NA	NA
GSE114919_Rat_3	-0.0147787597059185	-0.00955513933607812	NA	NA
GSE114919_Rat_4	-0.0101388558930123	-0.0158619842839436	NA	NA
GSE114919_Rat_5	0.0105210256769605	0.0185202673868166	NA	NA
