comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00912360519097739	0.00203618841071229	0.000589557574540121	0.0227175576683493
GSE103492_7	-0.00187434678087572	-0.00775378583465439	0.00877907312856676	0.0108638158638302
GSE103492_8	0.00642295991059588	0.0191473371044188	0.00998764386924121	0.00256133535760999
GSE103492_9	0.00222182450774013	0.0180719427652971	0.0044789392836931	0.0150367945381796
GSE103492_10	0.00109574545670636	-0.00177687086887906	-0.00189393939393939	0.0125654047079426
GSE106259_1	-0.0200779852419092	-0.0445415576207724	-0.0219882304082777	-0.0196525872289658
GSE110303_1	0.00802788577314047	0.0634799103147058	NA	NA
GSE110303_2	0.00238531225448456	-0.0576880554739847	NA	NA
GSE110303_3	-0.00122383644081543	0.0155700240495711	NA	NA
GSE110300_1	-0.00501258889533452	0.0331938298906374	NA	NA
GSE110300_2	4.23733769522186e-06	0.0237172131305757	NA	NA
GSE110300_3	0.000592931301746109	0.00935261271379723	NA	NA
GSE110281_1	0.0246445164289508	0.0862392819018241	NA	NA
GSE110281_2	0.0127148480652656	0.0511539808061318	NA	NA
GSE110281_3	-0.00869456192655741	-0.0357348962330718	NA	NA
GSE104459_1	-0.0130368883161628	-0.0533091016229327	-0.00613798291808647	-0.00026265279707082
GSE104459_2	-0.0102820915604023	-0.060059773205454	-0.00655272521615285	-0.0056306372001664
GSE104459_3	0.00256654771443526	0.014664381401539	0.00134020212634042	0.0115033115106343
GSE110051_1	-0.00464323109566861	-0.0140599698503889	-0.010973006688116	-0.0169666055108038
GSE110051_2	-0.00408595153875485	-0.0404357010094364	-0.0238679660758483	-0.0117133459493557
GSE110051_3	-0.00705892467395245	-0.0377155177902347	-0.00849658199082629	-0.0166304400054446
GSE112694_1	-0.0014531634745797	-0.00112058446735094	-0.00254491796020402	-0.0065651973852699
GSE112694_2	-0.00534314655189831	-0.0315760431923175	-0.00586542710861626	0.0108414315230957
GSE112694_3	0.000302813684752126	0.0321608082368691	-0.00188210743261531	-0.0167145624938451
GSE112694_4	-0.0043608408388513	-0.0225983936417206	-0.00751488861829256	-0.00616474364226621
GSE97232_1	0.00158218489383096	0.0699958154334853	0.00382428631276558	0.0221011714477588
GSE114079_1	0.00116279069767442	0.00238508201164087	NA	NA
GSE114079_2	-0.00719424460431655	-0.055089358732433	NA	NA
GSE114079_3	-0.00652864431858307	-0.098344918181704	NA	NA
GSE114079_4	-0.0137955751138522	-0.117801348875907	NA	NA
GSE104828_1	0.00231779170974309	-0.0108406508302247	NA	NA
GSE114521_1	-0.0106453559005356	-0.0383406194680185	-0.00487821309920665	-0.0129184679350005
GSE114521_2	-0.0119600216467785	-0.0613562678436854	-0.0115462688946904	-0.00960544272443162
GSE112413_1	-0.000479704601076027	0.0147753832300819	0.00151427004190621	0.0134247352052923
GSE112413_2	-0.00155373455570378	-0.0367136877917946	-0.0018866110539889	0.0233503420522519
GSE101909_1	-0.0142175719362703	-0.0534317695108066	-0.0164422996592545	-0.012430418781127
GSE101909_2	0.0113202896750697	0.0576111250041716	0.0215405231245701	0.0132642590446362
GSE114919_1	0.0124285177151346	0.0797651108639886	0.0183546654974545	0.00734276345563387
GSE114919_2	0.00929977437079689	0.0052893542850938	-0.00488513278200973	-0.00793520045264675
GSE114919_3	0.0152834890594443	0.0840018585948838	0.0189119025044014	-0.000267941487475634
GSE114919_4	0.00917125045678921	0.0623541338130296	0.00713191260145708	-0.00664778864814076
GSE114919_5	-0.0112334692524975	-0.0478988893215724	-0.007167475142522	-0.013035751042265
E-MTAB-5879_1	-0.00714455868668185	-0.0211474759707576	-0.00616780724289252	0.00987955442127077
E-MTAB-5879_2	-0.0010138360015895	-0.017369008881853	-0.00261571402014154	0.00567906202890061
E-MTAB-5879_3	0.0013679777527094	0.0168126673926978	0.00493290705284872	0.00754401325450204
E-MTAB-5879_4	0.00837854132879763	0.0212557103753719	0.0119511693011734	0.00733175582197037
E-MTAB-5879_5	-0.00204911519861004	-0.00221189249521708	-0.00107315562709707	0.000774120331808834
E-MTAB-5879_6	0.00313038844027669	0.00577001782823152	0.00499446897645947	0.00800171667526117
E-MTAB-5879_7	0.00126747728380637	0.0391704021786116	-0.00177304964539007	0.003905950288434
E-MTAB-5879_8	-0.00202311705743206	0.067378102963001	NA	-0.00407544506893018
E-MTAB-5879_9	0.00238524052331001	0.0344304192501555	0.00177304964539007	0.00866069417244843
E-MTAB-5879_10	0.0127266874482327	0.0605830553153402	0.00174216027874564	0.00104665090094149
E-MTAB-4294_1	0.00946103990733947	0.0361363186471195	0.0146327074931438	0.0145196718464258
E-MTAB-4294_2	0.00801718220502993	0.0255327368868436	0.0114132063527931	0.0221514131369928
E-MTAB-4294_3	0.00278922698871735	-0.00751075326999694	-0.000344945974209237	0.0191449638244095
E-MTAB-3186_1	0.00531356080209834	0.00818660157803102	0.00785113097578189	-0.00598868817961532
E-MTAB-3186_2	0.0107542425603197	0.0425995364054106	0.00898623074104246	-0.0145518718304533
E-MTAB-3186_3	0.0100250615429063	0.0387089236288007	0.00999247352069865	0.0188977879481312
E-MTAB-3186_4	0.00696774742144609	0.0195818341703119	0.00699963411186639	0.0123618760953682
GSE114919_Rat_1	0.00434937607442943	0.0251787269795143	0.00319159716811185	-0.00406263870300569
GSE114919_Rat_2	-0.00901835947633552	-0.0317696645020708	-0.00222536267228677	0.00609783015316133
GSE114919_Rat_3	0.008191377660362	0.0411759853628772	0.0134905828459163	0.00392601762144676
GSE114919_Rat_4	0.00610299668435573	0.0402531145668583	0.00758411044956182	0.0012589294356219
GSE114919_Rat_5	-0.00383359352583918	-0.0181396587710637	0.00330403232628047	0.010401771844942
