comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0449352171130458	-0.112492923772504	NA	NA
GSE46390_1	0.00250890623964891	0.0707949413664037	NA	NA
GSE48438_1	-0.000725639598533157	-0.00809661172691026	NA	NA
GSE50549_1	0.00683288159560535	0.021206476574829	NA	NA
GSE50549_2	0.00100439616111058	0.0102851568735026	NA	NA
GSE51098_1	-0.0031454990704152	-0.0220325509836689	NA	NA
GSE53857_1	0.000958073093035124	-0.00597457748476133	NA	NA
GSE53857_2	0.00160704629794018	0.0224302088485534	NA	NA
GSE53857_3	-0.000210534301150326	0.014569587953269	NA	NA
GSE53982_1	-0.00204886385165433	-0.0412596833181037	NA	NA
GSE53982_2	-0.00126196748017779	-0.0105039921952426	NA	NA
GSE54779_1	-0.00838477214686065	-0.0485344998272769	NA	NA
GSE55900_1	0.000949968334388854	-0.040579160773296	NA	NA
GSE57104_1	0.0033163290324944	0.0186512673391341	NA	NA
GSE59387_1	-0.00305201725988308	0.039269789107457	NA	NA
GSE60401_1	0.116114462213494	0.319751408833724	NA	NA
GSE60401_2	0.00469213250347517	-0.014968520139666	NA	NA
GSE60651_1	0.00975211874447446	0.0181463656151903	NA	NA
GSE60737_1	-0.000359210009024072	-0.00146830495877455	NA	NA
GSE60761_1	-0.000172064618469089	-0.0380879503524362	NA	NA
GSE60761_2	-0.000316371500612833	-0.049938501328466	NA	NA
GSE60761_3	-0.000695106668556966	0.0233127924752921	NA	NA
GSE60761_4	0.000494340223798503	0.0224792071771299	NA	NA
GSE63017_1	0	0.0395704996548894	NA	NA
GSE63017_2	-0.000489993107588002	0.0335879032384364	NA	NA
GSE63017_3	0.0001416722742945	0.00346562539241832	NA	NA
GSE63017_4	-0.000691618948625876	-0.00188453948214154	NA	NA
GSE63939_1	-0.00138500518312813	-0.0104080693471181	NA	NA
GSE63939_2	0.00771386262454656	0.0381975210888529	NA	NA
GSE64141_1	-0.00512963745780621	-0.0422763427197742	NA	NA
GSE64965_1	0.0468453738870757	0.0954945137002903	NA	NA
GSE65745_1	-0.000316656111462951	0.0177688826932289	NA	NA
GSE65745_2	-0.000946372239747634	0.022517867215484	NA	NA
GSE65745_3	-0.000491782284780957	0.0479796406773962	NA	NA
GSE66416_1	0.00042082590627812	0.0273098173677113	NA	NA
GSE66862_1	0.00494002482802053	-0.000978776534226349	NA	NA
GSE69108_1	-0.018543336785021	-0.0647225611541111	NA	NA
GSE71565_1	0.00614192025188761	0.0297440558944711	NA	NA
GSE72261_1	-0.00918357081365064	-0.0360144268197226	NA	NA
GSE72261_2	-0.0191997253958115	-0.0305393323814248	NA	NA
GSE72261_3	-0.0114327530649038	-0.00390866638845363	NA	NA
GSE7683_1	0.0093855524312223	0.121902108952216	NA	NA
GSE7683_2	0.0102580997187947	-0.00559901117296203	NA	NA
GSE78980_1	-0.00928663870968259	-0.0334464028787573	NA	NA
GSE78980_2	-7.32671902374101e-05	-0.0269326892326421	NA	NA
GSE78980_3	-0.00293559566876631	-0.0218336363516604	NA	NA
GSE78980_4	0.00145644667244415	-0.00282051882685197	NA	NA
GSE78980_5	0.000624154053766545	0.00532195428460997	NA	NA
GSE78980_6	0.000629308999157625	-0.00316354444386355	NA	NA
GSE78980_7	0.00378003024799481	-0.00347786079310983	NA	NA
GSE78980_8	-0.00187343635758031	-0.0287121586587504	NA	NA
GSE78980_9	0.00664990265917612	0.00308517425935535	NA	NA
GSE78980_10	-0.000411220779376638	-0.0187592531538881	NA	NA
GSE81399_1	0.00657209773964514	0.0441719642783366	NA	NA
GSE84609_1	0.00943413947745853	0.0169494788822071	NA	NA
GSE84907_1	0.00119709150017739	-0.00124304357955395	NA	NA
GSE84907_2	-0.00112042788261011	-0.0064656669528698	NA	NA
GSE84907_3	0.000790819521825224	-0.00811895251089052	NA	NA
GSE90127_1	-0.0131175264484677	-0.0261412384980543	NA	NA
GSE90127_2	-0.0150278610075022	-0.0415636862742781	NA	NA
GSE90127_3	-0.00242219729178926	-0.000694128380440325	NA	NA
GSE9247_1	0.00267029068150123	0.027049054334917	NA	NA
GSE9247_2	-0.00183920749394269	-0.0123144264635259	NA	NA
GSE9247_3	0.000948782196809837	-0.0366275846446314	NA	NA
GSE99306_1	-0.0499418859876348	-0.122903137574616	NA	NA
GSE99306_2	-0.0603430175029551	-0.145100547558621	NA	NA
GSE99306_3	0.00443079625845865	0.0490244887944857	NA	NA
GSE99306_4	-0.058661888428744	-0.134006205536395	NA	NA
GSE99306_5	-0.041068092932504	-0.111863834947381	NA	NA
GSE99306_6	-0.0515328055766767	-0.127908637201074	NA	NA
GSE99306_7	0.00215726210812054	0.076983667852489	NA	NA
GSE99306_8	-0.0641128180218995	-0.14649098387732	NA	NA
GSE99306_9	-0.0603054760076365	-0.142176954258929	NA	NA
GSE99306_10	0.00184296119242303	0.039838874537167	NA	NA
GSE99306_11	-0.0539512729820695	-0.122433338724443	NA	NA
GSE99306_12	-0.0528492332661188	-0.129764638652514	NA	NA
GSE99306_13	-0.00238375512078403	0.0228274241958599	NA	NA
GSE99414_1	0.00116384168821954	-0.043971643037832	NA	NA
GSE110581_1	0.00835764118755112	0.0838400325737032	NA	NA
GSE110581_2	0.000525863306956698	0.0577075862692158	NA	NA
GSE47799_1	-0.000839699044792566	-0.0674485104070536	NA	NA
GSE47799_2	0.00380786963711847	-0.031177267716596	NA	NA
GSE47799_3	-0.00595671752580956	-0.0181893535575532	NA	NA
GSE111628_1	-0.000903809637451773	0.103289749701565	NA	NA
GSE111628_2	0.000518168157148352	0.200509241036944	NA	NA
GSE111628_3	0.00762041882076097	0.204178529551567	NA	NA
GSE5657_1	0.00199724171447228	0.0410430303600129	NA	NA
GSE5657_2	-0.000468414372738276	-0.0216206918485066	NA	NA
GSE13782_1	-0.00876319654376801	-0.0941733877302146	NA	NA
GSE41039_1	0.000795165457796516	-0.0499455002985676	NA	NA
GSE84198_1	0.00195995193025906	0.00529653830831637	NA	NA
GSE84198_2	0.00179940074185152	-0.00380648897050926	NA	NA
GSE84198_3	-0.0228820005505651	-0.0389374529565314	NA	NA
GSE114469_1	-0.00689144999339991	0.00541732349960531	NA	NA
GSE108036_1	0.00111224703767804	0.131309957807409	NA	NA
GSE60451_1	0.000307322737202093	-0.0336855599115556	NA	NA
GSE47902_1	0.00104884155868043	-0.084982902052109	NA	NA
GSE44325_1	0.00790927787311452	0.0480608636937281	NA	NA
GSE4481_1	-0.00372632778405844	-0.156808067881752	NA	NA
GSE4481_2	0.00180793028861013	0.00827010401757681	NA	NA
GSE4481_3	0.000138773244518457	0.0141501804933067	NA	NA
GSE102292_1	0.0195035706161852	0.0916659189668134	NA	NA
GSE102292_2	-0.00190347480662376	-0.0263242668167933	NA	NA
GSE102292_3	-0.0269269374767059	-0.122429011421132	NA	NA
GSE102292_4	-0.0203654137284308	-0.0716703868039828	NA	NA
GSE41898_1	0.00520383859244557	-0.0217180658002059	NA	NA
GSE87605_1	0.000686020972579143	-0.00850348241339045	NA	NA
GSE87605_2	0.0016370568943525	0.0372473492511466	NA	NA
GSE87605_3	0.00209653987071511	0.0237423072607977	NA	NA
E-GEOD-54216_1	-0.00904850194435708	-0.0618162741013042	NA	NA
E-GEOD-54216_2	-0.00567772284633525	-0.0561227838331113	NA	NA
E-GEOD-54216_3	0.00338466270480053	-0.00718787615807405	NA	NA
E-GEOD-6119_1	0.00803139180284996	0.00473644106450311	NA	NA
E-GEOD-6119_2	0.0029519787143961	-0.00230533377369729	NA	NA
E-GEOD-6119_3	0.000995589011627725	-0.00676760839546208	NA	NA
E-GEOD-8077_1	-0.000673678352675095	0.019357542727439	NA	NA
E-GEOD-8077_2	-0.000421400286916972	-0.0346551221148951	NA	NA
E-GEOD-8077_3	0.000901131392630364	-0.0387225586630173	NA	NA
GSE103416_1	-0.00190777176179315	0.0129795335162099	NA	NA
GSE103416_2	-0.00246287132989626	-0.0275179688178232	NA	NA
GSE103416_3	-0.00185342769161542	-0.0214097630032198	NA	NA
GSE19950_1	0.00261848015834886	0.0608404857591367	NA	NA
GSE30322_1	-0.00427860480957916	-0.0931658872464449	NA	NA
GSE30322_2	-0.00670410643829411	-0.0858188002853329	NA	NA
GSE30322_3	-0.00599043013946164	-0.093796957755803	NA	NA
GSE42295_1	6.85793094358172e-05	-0.0339411307913483	NA	NA
GSE42295_2	-0.0037891207441057	-0.0115784443230087	NA	NA
GSE42295_3	-0.00148851718737719	-0.0237943134136394	NA	NA
GSE66554_1	-0.00439275586647432	-0.0182853011883007	NA	NA
GSE66554_2	-0.0032800820862227	-0.000485007194827849	NA	NA
GSE66554_3	0.000179860035367041	0.0194502883358104	NA	NA
GSE66554_4	0.0938527739085085	0.221157677959227	NA	NA
GSE74898_1	-0.00935649425235558	-0.0638351403351575	NA	NA
GSE74898_2	-0.00258255353170757	-0.0165103840210669	NA	NA
GSE74898_3	-0.0103712725288207	-0.054397513654775	NA	NA
GSE79176_1	-0.000453500570028729	-0.0124767261858184	NA	NA
GSE79176_2	-0.000240552870002392	-0.0919165002954053	NA	NA
GSE79176_3	-0.000314829277319624	-0.0870411681499067	NA	NA
GSE85785_1	0.00293605900950474	0.0255958629218516	NA	NA
GSE16981_1	0.00885685912158666	0.0149003686320328	NA	NA
GSE16981_2	0.0115254663912302	0.0289239582490231	NA	NA
GSE16981_3	-0.00112920669954826	-0.00328825035570186	NA	NA
GSE16981_4	-0.00112920669954826	-0.00328825035570186	NA	NA
GSE16981_5	-0.000864034521180207	-0.0261149141034312	NA	NA
GSE16981_6	0.00121343272691345	-0.0453251209158036	NA	NA
GSE16981_7	0.00330411618044931	0.0627587448115242	NA	NA
GSE29859_1	-0.000244712818226593	2.38148989377392e-05	NA	NA
GSE29859_2	-0.00149967280224265	-0.0229374154699184	NA	NA
GSE23492_1	0.00768197532624539	3.64733227096167e-06	NA	NA
GSE23492_2	0.00510217403679566	0.0263969396880529	NA	NA
GSE23492_3	-0.0151763136009136	-0.0431129670193149	NA	NA
GSE23492_4	-0.0301492767279139	-0.0661960680219909	NA	NA
GSE23492_5	0.0383975139720017	0.073299024383421	NA	NA
GSE44991_1	-0.000568026183877965	-0.0280968233529916	NA	NA
GSE44991_2	0.00190359059713651	-0.0204270463653755	NA	NA
GSE39796_1	-0.0154507561204555	-0.0270435130298433	NA	NA
GSE39796_2	-0.00756799537242926	-0.0190700064635013	NA	NA
GSE39796_3	-0.00328872154886355	-0.0169989541904286	NA	NA
GSE18394_1	0.0101090941904128	0.0271618120810983	NA	NA
GSE18394_2	0.0189286642549977	0.0207777769483403	NA	NA
GSE18394_3	-0.0122521048833397	0.0142627468891574	NA	NA
GSE29233_1	-0.00105194236144861	-0.00998362903111252	NA	NA
E-MEXP-2291_1	0.030235056905693	0.0528760418425329	NA	NA
E-MEXP-2291_2	0.0143343097802026	0.00703822061880611	NA	NA
E-MEXP-2291_3	0.0163695673857338	0.0422623719359447	NA	NA
GSE18738_1	0.00944162612618941	0.0651995068801367	NA	NA
GSE107363_1	-0.00942993493282459	-0.0131738833809477	NA	NA
GSE85761_1	0.0372546616839391	0.0713568256720323	NA	NA
GSE89179_1	-0.0114689822861698	-0.0047815854153263	NA	NA
GSE89179_2	-0.00669320177419032	-0.0290086124106286	NA	NA
GSE89179_3	0.0172995748699502	0.0411336417746056	NA	NA
GSE89179_4	0.0307918624431697	0.0695094784909122	NA	NA
GSE89179_5	0.00417447991577908	0.00640065233588026	NA	NA
GSE89179_6	0.00893799766621521	0.0246718177238667	NA	NA
GSE89179_7	-0.00263236600323614	0.00100937478697643	NA	NA
E-GEOD-57723_1	-0.00593269936438794	-0.028476138064579	NA	NA
E-GEOD-57723_2	0.00141050564600031	-0.0268748861623791	NA	NA
E-GEOD-57723_3	-0.000293064085688688	-0.0157372633702905	NA	NA
E-GEOD-83930_1	-0.00266394709140495	-0.0466595811290439	NA	NA
GSE100268_1	0.00533681035438188	0.0508763650246412	NA	NA
E-GEOD-55769_1	0.00666500480449425	0.115180878823733	NA	NA
E-GEOD-55769_2	0.00227485320399152	0.146588588474827	NA	NA
E-GEOD-55769_3	0.00774706149094912	0.139279651352408	NA	NA
E-GEOD-69110_1	-0.00148453870008675	-0.0778666023585698	NA	NA
E-MTAB-4304_1	-0.0116748141266015	-0.116784678661466	NA	NA
E-MTAB-4879_1	0.00602565883595984	0.0161018549775286	NA	NA
E-MTAB-4879_2	-0.0179457214235741	-0.0359158162542857	NA	NA
E-MTAB-4879_3	0.0199886903446454	0.0369269448978258	NA	NA
E-MTAB-4879_4	0.00692014385214814	0.0349475158284754	NA	NA
Cytokine_Explant_1	-0.0149378099759433	-0.0872268318575579	NA	NA
Cytokine_Explant_2	-0.0412943683299133	-0.110509287806688	NA	NA
Cytokine_Explant_3	-0.0361084741537718	-0.116878653924138	NA	NA
Cytokine_Explant_4	-0.00137453490692708	-0.00402705049241377	NA	NA
Cytokine_Explant_5	-0.0200667348452028	-0.0823792236003739	NA	NA
FN1_Explant_1	-0.00065256672272944	0.0827087204341619	NA	NA
E-MTAB-6266_1	-0.0261754787678905	-0.0717234775225024	NA	NA
E-MTAB-6266_B_1	-0.0228229876266396	-0.0362076770833339	NA	NA
E-MTAB-6266_B_2	-0.0336143222777845	-0.10061677535851	NA	NA
E-MTAB-6266_B_3	-0.00831078066409065	-0.0713575549539196	NA	NA
GSE74220_1	-0.0194633294726742	-0.0692841479410693	NA	NA
GSE114007_1	-0.0099193736563369	-0.0193639101229209	NA	NA
GSE109503_1	0.00198499646555136	-0.00846999009674058	NA	NA
GSE109503_2	0.00565828865352177	-0.0324477521018751	NA	NA
GSE109503_3	-0.000622521091648044	0.0187030152990648	NA	NA
GSE109503_4	0.0128987740706583	0.0284003848267032	NA	NA
GSE109503_5	-0.00656073758122005	0.0178750715047774	NA	NA
GSE109503_6	0.00867614175730707	0.03525396367986	NA	NA
GSE109108_1	-0.0115357273219373	-0.119652658817764	NA	NA
GSE109108_2	-0.00302588183318621	-0.0521680686085478	NA	NA
GSE109108_3	-0.000741983365547919	-0.0496308424929317	NA	NA
GSE109108_4	0.000476519164685128	0.0338640695026753	NA	NA
GSE70667_1	3.66932196703476e-05	-0.151637341041165	NA	NA
GSE87608_1	-0.000972486132889988	-0.130407787806658	NA	NA
GSE87608_2	-0.00987652192439049	-0.0905940174877733	NA	NA
GSE87608_3	-0.0113479693750943	-0.0726697322852058	NA	NA
GSE87608_4	-0.00958020915507162	-0.0572590741022261	NA	NA
GSE90890_1	-0.00487886979016999	0.0492220191716248	NA	NA
GSE97118_1	-0.00464385617234296	-0.0251353881471648	NA	NA
GSE97118_2	0.00122764574429526	-0.0218322829111187	NA	NA
GSE97118_3	-0.00364107977687211	-0.0253377001275094	NA	NA
GSE97118_4	0.00375117480136121	0.0215832823752267	NA	NA
GSE97118_5	0.00574577166112188	-0.00433638966096275	NA	NA
GSE97118_6	0.0113747538792616	0.0527347688282184	NA	NA
GSE97118_7	0.00037387350232313	-0.00789228082461308	NA	NA
GSE107592_1	0.0127905182235789	0.0581277091981174	NA	NA
GSE92641_1	0.00735886958036118	-0.00591471460930301	NA	NA
GSE107849_1	-0.00310503041588443	0.0254613271209329	NA	NA
E-ERAD-89_1	0.000516274892758668	0.0180222461049398	NA	NA
E-ERAD-89_2	-0.00193403860509237	-0.0136199824240598	NA	NA
E-ERAD-89_3	-0.00286488125408278	-0.0259007819795347	NA	NA
E-ERAD-89_4	-0.000241082751090432	-0.0212037661790049	NA	NA
E-GEOD-45893_1	0	0.0393678477635938	NA	NA
E-GEOD-53105_1	0.000745006831817129	0.0913261128580402	NA	NA
E-GEOD-53105_2	0.0164428780538875	0.0261067604819383	NA	NA
E-GEOD-54461_1	-0.00158632726360644	-0.011508071416646	NA	NA
E-GEOD-54461_2	0.0036653501146366	0.0117585972156744	NA	NA
E-GEOD-54461_3	0.000676900472151298	-0.00850490026201978	NA	NA
E-GEOD-54461_4	-0.00606524677133789	-0.0238889201047589	NA	NA
E-GEOD-54461_5	-0.00661778150977395	-0.0229413809590874	NA	NA
E-GEOD-54461_6	0.0043725614681492	0.00630739210115207	NA	NA
E-GEOD-54461_7	-0.00888887698340826	-0.00182519676971541	NA	NA
E-GEOD-54461_8	-0.00374639343475094	0.00678799519484449	NA	NA
E-GEOD-73372_1	-0.00516276877221222	-0.0453683993725365	NA	NA
E-GEOD-73372_2	-0.0109423203876761	-0.13779839297232	NA	NA
E-GEOD-73372_3	-0.0184896703447823	-0.0754072905435021	NA	NA
E-GEOD-75549_1	-0.00162322555124497	0.0247535170622672	NA	NA
E-GEOD-76988_1	0.00307539107531098	0.000171236435728562	NA	NA
E-MTAB-2923_1	-0.00503153973919215	-0.0297471177092395	NA	NA
E-MTAB-2923_2	0.00146554185516115	0.0462861925569246	NA	NA
E-MTAB-2923_3	0.00713659251187921	0.0437950904395151	NA	NA
E-MTAB-2923_4	-0.0158920976116358	-0.010565413144763	NA	NA
E-MTAB-3428_1	0.045761685134776	0.0697746510625738	NA	NA
E-MTAB-3428_2	0.00324943533251442	-0.0346390204551517	NA	NA
E-MTAB-3428_3	-0.00435307317137157	0.0265042432619388	NA	NA
E-MTAB-3428_4	0.0417579165401729	0.0672452462663102	NA	NA
GSE102856_1	0.00122579581481221	-0.0623763069264524	NA	NA
GSE103492_1	-0.00328828495174431	-0.0276422476967837	NA	NA
GSE103492_2	-0.00509487464505621	-0.0287713348591733	NA	NA
GSE103492_3	-0.00687767234916313	-0.0284294855353994	NA	NA
GSE103492_4	-0.00177764460392572	-0.00871913424537458	NA	NA
GSE103492_5	0.00118991136662553	-0.00570152181168162	NA	NA
GSE103492_6	0.000907190636469841	-0.0351754217514429	NA	NA
GSE103492_7	0.000225468033776741	-0.0344576936993153	NA	NA
GSE103492_8	-0.00386789758244386	-0.0460541433136669	NA	NA
GSE103492_9	-0.00561488838830928	-0.0456086799018494	NA	NA
GSE103492_10	0.000734586105491469	0.00141863808634157	NA	NA
GSE106259_1	-0.000153483475810368	0.0276696831312086	NA	NA
GSE110303_1	0.000410891623766254	-0.0189974286129131	NA	NA
GSE110303_2	0.00154826878599492	-0.0253202112788308	NA	NA
GSE110303_3	-0.0027636501294404	-0.0512015253914656	NA	NA
GSE110300_1	0.00297382908331113	0.0327440407359509	NA	NA
GSE110300_2	0.000458275270546192	-0.0931883482843249	NA	NA
GSE110300_3	0.0008511437098896	-0.0684814174079219	NA	NA
GSE110281_1	-0.00199183826565449	-0.0379379196719459	NA	NA
GSE110281_2	-0.000158476260929949	-0.0158978584275929	NA	NA
GSE110281_3	-0.00361917207185136	0.023505560158822	NA	NA
GSE104459_1	-0.00387794258919695	-0.00419403303805831	NA	NA
GSE104459_2	-0.00847783733629723	-0.0717276794312203	NA	NA
GSE104459_3	-0.000549587923915105	0.0296195217917287	NA	NA
GSE110051_1	-0.0241613598592582	-0.0500061330970863	NA	NA
GSE110051_2	0.0251650885297025	0.0174337440746468	NA	NA
GSE110051_3	-0.00885984288243168	-0.0276553587352289	NA	NA
GSE112694_1	-0.0282872928126219	-0.0265301754710803	NA	NA
GSE112694_2	-0.0112615993770674	-0.00848682971953586	NA	NA
GSE112694_3	0.00408819281075698	-0.0179649358082136	NA	NA
GSE112694_4	0.0022157303762347	0.0105827965227572	NA	NA
GSE97232_1	0.00118401050304035	0.0275076183614606	NA	NA
GSE114079_1	0.00264110435942704	0.168247884143497	NA	NA
GSE114079_2	-0.00139110824079209	0.00313312036678811	NA	NA
GSE114079_3	-1.21940947580431e-05	0.00837459695874905	NA	NA
GSE114079_4	0.000526387529320792	0.0982266347442495	NA	NA
GSE104828_1	-0.00832570788569826	-0.00224921961979228	NA	NA
GSE114521_1	0.00130327657039232	0.0454759211733709	NA	NA
GSE114521_2	2.90991868192765e-05	0.00168438529443261	NA	NA
GSE112413_1	-0.00289443068922098	0.024552693730557	NA	NA
GSE112413_2	-0.00027580941366907	0.0522070236816001	NA	NA
GSE101909_1	-0.00834376151922043	-0.0465821219473417	NA	NA
GSE101909_2	0.00166126937561331	0.00471303029650956	NA	NA
GSE114919_1	-0.00523956435002532	0.0187032451012459	NA	NA
GSE114919_2	0.0043554791696979	0.0161114381404919	NA	NA
GSE114919_3	0.00628509680638525	0.0213498894631862	NA	NA
GSE114919_4	-0.0075725863046046	0.00230910402996268	NA	NA
GSE114919_5	-0.00144948434722829	-0.0187850560874481	NA	NA
E-MTAB-5879_1	0.00958613394523112	0.00344839372179554	NA	NA
E-MTAB-5879_2	-0.00322350940573848	-0.0369400559872524	NA	NA
E-MTAB-5879_3	-0.0127109168890947	-0.0617778037630071	NA	NA
E-MTAB-5879_4	-0.000583100945634241	-0.0280069419545397	NA	NA
E-MTAB-5879_5	-0.020000391735107	-0.0677391897257024	NA	NA
E-MTAB-5879_6	-0.0119984268977339	-0.0608532949556677	NA	NA
E-MTAB-5879_7	-0.00236691029354066	-0.0550939675777691	NA	NA
E-MTAB-5879_8	-0.00260163469383018	0.0134631531294499	NA	NA
E-MTAB-5879_9	-0.0208074126342621	-0.141906680891971	NA	NA
E-MTAB-5879_10	-0.0135331681684265	-0.101660961375472	NA	NA
E-MTAB-4294_1	0.025885510617155	0.0764666280981343	NA	NA
E-MTAB-4294_2	0.0515363979234468	0.120328963860788	NA	NA
E-MTAB-4294_3	0.0232248801054663	0.0906152522511055	NA	NA
E-MTAB-3186_1	0.00854246435831597	0.0193196594602028	NA	NA
E-MTAB-3186_2	0.034135723854114	0.0846473586596504	NA	NA
E-MTAB-3186_3	0.0159870926418755	0.0186224661316737	NA	NA
E-MTAB-3186_4	-0.000772855853113388	-0.0274366967125296	NA	NA
GSE114919_Rat_1	-0.0237158536540679	-0.0200901424114198	NA	NA
GSE114919_Rat_2	-0.01103545503453	-0.0226579832556659	NA	NA
GSE114919_Rat_3	0.005954678610838	0.0356285503866755	NA	NA
GSE114919_Rat_4	-0.0155455916315272	-0.00088467938640025	NA	NA
GSE114919_Rat_5	-0.0308491249651134	-0.0714614840611448	NA	NA
