comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.000504010333500726	0.0240978930379867	NA	NA
GSE50549_1	-0.00445427500925577	-0.00198950100519231	NA	NA
GSE50549_2	0.00536471990767021	0.0243938580617023	NA	NA
GSE51098_1	0.000534610364442734	0.0139501769799602	NA	NA
GSE53857_1	-0.000987199517009804	-0.0148698073912752	NA	NA
GSE53857_2	-0.00159871882091824	-0.0296703356393224	NA	NA
GSE53857_3	0.000577844696105058	-0.0192944661993263	NA	NA
GSE53982_1	-0.000758093773636826	0.0325416706657257	NA	NA
GSE53982_2	-0.0016497597846185	0.00315901863842312	NA	NA
GSE54779_1	0.028961174172207	0.0952927994579577	NA	NA
GSE55900_1	0	0.018691705945439	NA	NA
GSE57104_1	-0.00330962297771041	-0.0184875052804931	NA	NA
GSE59387_1	0.00279521040301539	-0.0408186244416385	NA	NA
GSE60401_1	-0.105940128984005	-0.277983150264178	NA	NA
GSE60401_2	-0.0124962520229506	-0.00247461232930884	NA	NA
GSE60651_1	-0.00653703413520173	-0.030239838482247	NA	NA
GSE60737_1	0.0128392954075887	0.0179614134421678	NA	NA
GSE60761_1	0.00110163057289182	0.0507911058697432	NA	NA
GSE60761_2	0.000157728706624606	0.0376876469055688	NA	NA
GSE60761_3	-0.000895603384587675	-0.0376939769056748	NA	NA
GSE60761_4	-0.00203858723050401	-0.0208832405219306	NA	NA
GSE63017_1	0	-0.046716581515228	NA	NA
GSE63017_2	0.000588677165517813	-0.0463033536094861	NA	NA
GSE63017_3	-5.39115903777716e-05	-0.00744176093401501	NA	NA
GSE63017_4	0.000733373681066434	-0.00884869024216664	NA	NA
GSE63939_1	0.0211204985003643	0.0525763064002938	NA	NA
GSE63939_2	0.00418485335351319	-0.00214137337960603	NA	NA
GSE64141_1	-0.0076810754271928	0.0182634755954457	NA	NA
GSE64965_1	-0.049312609139169	-0.0914523524737249	NA	NA
GSE65745_1	0.00075187969924812	0.00693446827092788	NA	NA
GSE65745_2	0.00187265917602996	-0.00445619321620999	NA	NA
GSE65745_3	0.0009646325702776	-0.024076792592576	NA	NA
GSE66416_1	-5.12803299647976e-05	-0.021779159503527	NA	NA
GSE66862_1	-0.00899834953753	-0.0227333574211685	NA	NA
GSE69108_1	0.0234308630423596	0.075597880417951	NA	NA
GSE71565_1	0.000876192901683275	-0.00130272845668018	NA	NA
GSE72261_1	0.0040103292750248	0.0210535662962647	NA	NA
GSE72261_2	0.0222016503070489	0.0430162585424992	NA	NA
GSE72261_3	0.00964661806785996	0.00605848353504647	NA	NA
GSE7683_1	-0.00980927648947733	-0.103711618045077	NA	NA
GSE7683_2	-0.00955677050029003	0.026503917463668	NA	NA
GSE78980_1	0.00885936245757097	0.0359634204678214	NA	NA
GSE78980_2	0.000429958752481616	0.0388747885982905	NA	NA
GSE78980_3	0.00170174292684124	0.0351505807919851	NA	NA
GSE78980_4	-0.000106514581141115	0.0380949826855354	NA	NA
GSE78980_5	-0.00020909814773379	-0.0219313944988325	NA	NA
GSE78980_6	-0.00111933983399907	0.00965025396035366	NA	NA
GSE78980_7	-0.00476605921113478	-0.00561553986909296	NA	NA
GSE78980_8	-0.00298623631130959	0.0015994236562433	NA	NA
GSE78980_9	-0.010967239438686	-0.0187192374312675	NA	NA
GSE78980_10	-0.00429250699601895	-0.00933473484317009	NA	NA
GSE81399_1	-0.00840081209884508	-0.045062253155035	NA	NA
GSE84609_1	-0.00503342824113082	0.00450724125946651	NA	NA
GSE84907_1	0.016598668023882	0.0569520333441013	NA	NA
GSE84907_2	0.0117715382517614	0.04141195845608	NA	NA
GSE84907_3	-0.00653391715408566	-0.0195004199153879	NA	NA
GSE90127_1	0.00883574192171251	0.0245251863823418	NA	NA
GSE90127_2	0.0111241031710195	0.0238804324739924	NA	NA
GSE90127_3	0.00018430885198932	0.00887394399441135	NA	NA
GSE9247_1	-0.00336374876151112	-0.018330477804462	NA	NA
GSE9247_2	0.0166369514178595	0.0454175933149281	NA	NA
GSE9247_3	0.000178845605520539	0.0316597360746294	NA	NA
GSE99306_1	0.0571356805924986	0.140184586102109	NA	NA
GSE99306_2	0.0688548686151776	0.149500017995261	NA	NA
GSE99306_3	-0.00283347556939748	-0.0321520663924391	NA	NA
GSE99306_4	0.064826505883589	0.137091136937746	NA	NA
GSE99306_5	0.0439296247256252	0.109918846084843	NA	NA
GSE99306_6	0.0509397006954395	0.111488577336701	NA	NA
GSE99306_7	-0.00021652935497545	-0.0436819377789704	NA	NA
GSE99306_8	0.0746851819974974	0.157933878612418	NA	NA
GSE99306_9	0.0599532187277251	0.137336297827874	NA	NA
GSE99306_10	-0.00179611970169999	-0.00179021280259387	NA	NA
GSE99306_11	0.0645337439777982	0.135456581068846	NA	NA
GSE99306_12	0.0538992189946338	0.12073711917187	NA	NA
GSE99306_13	0.0097861612081664	0.00977920938483954	NA	NA
GSE99414_1	0.000956565484287237	0.0695403264155563	NA	NA
GSE110581_1	-0.00821208444022017	-0.0684780339777451	NA	NA
GSE110581_2	-0.00080322850047063	-0.06613453593754	NA	NA
GSE47799_1	0.00145870824802995	0.0583472731599829	NA	NA
GSE47799_2	-0.000650593458138127	0.0265641895222851	NA	NA
GSE47799_3	0.00313833018259084	0.0160990118529026	NA	NA
GSE111628_1	0.000742137430683344	-0.0987592837902317	NA	NA
GSE111628_2	-0.00125707102451289	-0.189434778262398	NA	NA
GSE111628_3	-0.00617510882057681	-0.19355453331365	NA	NA
GSE5657_1	-0.000294916415355725	-0.0446656532974959	NA	NA
GSE5657_2	-0.000282811082442369	0.0181536225570047	NA	NA
GSE13782_1	0.0187785870046215	0.121622894006339	NA	NA
GSE41039_1	-0.000358480372983364	0.0617495685372101	NA	NA
GSE84198_1	-0.00310299683953576	-0.0279236468099103	NA	NA
GSE84198_2	-0.00242541756314824	-0.0059193543302353	NA	NA
GSE84198_3	0.0250020615931917	0.0266590477405647	NA	NA
GSE114469_1	0.0160881430342731	0.00188679283587004	NA	NA
GSE108036_1	-0.00230176226043776	-0.148077667082136	NA	NA
GSE60451_1	-0.00189881483918888	0.0451846066687553	NA	NA
GSE47902_1	-0.000382965026666431	0.0695942017788615	NA	NA
GSE44325_1	-0.00168828719215199	-0.0247696408539858	NA	NA
GSE4481_1	0.00289299774693126	0.15674519562902	NA	NA
GSE4481_2	0.0027035596292789	0.0190141381909429	NA	NA
GSE4481_3	0.000748141431877938	-0.00237008876197499	NA	NA
GSE102292_1	-0.0233279875548465	-0.0966681552956342	NA	NA
GSE102292_2	0.0039673707433706	0.0232908910434049	NA	NA
GSE102292_3	0.0224683927162284	0.105984736680618	NA	NA
GSE102292_4	-0.000462871290992727	0.0231669352378343	NA	NA
GSE41898_1	-0.00574539337049372	-0.00857689679546888	NA	NA
GSE87605_1	0.00118259493536085	0.0233336245348363	NA	NA
GSE87605_2	0.0102493709295391	0.0178192278006	NA	NA
GSE87605_3	0.00910294649629949	0.0285404071093545	NA	NA
E-GEOD-54216_1	-0.00269916695073502	0.0279217816906925	NA	NA
E-GEOD-54216_2	-0.00355929239980267	0.0229679483366558	NA	NA
E-GEOD-54216_3	-0.00067436498642077	-0.00160895551806441	NA	NA
E-GEOD-6119_1	0.0108836363576191	0.0359243854789001	NA	NA
E-GEOD-6119_2	0.0101901989037888	0.042090400450118	NA	NA
E-GEOD-6119_3	0.0153964184841864	0.048263498971402	NA	NA
E-GEOD-8077_1	0.00115980598645748	-0.021650986632611	NA	NA
E-GEOD-8077_2	0.000951110700474544	0.0648195093871655	NA	NA
E-GEOD-8077_3	0.00358388040621911	0.0599191415527367	NA	NA
GSE103416_1	0.00515196013119457	0.0212049412576696	NA	NA
GSE103416_2	0.00784452905925964	0.03750709366248	NA	NA
GSE103416_3	0.00306693907362162	0.0257714122662757	NA	NA
GSE19950_1	0.00157786976280405	-0.0391637268242004	NA	NA
GSE30322_1	0.00321738411861137	0.0855481559179769	NA	NA
GSE30322_2	0.0050030347409622	0.0872153825903231	NA	NA
GSE30322_3	0.00766523382551903	0.102432455950975	NA	NA
GSE42295_1	0.000850811744649853	0.0461547299092462	NA	NA
GSE42295_2	0.00587600708963159	0.019315938662667	NA	NA
GSE42295_3	0.00419324666019952	0.0263729509890239	NA	NA
GSE66554_1	0.00337400171195822	-0.001645471845934	NA	NA
GSE66554_2	-0.00576422218183358	-0.0287906105981093	NA	NA
GSE66554_3	0.00405616864841839	0.000167812157962845	NA	NA
GSE66554_4	-0.0753898874378415	-0.184902454327769	NA	NA
GSE74898_1	0.0145781311084253	0.0739915608779333	NA	NA
GSE74898_2	0.0046003908550621	0.0297751419490372	NA	NA
GSE74898_3	0.0102868027985358	0.0485010400787989	NA	NA
GSE79176_1	0.000687400193792545	0.0120572069053786	NA	NA
GSE79176_2	-5.7406963130983e-05	0.0986907843587453	NA	NA
GSE79176_3	0.00021573555578578	0.0946529323546249	NA	NA
GSE85785_1	-0.00786892102480609	-0.0263471480924052	NA	NA
GSE16981_1	-0.0048500472559689	0.00658833748947872	NA	NA
GSE16981_2	-0.0061454603715619	-0.0300695172692015	NA	NA
GSE16981_3	0.00634601868531788	0.0238654076550832	NA	NA
GSE16981_4	0.00634601868531788	0.0238654076550832	NA	NA
GSE16981_5	-0.000430743558601693	-0.00432144972002082	NA	NA
GSE16981_6	-0.0014413439264436	0.0410907037736562	NA	NA
GSE16981_7	-0.00329450161468549	-0.0644771063329297	NA	NA
GSE29859_1	0.000793609324407597	-0.00153470570097546	NA	NA
GSE29859_2	-0.000753202856623881	-0.0107879966764437	NA	NA
GSE23492_1	-0.00109346041478266	0.0205669457198478	NA	NA
GSE23492_2	0.00366649768624344	0.0107036787367038	NA	NA
GSE23492_3	0.010426346223523	0.0328929023716414	NA	NA
GSE23492_4	0.0307241783249014	0.058317956825158	NA	NA
GSE23492_5	-0.0313476431567184	-0.0620428612433253	NA	NA
GSE44991_1	0.00353297275333848	0.0581922871152695	NA	NA
GSE44991_2	0.00189352288126795	0.0229541885123761	NA	NA
GSE39796_1	0.00946830037445345	0.00703639502140506	NA	NA
GSE39796_2	0.0115380009586054	-0.002595419167262	NA	NA
GSE39796_3	0.000735970880703238	0.0133740850723623	NA	NA
GSE18394_1	-0.00863179298770089	-0.0107665005998543	NA	NA
GSE18394_2	-0.0273086749406321	-0.0426852963919921	NA	NA
GSE18394_3	0.0193999034927233	0.018897514145128	NA	NA
GSE29233_1	0.0121931554588051	0.0513275839152057	NA	NA
E-MEXP-2291_1	-0.0282330481920778	-0.0484956425827795	NA	NA
E-MEXP-2291_2	-0.00861168369285484	-0.0043218016437373	NA	NA
E-MEXP-2291_3	-0.014552042999321	-0.0406773244026435	NA	NA
GSE18738_1	-0.00530157715138787	-0.0436433556407189	NA	NA
GSE107363_1	-0.00849266108329204	-0.0501804090979308	NA	NA
GSE85761_1	-0.010612280505396	-0.0177165926311232	NA	NA
GSE89179_1	0.0024510639810633	0.00116656197851078	NA	NA
GSE89179_2	0.00233884509598757	0.0118135531888966	NA	NA
GSE89179_3	0.00431765016716926	0.00721709337222142	NA	NA
GSE89179_4	-0.0213323277422725	-0.0442859621372681	NA	NA
GSE89179_5	-2.680239281036e-05	0.00340357805700283	NA	NA
GSE89179_6	-0.0155783180222232	-0.0535290809574671	NA	NA
GSE89179_7	-0.000636922876544588	-0.0135329420954133	NA	NA
E-GEOD-57723_1	0.021415663886628	0.052085079067163	NA	NA
E-GEOD-57723_2	-0.00233294049370445	0.00824244730679713	NA	NA
E-GEOD-57723_3	0.0110700296093026	0.029670866988274	NA	NA
E-GEOD-83930_1	0.00762702373646113	0.086388574286684	NA	NA
GSE100268_1	0.0205328709170198	0.0333916123519511	NA	NA
E-GEOD-55769_1	-0.00959236685504731	-0.122814227597919	NA	NA
E-GEOD-55769_2	-0.00175845926538896	-0.159931104664952	NA	NA
E-GEOD-55769_3	-0.00979018710433877	-0.134803770386884	NA	NA
E-GEOD-69110_1	0.00137701530615983	0.0759725597826477	NA	NA
E-MTAB-4304_1	0.0115011002601946	0.129727314532814	NA	NA
E-MTAB-4879_1	-0.0251311361396046	-0.0570837129660943	NA	NA
E-MTAB-4879_2	0.0259602349757186	0.0482894358024148	NA	NA
E-MTAB-4879_3	-0.00563923702734051	-0.0127306087560199	NA	NA
E-MTAB-4879_4	-0.00450166978306088	-0.0350788859528663	NA	NA
Cytokine_Explant_1	0.00907775426058309	0.0651629227113215	NA	NA
Cytokine_Explant_2	0.0615607999741794	0.165671999860445	NA	NA
Cytokine_Explant_3	0.0485325072832688	0.154291954523636	NA	NA
Cytokine_Explant_4	0.00618936827745435	0.0371973069832125	NA	NA
Cytokine_Explant_5	0.0232511510401254	0.0850607565182172	NA	NA
FN1_Explant_1	0.00389515851739277	-0.0327999398440929	NA	NA
E-MTAB-6266_1	0.0139857592039128	0.045117535623234	NA	NA
E-MTAB-6266_B_1	0.0125862370411442	0.0158246827781811	NA	NA
E-MTAB-6266_B_2	0.0191374625362996	0.0710453407823068	NA	NA
E-MTAB-6266_B_3	0.000739568313327306	0.0617710626063081	NA	NA
GSE74220_1	0.0344045059735739	0.114319726667199	NA	NA
GSE114007_1	0.00349091970792581	0.00526628282713627	NA	NA
GSE109503_1	0.00587180953571276	0.0283817799787082	NA	NA
GSE109503_2	0.00631852781466838	0.0539240920608446	NA	NA
GSE109503_3	0.00474953256171821	-0.0125250330142229	NA	NA
GSE109503_4	-0.0102135419397425	-0.0133007822023823	NA	NA
GSE109503_5	0.0163014116261128	0.016749916123586	NA	NA
GSE109503_6	0.0296280414001376	0.0420360263576968	NA	NA
GSE109108_1	0.017012790090174	0.158148278609624	NA	NA
GSE109108_2	0.0120529222135646	0.0629740643844832	NA	NA
GSE109108_3	0.00208106011489151	0.0747413254122977	NA	NA
GSE109108_4	-0.00167971182633736	-0.0225371970688551	NA	NA
GSE70667_1	0.00100324233294756	0.181800284159121	NA	NA
GSE87608_1	-0.000601143803621381	0.11814980358774	NA	NA
GSE87608_2	0.011074160629575	0.0971289805239031	NA	NA
GSE87608_3	0.0158614855830237	0.0981872559833367	NA	NA
GSE87608_4	0.0108351284293577	0.0681232874065365	NA	NA
GSE90890_1	-0.000661983795853398	-0.0724400304305148	NA	NA
GSE97118_1	-0.00854146845575824	-0.0151512533958169	NA	NA
GSE97118_2	-0.000236908595749734	0.0378855486545087	NA	NA
GSE97118_3	-0.00433335033348389	-0.00694739483688412	NA	NA
GSE97118_4	0.0103434061621854	-0.00316383218829701	NA	NA
GSE97118_5	-0.00592979546539846	0.0122313324547143	NA	NA
GSE97118_6	-0.000547876810876006	-0.0379238025613631	NA	NA
GSE97118_7	0.00216335647411175	-0.00723302532477242	NA	NA
GSE107592_1	-0.0143228147869263	-0.0270840089152871	NA	NA
GSE92641_1	-2.04648841370704e-05	0.00773242604747176	NA	NA
GSE107849_1	0.0143711620615633	0.000623931695193331	NA	NA
E-ERAD-89_1	0.000469774430221667	-0.0177331041370988	NA	NA
E-ERAD-89_2	0.00277790404673519	0.0126204567197554	NA	NA
E-ERAD-89_3	0.000476713921213045	0.0234058302763446	NA	NA
E-ERAD-89_4	0.000788640544392089	0.016897331331909	NA	NA
E-GEOD-45893_1	0	-0.0675304485664468	NA	NA
E-GEOD-53105_1	-0.00157916549603331	-0.0845938455105852	NA	NA
E-GEOD-53105_2	-0.0169899135358901	-0.061004238675809	NA	NA
E-GEOD-54461_1	0.00383786378396682	0.0123015536327128	NA	NA
E-GEOD-54461_2	-0.00259116885335618	-0.0248796093340676	NA	NA
E-GEOD-54461_3	0.00265803306984055	0.000457330716504682	NA	NA
E-GEOD-54461_4	0.00803467087938569	0.014003742881721	NA	NA
E-GEOD-54461_5	0.020437962721433	0.0233456024583185	NA	NA
E-GEOD-54461_6	0.0125189135758614	0.00316160845037884	NA	NA
E-GEOD-54461_7	0.0322296356440579	0.0221123927926058	NA	NA
E-GEOD-54461_8	0.0321671094393008	0.0205035285829336	NA	NA
E-GEOD-73372_1	0.0131916080333719	0.0400985892852857	NA	NA
E-GEOD-73372_2	0.0144984731710518	0.140729532927467	NA	NA
E-GEOD-73372_3	0.0162040301009107	0.0848667753822322	NA	NA
E-GEOD-75549_1	0.003630689010296	0.00229341050428602	NA	NA
E-GEOD-76988_1	-0.00528567226545125	-0.0120969134353446	NA	NA
E-MTAB-2923_1	-0.00518424058795843	-0.0161345319205623	NA	NA
E-MTAB-2923_2	0.0166743978184451	0.00868352178906937	NA	NA
E-MTAB-2923_3	0.00943826187151899	-0.00841998358897262	NA	NA
E-MTAB-2923_4	0.00816263573806881	0.00636138642430019	NA	NA
E-MTAB-3428_1	-0.035749121505826	-0.0455327177158268	NA	NA
E-MTAB-3428_2	-0.00296657845661272	0.0211323250396703	NA	NA
E-MTAB-3428_3	0.00742719779039092	-0.0168787882328968	NA	NA
E-MTAB-3428_4	-0.0321429934787917	-0.0454890944163895	NA	NA
GSE102856_1	-0.0020228623051851	0.0737581522001797	NA	NA
GSE103492_1	0.00533346665202085	0.0279554340593291	NA	NA
GSE103492_2	0.00483257823030004	0.0344041294515613	NA	NA
GSE103492_3	0.0101944340396159	0.0415797972997999	NA	NA
GSE103492_4	0.00413148440601881	0.01929173965181	NA	NA
GSE103492_5	-0.00123186515008222	0.00231633315403728	NA	NA
GSE103492_6	0.000486917113904604	0.0507140836707558	NA	NA
GSE103492_7	-0.00285413142552814	0.0563065617209012	NA	NA
GSE103492_8	0.00332980454096697	0.0477516184146284	NA	NA
GSE103492_9	0.00232940919616906	0.0550980232472938	NA	NA
GSE103492_10	0.00187041428344409	0.00894137148370315	NA	NA
GSE106259_1	0.000220678617207591	-0.0244070598001378	NA	NA
GSE110303_1	-0.00144494722744504	-0.00986911327604444	NA	NA
GSE110303_2	-0.000791198379773169	0.0576000052079538	NA	NA
GSE110303_3	0.00110643412054648	0.0433600861406987	NA	NA
GSE110300_1	-0.00275607135480448	-0.0329571912154685	NA	NA
GSE110300_2	-0.000690374722039995	0.0553382748335536	NA	NA
GSE110300_3	-0.00292201296205403	0.0643654861450046	NA	NA
GSE110281_1	0.00205209179376357	0.058297180169369	NA	NA
GSE110281_2	0.010192950609819	0.0438583715041428	NA	NA
GSE110281_3	0.00434925254501869	-0.0132207888720732	NA	NA
GSE104459_1	0.00138869674220275	0.00871621181149948	NA	NA
GSE104459_2	0.0112547539770309	0.0893994202295928	NA	NA
GSE104459_3	0.00241990574455991	-0.0323754760526336	NA	NA
GSE110051_1	0.0290738968192335	0.0681610342979089	NA	NA
GSE110051_2	-0.0153332573136569	-0.0161952386168059	NA	NA
GSE110051_3	0.0147054766615328	0.0426933896593717	NA	NA
GSE112694_1	0.0360584500254346	0.0410557229619929	NA	NA
GSE112694_2	0.0227832589063772	0.0221960887834565	NA	NA
GSE112694_3	-0.0024000850882916	0.00960777609223901	NA	NA
GSE112694_4	-0.00817969624311048	-0.015653094727634	NA	NA
GSE97232_1	-0.00022318637914828	-0.0134803567612034	NA	NA
GSE114079_1	-0.00253146392315607	-0.179210260224458	NA	NA
GSE114079_2	0.00142450269711103	-0.00386965907419177	NA	NA
GSE114079_3	-0.000187630029220306	-0.0249347791999267	NA	NA
GSE114079_4	-0.00188128397049572	-0.0878204329694842	NA	NA
GSE104828_1	0.0310503188965003	0.0386730325717331	NA	NA
GSE114521_1	-0.000674798369424401	-0.0432558265243629	NA	NA
GSE114521_2	0.00162400907547804	0.0133141050090149	NA	NA
GSE112413_1	-0.00238507184793577	-0.0473537673401569	NA	NA
GSE112413_2	0.00954018272207696	-0.0118420996362985	NA	NA
GSE101909_1	0.0131829560552907	0.0535023843763689	NA	NA
GSE101909_2	-0.00374596538338766	-0.0204232447381583	NA	NA
GSE114919_1	0.00917380942536445	-0.00104819695227985	NA	NA
GSE114919_2	0.0088977305698532	0.00684672646575347	NA	NA
GSE114919_3	-0.00466979934593295	-0.0292517887467151	NA	NA
GSE114919_4	-0.00154586229091964	-0.0179960478568907	NA	NA
GSE114919_5	0.00901731698682215	0.0303101718400123	NA	NA
E-MTAB-5879_1	-0.0124005968513438	-0.0139646662703508	NA	NA
E-MTAB-5879_2	-0.000166423831929875	0.0272218704216845	NA	NA
E-MTAB-5879_3	0.00269905851782575	0.0455089900487735	NA	NA
E-MTAB-5879_4	-0.00371554944187067	0.0214478643820711	NA	NA
E-MTAB-5879_5	0.00963560949518289	0.0487826572973684	NA	NA
E-MTAB-5879_6	0.0106408048872519	0.0602172301205758	NA	NA
E-MTAB-5879_7	0.00367762302595614	0.0696961816899381	NA	NA
E-MTAB-5879_8	0.00325083870126325	-0.00848662450270954	NA	NA
E-MTAB-5879_9	0.0155704696077875	0.123290862430574	NA	NA
E-MTAB-5879_10	0.00492223466629611	0.0934971213105859	NA	NA
E-MTAB-4294_1	-0.0237516561707614	-0.0748169661386453	NA	NA
E-MTAB-4294_2	-0.0516771678895201	-0.120021108515422	NA	NA
E-MTAB-4294_3	-0.0232946027306855	-0.0923360527959104	NA	NA
E-MTAB-3186_1	0.00976818764405835	0.015705280229985	NA	NA
E-MTAB-3186_2	-0.0327161987898006	-0.0663706543838638	NA	NA
E-MTAB-3186_3	-0.0167016024109738	-0.00929370065816076	NA	NA
E-MTAB-3186_4	0.00510364618655149	0.0447100474193712	NA	NA
GSE114919_Rat_1	0.0208139911742232	0.020571325463598	NA	NA
GSE114919_Rat_2	0.00984969472347642	0.0306759229967401	NA	NA
GSE114919_Rat_3	-0.0178492084298386	-0.0490388534170548	NA	NA
GSE114919_Rat_4	0.00620694789115354	-0.0207853686578489	NA	NA
GSE114919_Rat_5	0.0229472616030761	0.0600880163168192	NA	NA
