comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	0.000935645835829127	0.0239226511599803	0	-0.0033723769509775
GSE106259_1	-0.00412818476687789	-0.018818638869875	-0.00487274148323358	-0.00872999611439686
GSE110303_1	0.00103946316990185	-0.00355894368120827	NA	NA
GSE110303_2	0.00391693523914414	0.00609314302940249	NA	NA
GSE110303_3	0.0123531193590641	0.0444846000814374	NA	NA
GSE110300_1	0.00281931042158742	-0.0104676363553835	NA	NA
GSE110300_2	0.00526921857548562	0.0585195475528574	NA	NA
GSE110300_3	0.00937827843993406	0.0246144516629162	NA	NA
GSE110281_1	-0.0215778865912779	-0.0492539762411496	NA	NA
GSE110281_2	-0.0423821186975809	-0.114895062238229	NA	NA
GSE110281_3	-0.0172848018951339	-0.0805722397966952	NA	NA
GSE104459_1	-0.00206180129674441	-0.00371480276686136	-0.00462667441550275	-0.00173712955567225
GSE104459_2	0.00553228257175738	0.0373276559191139	-0.00432754182754183	-0.00905499599936469
GSE104459_3	-0.00474031608978566	-0.036342992224463	-0.00191639007428481	0.00679590318929844
GSE110051_1	0.0523948870081876	0.133788285962238	0.0360183360671623	0.0153437477502433
GSE110051_2	0.00716830636638024	0.0437672527544795	0.00228103196274744	0.000534882806098856
GSE110051_3	0.0447497462225293	0.13369493992171	0.0145657117516208	0.00349621606537164
GSE112694_1	0.0180333500247353	0.0490325223124521	0.0104995674333619	0.0258270639991596
GSE112694_2	0.0182052193877487	0.0331414051946094	0.00608867755765281	0.00302518884763117
GSE112694_3	0.00781446357028166	0.0206739733080489	0.0136788588134841	0.0092335498118024
GSE112694_4	-0.000768657877319751	-0.00261064113120502	-0.00189578654315384	-0.00106634025206832
GSE97232_1	0.00208507089241034	0.0828239017046162	0.00146198830409357	0.0327564978880768
GSE114079_1	0.00117823790380605	-0.0216347704931767	NA	NA
GSE114079_2	0.00362676477626226	-0.0211892842468613	NA	NA
GSE114079_3	0.00538208817957614	0.022919426859075	NA	NA
GSE114079_4	0.0099163963408799	-0.00122115321750426	NA	NA
GSE104828_1	-0.0210847224285055	-0.0713198319059575	NA	NA
GSE114521_1	0.000267690131232959	-0.0160022348831535	-0.00161129429061073	0.000170294671369419
GSE114521_2	0.00769726616870365	0.0173818806692374	0.0134560386383228	-0.00454654068193215
GSE112413_1	-0.00363556560926188	-0.0299525851543775	0.00433118040201861	-0.0127514425120791
GSE112413_2	-0.0190371831187077	-0.0710342649725415	-0.0171206939086481	-0.0197113928591032
GSE101909_1	0.00405571310244789	-0.00677992585853486	0.0170721688955946	0.000416720551436892
GSE101909_2	0.00572870606455163	0.0206819168377625	0.016627749486831	0.00462415878679139
GSE114919_1	-0.0678077865741191	-0.209707565829235	-0.0506950860752266	-0.0561931750482942
GSE114919_2	-0.0368991246886272	-0.0807675801704792	-0.0354984127948782	-0.0151423526069418
GSE114919_3	-0.0788543263072111	-0.202668452370328	-0.0431729963692653	-0.0142868869653972
GSE114919_4	-0.0553051403818354	-0.15490779499339	-0.0298390883454719	-0.0080811122763528
GSE114919_5	0.0208043132532823	0.0458103598096873	0.000411977275791788	0.0026349952900772
E-MTAB-5879_1	0.0271137677679004	0.056995213198225	0.00734671521492405	-0.030130064281037
E-MTAB-5879_2	0.00689012726408586	0.019296394253838	-0.00687338738502412	0.00848357688033723
E-MTAB-5879_3	0.0376357910460606	0.0985110210006344	0.0150807349792826	-0.0371604510097208
E-MTAB-5879_4	-0.000834953074931089	-0.00299267719871858	-0.0124596124200905	-0.0138710829375541
E-MTAB-5879_5	0.0364296260866736	0.0934772825418553	0.0189305055246428	0.0169336215616456
E-MTAB-5879_6	0.0124616938755741	0.030712586230881	-0.00833473702237898	-0.0126499516607246
E-MTAB-5879_7	0.00633181933802983	0.0267441325054744	0	-0.0179978993801855
E-MTAB-5879_8	-0.0105808032063957	-0.0382845721446209	0	0.00760761188984279
E-MTAB-5879_9	0.00800086043301889	0.0823563746518218	0	-0.0102614634662039
E-MTAB-5879_10	0.0110900857469801	0.0603189359130061	0.00545454545454545	0.0148900801139799
E-MTAB-4294_1	0.00547647525065785	0.0026581071603105	-0.014134522204137	-0.00641127225261105
E-MTAB-4294_2	0.00263305832706627	-0.00329894767746294	-0.0103314894991202	0.0106049595785267
E-MTAB-4294_3	0.000562360223084216	-0.00886923783197427	0.00801506405230375	0.0195068713237258
E-MTAB-3186_1	-0.0169852066994514	-0.0355302789283664	-0.0177133941516579	0.0125067964430726
E-MTAB-3186_2	-0.0155566102635288	-0.0538611362682216	-0.015686551657774	0.0215902123971506
E-MTAB-3186_3	-0.0134578682893419	-0.0416240148414343	-0.0159824416210819	0.00638286456139747
E-MTAB-3186_4	-0.00365749443586576	-0.0095315079262477	-0.00306855366800543	-0.000631699765790391
GSE114919_Rat_1	-0.0586031895290564	-0.159866810029427	-0.0274301077826955	-0.0317999202911464
GSE114919_Rat_2	0.0283874266206124	0.0818102351321446	0.00139351950400236	0.000735941492162926
GSE114919_Rat_3	-0.0695733556799021	-0.167631763024617	-0.0438862721590272	-0.00143485045092383
GSE114919_Rat_4	-0.0556309946815616	-0.147770357605992	-0.0276543206492549	0.0112861398620459
GSE114919_Rat_5	0.0058898861263102	0.048078229169134	-0.0030018246639692	-0.00608357775650912
