comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	0.00120533978498137	0.0111267181319785	-0.00217397620752597	0.015691135865251
GSE103492_3	-0.00104056691172506	-0.0222814903364957	-0.00999603061468174	-0.00814947917299933
GSE103492_4	-0.0047627964411145	-0.0355249675392763	-0.0137407595169227	-0.020484556889822
GSE103492_5	0.00650665710327693	0.0241012498577867	0.00266173401419303	0.0224282696758435
GSE103492_6	0.00293180935133157	0.00600753997912328	0.00298669009653568	0.00738256958894558
GSE103492_7	-0.00328290469937835	-0.0200765168110488	-0.00196993864016444	-0.0210706042834322
GSE103492_8	-0.00274599906335254	0.00949536076982888	-0.00847292803814543	0.00950383953076291
GSE103492_9	-0.00822435581121412	-0.0131934484589955	-0.00380874230987714	-0.00300224821790721
GSE103492_10	-0.00487994877722314	-0.0304253910073594	-9.02006061480735e-05	-0.0217791457474745
GSE106259_1	0.00285127769807799	0.0346566586155346	0.00797289124773484	0.00920929087592335
GSE110303_1	0.00408306368724894	0.012437978003316	NA	NA
GSE110303_2	-0.0033882785580045	-0.0730128339799385	NA	NA
GSE110303_3	-0.003527558225682	-0.0211258155686153	NA	NA
GSE110300_1	-0.00111422087029495	0.0139788009477896	NA	NA
GSE110300_2	-0.00209313088505569	0.0289191298370511	NA	NA
GSE110300_3	-0.00463563248518321	-0.0347344080619339	NA	NA
GSE110281_1	0.0119641423812667	0.0122095387574884	NA	NA
GSE110281_2	0.00791188864809136	-2.39088438540084e-05	NA	NA
GSE110281_3	-0.00191467744542045	-0.0136231361165418	NA	NA
GSE104459_1	-0.00505573744303994	-0.00435163388116509	-0.00596432552954292	-0.0160016969222859
GSE104459_2	-0.0143466073094593	-0.0523819116846326	-0.00722296453368768	-0.0154785890923443
GSE104459_3	0.00278488431658759	0.0101613082485896	-0.00276243093922652	0.0265990996756929
GSE110051_1	0.00302071325203731	-0.0313503989858959	-0.00164492018849189	-0.0292467906015602
GSE110051_2	-0.00202211759179073	-0.0411306912225761	-0.0257254325888435	-0.0409578803706748
GSE110051_3	-0.00330630172258315	-0.0517175107136433	-0.00330743782866017	-0.00562734892952156
GSE112694_1	-0.0100857658960215	-0.0360593462982003	-0.00759923975733294	-0.000604100992492126
GSE112694_2	0.00329414395738698	-0.0158337105572068	-0.0022812392772886	0.00224381660178522
GSE112694_3	0.0244348510262744	0.0496857832768907	0.0211424838556283	0.0565469736553986
GSE112694_4	0.0183367120832755	0.0592722057022804	0.0147326617471801	0.0387225351592462
GSE97232_1	-0.0032723410395453	-0.056807223438119	-0.0133079847908745	-0.0313149567349589
GSE114079_1	-0.000688436161046258	-0.0224266895864819	NA	NA
GSE114079_2	-8.05841975942048e-05	-0.0156798331675096	NA	NA
GSE114079_3	-0.000604592261168787	-0.00600854854868641	NA	NA
GSE114079_4	-0.0070626455123082	-0.033687778281095	NA	NA
GSE104828_1	-0.00345184565136359	-0.0272683083761694	NA	NA
GSE114521_1	-0.00296849116683506	-0.0280426525799461	-0.00921103235175153	-0.00504618143528149
GSE114521_2	-0.0118184675746933	-0.0622156749506102	-0.0267949374139661	-0.0235738321224353
GSE112413_1	0.00313589961555651	0.0118461300861713	-0.0160523665783868	-0.00361287174906951
GSE112413_2	0.00237855360617706	-0.00906126109525161	-0.00807213440461535	0.00505215075955855
GSE101909_1	0.0049786040704644	-0.00398257780310202	0.00229529662030646	-0.0247405550839354
GSE101909_2	0.0107059549100737	0.0202922636474313	0.00258333887487551	0.0103575031549367
GSE114919_1	0.0282311650420601	0.114028122381353	0.0248787300682575	0.0370008872992555
GSE114919_2	0.00869576148254548	0.0312456406370775	0.00501409993774737	-0.00306012572320267
GSE114919_3	0.0232423005685252	0.0908381349776122	0.0180744582092269	0.00792182378584494
GSE114919_4	0.0179424144930626	0.0743728017881685	0.0126246627085389	-0.0110975323136771
GSE114919_5	-0.00965182103512227	-0.0177168012323097	-0.00750089272923965	-0.00894991499768919
E-MTAB-5879_1	-0.0395101497238598	-0.0955916832771952	-0.0381350703220585	-0.000718200180554648
E-MTAB-5879_2	-0.0288295835207691	-0.0791086350825113	-0.02781252517407	0.00855285625600533
E-MTAB-5879_3	-0.0320815201213807	-0.0942565624427226	-0.0355300054843431	0.0130559805359002
E-MTAB-5879_4	-0.0242742772158906	-0.0730634510523234	-0.0269117920187205	0.00286215170466005
E-MTAB-5879_5	-0.037981764357611	-0.084701316983383	-0.0310358453436262	0.0226816219651644
E-MTAB-5879_6	-0.035457989803743	-0.0989042741300845	-0.0311436369034195	0.00181086356413979
E-MTAB-5879_7	-0.0131923080152437	-0.0585269169537308	-0.00352112676056338	0.0141805094997049
E-MTAB-5879_8	0.00317432632819011	0.00562634041506742	NA	-0.00382313773647897
E-MTAB-5879_9	-0.00286787223968571	0.00612617168815988	0	-0.00216627457069196
E-MTAB-5879_10	0.00623732702133227	0.00916102432367554	-0.00173010380622837	0.0029633043527931
E-MTAB-4294_1	-0.024721508652211	-0.053485546683512	-0.0151690816440467	0.0121753971755952
E-MTAB-4294_2	-0.0137160969461391	-0.0470471029447524	-0.00587447547997174	-0.0352007588047383
E-MTAB-4294_3	0.00681621053747885	-0.00375263128827783	-0.00139403343362834	-0.00531647165067821
E-MTAB-3186_1	-0.0153174624971217	-0.0623122077980439	-0.00552957648455445	0.0120562591185821
E-MTAB-3186_2	-0.0144169386810496	-0.0192697122440001	-3.42788948812234e-05	-0.00704673398680471
E-MTAB-3186_3	0.00306963891175932	0.0128466217780213	0.00751534823718931	-0.0192912709798331
E-MTAB-3186_4	-0.000624027119543191	0.00514405925709554	0.00624952410937071	-0.0151244106519989
GSE114919_Rat_1	0.0164665064444628	0.0840190106122038	0.00729339528600907	-0.0133926401565864
GSE114919_Rat_2	-0.00256386309764338	-0.0173165486791793	0.000992809293833252	-0.00799428160767967
GSE114919_Rat_3	0.0175396589356524	0.0821575657000191	0.0202053322418668	0.021863397332872
GSE114919_Rat_4	0.0140952086097022	0.0653392892394436	0.0145248471888597	0.0230012623086739
GSE114919_Rat_5	-0.00518361047412283	-0.010125036811939	0.0113172771213922	0.0229164196112954
