comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	2.42828222524472e-05	-0.0375329913776469	0.00615600166031752	0.005991201107661
GSE110303_1	-0.00320874320114958	0.00347188136581653	NA	NA
GSE110303_2	-0.0130522815979219	-0.0201482622873123	NA	NA
GSE110303_3	-0.000394255274796579	-0.00988713472002087	NA	NA
GSE110300_1	-0.00679091383316735	-0.0436845398644783	NA	NA
GSE110300_2	-0.0178729242452465	-0.220707197668227	NA	NA
GSE110300_3	-0.0100495340383185	-0.104737434481252	NA	NA
GSE110281_1	0.0114418930293395	0.0583765283342082	NA	NA
GSE110281_2	0.0224364532041006	0.0488300846484166	NA	NA
GSE110281_3	0.00746339751806833	-0.00744949027269299	NA	NA
GSE104459_1	0.00663186308361878	0.0304627628488753	0.000370782350760103	0.01904899204059
GSE104459_2	0.00653824571925439	0.0779738606349343	0.0123263328558136	0.00322528401961793
GSE104459_3	-0.00108158190392795	-0.0226523152532489	0.0064362582781457	-0.0432804130925229
GSE110051_1	0.000321639829570596	-0.0228360248131973	-0.00426846678113537	0.00539154410050265
GSE110051_2	0.000135505129130873	0.046953853500037	0.0011980837289705	0.0141001891168221
GSE110051_3	0.00113266471006606	0.0131205067892637	-0.00119328654330484	0.00190064525645535
GSE112694_1	0.00140705945844457	0.0106326741271891	0.00139407842617301	0.00231452434408541
GSE112694_2	0.00315261298898107	0.0199435803229499	0.00492853092956266	0.00435048653131067
GSE112694_3	-0.0167118758088196	-0.130749387724252	-0.0225862607452559	-0.0516914521830517
GSE112694_4	-0.00858757430982508	-0.0752783791475869	-0.0113559908989141	-0.0260087497987492
GSE97232_1	0.023936170212766	0.0340738987593938	0.0294117647058824	0.0516130281240244
GSE114079_1	-0.00268817204301075	0.0520762208000219	NA	NA
GSE114079_2	0.00274725274725275	-0.00534235170491077	NA	NA
GSE114079_3	0.00293232046917128	-0.000140797126044992	NA	NA
GSE114079_4	0.00536327025594605	0.0822892388708443	NA	NA
GSE104828_1	0.00422944440377759	0.0630922273240085	NA	NA
GSE114521_1	0.004565227792018	0.0266300587759231	0.00636942675159236	0.0024469421039742
GSE114521_2	0.00693141659179395	0.0708374700804247	0.00346774289044407	0.017641247993904
GSE112413_1	0.00597200412391906	-0.00497267386480725	-0.00152093203531925	0.00745798822459101
GSE112413_2	0.0212931097959571	0.037605201157835	0.0282936504835675	0.0246506120623273
GSE101909_1	-0.00294943682454478	0.00624640015400891	-0.00188690399742898	0.0123307877889304
GSE101909_2	-0.00284048756472728	-0.00406068123955328	-0.00366255079403303	-0.0194892101931948
GSE114919_1	-0.00485948201882598	-0.00712746646349189	-0.00449638585742013	-0.0032861429877442
GSE114919_2	-0.00508157566397068	0.041967438970989	0.0107011810171563	0.00932302215324797
GSE114919_3	-0.00184749171056106	0.0124910595478138	-0.00585598149178599	0.00176800774626861
GSE114919_4	-0.00528578778642116	-0.0391077868954467	-0.0076500016628922	-0.0116554770309239
GSE114919_5	-0.00516083306378829	-0.0414909255376056	-0.00162490734818123	0.00344600063978641
E-MTAB-5879_1	0.00919984046258357	0.0377268724176104	0.00529117817190234	-0.00400769191648714
E-MTAB-5879_2	0.00845596192190248	0.0559239989150811	0.0162261097548198	0.00484720299682374
E-MTAB-5879_3	0.0117506353650023	0.0378317994611881	0.0156968819136083	-0.0131154101929273
E-MTAB-5879_4	0.0142480507326773	0.0439225854830248	0.0185016196350724	-0.0119673952633743
E-MTAB-5879_5	0.00636369105145365	-0.00947018871080791	0.00380304146990809	0.00304689159008769
E-MTAB-5879_6	0.0185816646850392	0.0619528617778298	0.0240853971874844	0.0115420279490615
E-MTAB-5879_7	0.0333868567996252	0.0262987843526519	0	0.0136543020673698
E-MTAB-5879_8	0.0210530579953962	-0.0176819854070613	0	0.0246904506011318
E-MTAB-5879_9	0.00426404326806808	-0.0882741031515047	0	0.0312836348746578
E-MTAB-5879_10	0.0227317034411287	-0.00263322546385912	0.008	0.0230734823383848
E-MTAB-4294_1	0.0200047568320807	0.11880239561803	0.0268464137328828	0.0304327897543167
E-MTAB-4294_2	0.0169826292544961	0.157393354354523	0.0174082275801704	0.06772734861505
E-MTAB-4294_3	0.00643808233777802	0.0933042851369413	0.00117191135410671	0.0259052891577706
E-MTAB-3186_1	0.0170534612002496	0.173884629692479	0.0161308973077043	0.00449191483085768
E-MTAB-3186_2	0.0113020923630282	0.0840743168079642	0.011562360656681	0.0142507371230902
E-MTAB-3186_3	0.00198639461051236	0.0212951923205422	-0.00135933310631256	0.0521775895001791
E-MTAB-3186_4	0.00196714838096808	0.0193463764289458	-0.0044877923116684	0.036126573726111
GSE114919_Rat_1	-0.00872062376974517	-0.0449980471716412	-0.00791471452890639	0.000762566051638849
GSE114919_Rat_2	0.00537315962809731	0.0445501664487463	0.00536242083784666	0.0228221089356653
GSE114919_Rat_3	-0.00753752299370642	-0.0111194789273642	-0.0073176947130046	0.020855643606768
GSE114919_Rat_4	-0.00864368423343739	-0.0439293402029077	-0.0108153804576677	0.00435091746591867
GSE114919_Rat_5	-0.00548693492751172	-0.0113552335496385	-0.00587398928028661	-0.0172990645849276
