comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	0.00191195986341247	-0.0258153297246177	0.0029296875	-0.0256460047353808
GSE106259_1	-0.0130791716963979	-0.0435313730058563	-0.0168069743371654	-0.0183531062474657
GSE110303_1	0.000413196075918729	-0.0373187146841157	NA	NA
GSE110303_2	0.00804434787613676	-0.00103120248061404	NA	NA
GSE110303_3	-0.00613030078439223	-0.042328623640478	NA	NA
GSE110300_1	0.0103692852729941	0.058533553248188	NA	NA
GSE110300_2	0.0108531736964767	0.0713238956053782	NA	NA
GSE110300_3	0.00947552580748549	0.0180163689706195	NA	NA
GSE110281_1	-0.0283109750644621	-0.0937393921859382	NA	NA
GSE110281_2	0.00111342556423818	-0.03424128114837	NA	NA
GSE110281_3	0.0225996186444421	0.0640193167364687	NA	NA
GSE104459_1	-0.0123389209498018	-0.105390293882589	-0.0063262816008167	0.000385194315717114
GSE104459_2	-0.0187093539117805	-0.159902618811615	-0.0174732662696228	-0.00523352239637404
GSE104459_3	0.00787994882159133	0.0279096627120001	-1.79690644586279e-06	0.0103414654676562
GSE110051_1	0.0217476691146888	0.200916559805088	0.0445956650335266	0.0183639499699911
GSE110051_2	0.000954822179402525	-0.0380540914659358	-0.0132575532014837	0.0104749295216479
GSE110051_3	0.0146140993074848	0.132241449831114	0.0191940601594081	0.0333253472219724
GSE112694_1	-0.0146073860438675	-0.151766780207967	-0.0182966890219986	-0.0212525657530164
GSE112694_2	-0.0159239350522543	-0.152920022196167	-0.0190360169921915	-0.0488954899466891
GSE112694_3	0.0181070024010209	0.0989115705509951	0.0240067785351796	0.0252389183310653
GSE112694_4	0.0020575026052186	0.0467843512434498	0.00284939398363291	0.00767303857191498
GSE97232_1	-0.00346525827873602	0.14322514212938	-0.00338597023990282	0.00309478367730795
GSE114079_1	0.0017914653784219	0.0727178071836108	NA	NA
GSE114079_2	-0.00181471705228001	0.0267111289372081	NA	NA
GSE114079_3	0.00297105595164745	-0.0071147189549355	NA	NA
GSE114079_4	-0.00832751379947002	-0.0692745721022665	NA	NA
GSE104828_1	-0.011171165735511	-0.0960078845709719	NA	NA
GSE114521_1	-0.00257876295612145	0.0503814163619233	-0.00185528756957328	-0.00307237041914924
GSE114521_2	-0.00554263866284327	-0.0633693339310786	-0.00221724540204226	-0.00777122621950208
GSE112413_1	0.00431816132074452	0.0363708965253094	0.00866729951726927	-0.00240532872825953
GSE112413_2	-0.0187827577648178	0.00689815135654729	-0.0195228268380294	-0.0164837658200393
GSE101909_1	-0.00852947916689398	-0.0624040949050185	-0.00930354525740413	-0.00831465970922233
GSE101909_2	0.014332358387857	0.0298136470637247	0.0142414172121971	0.0170919962765659
GSE114919_1	-0.0354158402431576	-0.276371410831834	-0.0476055275042172	-0.049208651374575
GSE114919_2	-0.0302974345311894	-0.17030885937076	-0.0369211012807896	-0.0179894078854867
GSE114919_3	-0.0267684621418731	-0.217131419056805	-0.0342820388423997	-0.00287547500571085
GSE114919_4	-0.0200879303867706	-0.126743406177146	-0.0256954080277605	-0.00495299814116236
GSE114919_5	0.000946049022451826	0.0302160387562791	-0.00189091372905406	-0.00575528967491475
E-MTAB-5879_1	0.0228773140441941	0.172530607981163	0.0249460456466115	-0.0239929078074991
E-MTAB-5879_2	0.00277115752353004	0.00760462647469345	0.000206329043465375	-0.004559637068358
E-MTAB-5879_3	0.0239168990424928	0.119874178280325	0.0183816266596612	-0.0184874908510094
E-MTAB-5879_4	0.00106200063869943	0.00206745973991125	-0.0037902788665736	-0.0132677307458696
E-MTAB-5879_5	0.0226852277381614	0.179200810842219	0.0285457346902639	0.0118892654800685
E-MTAB-5879_6	0.0113194853850842	0.00354986800837166	0.00103738671204938	-0.00820727486517539
E-MTAB-5879_7	0.00657617410611334	-0.0056497807475411	0.00120772946859903	0.000441606433654068
E-MTAB-5879_8	-0.0048979888098095	-0.00932984632335529	0	-0.00989430179293079
E-MTAB-5879_9	0.0044887345898692	0.0416306486536774	0	-0.00030909104980671
E-MTAB-5879_10	-0.00153951946993513	-0.0946516303390796	0.00119617224880383	-0.00214960833779643
E-MTAB-4294_1	-0.0100338703877652	-0.0161770479439967	-0.00751861088606219	0.00629067965377576
E-MTAB-4294_2	-0.0109169788021297	0.00244835192424495	-0.0143618340774712	0.0137364627458612
E-MTAB-4294_3	-0.00337524242128609	0.025657592785577	-0.00618489417336007	0.0157216959641907
E-MTAB-3186_1	-0.0116542625861148	-0.120841122239267	-0.0158061926689215	-0.00538711879580891
E-MTAB-3186_2	0.00304218574669505	-0.010448590049371	0.00762040975983597	0.00413848635791267
E-MTAB-3186_3	0.000646655966030966	-0.0183008846292082	0.000813105127485756	-0.012171999907849
E-MTAB-3186_4	-0.000605410172527548	-0.0792516707550842	0.00303450211148549	-0.0300202055729278
GSE114919_Rat_1	-0.0247013121474133	-0.200698792772905	-0.0161996266720037	-0.00867359697067124
GSE114919_Rat_2	-0.00866758069650747	-0.0119075781897341	-0.0192697953484072	0.00137901579831381
GSE114919_Rat_3	-0.0370675037163471	-0.257621521850331	-0.0446446357630343	0.00108978055643791
GSE114919_Rat_4	-0.0249379083000396	-0.210743677785782	-0.0300217138427045	0.0080106265458147
GSE114919_Rat_5	-0.00264531342494942	-0.0526242807048556	-0.0191920813449704	-0.00186974892704412
