comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.00195872013346244	0.0126827211814867	0.00196508714623075	0.00450187497208418
GSE103492_8	0.0054134103633872	0.0151850077626319	-0.00446892176639804	0.00850488137309518
GSE103492_9	0.000963413077636196	0.034892663922431	-0.00169550199525178	0.00720138345885775
GSE103492_10	-0.00514948155793704	0.0260081329216478	-0.00145772594752187	0.00245553300807685
GSE106259_1	-0.000513546157718606	-0.0130771516251269	-0.00198750404904783	-0.00376565141859569
GSE110303_1	0.0138519312614302	-0.0231735750323042	NA	NA
GSE110303_2	0.00232591121650204	0.0210912681393365	NA	NA
GSE110303_3	0.0295799713880965	0.0477125169451878	NA	NA
GSE110300_1	-0.00209356964984091	-0.0255747672252235	NA	NA
GSE110300_2	-0.00363135968047076	-0.103545707321306	NA	NA
GSE110300_3	0.0250396346981497	-0.00172783750627305	NA	NA
GSE110281_1	0.0097852273585329	0.0100363412556441	NA	NA
GSE110281_2	0.00711448069401628	-0.00856942980042159	NA	NA
GSE110281_3	-0.0092558886727766	-0.0212750781348812	NA	NA
GSE104459_1	0.0299749235916293	0.0576671545261032	0.0106516874883461	0.0257614817953914
GSE104459_2	0.005720361912031	0.0512453854540763	0.0113533537772267	0.00763907375029529
GSE104459_3	-0.0046559862118566	-0.028418190361003	0	-0.0341935465390722
GSE110051_1	-0.0222902133073909	-0.0984202587516701	-0.0300278826536161	-0.036243408635787
GSE110051_2	-0.0294129305886001	-0.0562767881875842	-0.0270783922557204	-0.0406066684865135
GSE110051_3	-0.0249505295496581	-0.11425330648308	-0.026333395427244	-0.0382915704157786
GSE112694_1	-0.00338228259454242	0.00574613862738765	-0.000350758781496881	0.0013499289460379
GSE112694_2	-0.00288533120938721	0.00902245590387737	0.00051312290663268	-0.00528655169780157
GSE112694_3	-0.0233849899040176	-0.0737746966649988	-0.0218484782086887	-0.0111681059598428
GSE112694_4	-0.0123682590855173	-0.0454087528966839	-0.00230380878130012	-0.0276125441748747
GSE97232_1	0.00326797385620915	0.052250506176836	0.00448430493273543	0.0158762190156883
GSE114079_1	0.00112285257305257	0.00435426369775219	NA	NA
GSE114079_2	0.00251732527489147	0.0359731771575008	NA	NA
GSE114079_3	0.00877441913607128	0.0610677242116296	NA	NA
GSE114079_4	0.0132800406335522	0.0840130681911887	NA	NA
GSE104828_1	0.0186321143767718	0.0660690256023727	NA	NA
GSE114521_1	0.00237875636945329	-0.00146520063004337	0.00422535211267606	-0.00922994170926011
GSE114521_2	0.00551679457500267	0.0373031707746612	-0.00139451264141867	-0.00579807591727736
GSE112413_1	0.0289216573348008	0.088618497259347	0.0325856625619948	0.0467517463063192
GSE112413_2	0.0470518433777944	0.0900625643125178	0.0374239213131921	0.0315964062110961
GSE101909_1	0.0342047632534131	0.115730464885036	0.0634639770681806	0.0570710929090267
GSE101909_2	-0.00366821873825241	-0.0214120215458205	-0.00403775032950499	-0.0104812837007265
GSE114919_1	0.00547167713030392	-0.000575663201192584	-0.00421084289555588	0.0166462888073604
GSE114919_2	0.00298920783273085	0.00451754137625309	0.00570415174239039	0.00353584651329673
GSE114919_3	-0.00431510469306315	-0.0355295872890249	-0.000536541610734319	-0.00634385545584958
GSE114919_4	-0.00800083979839682	-0.0504446175295086	-0.00511103414620348	0.00342228122709143
GSE114919_5	-0.00252736978434679	-0.00957483067399874	0.000591656532023505	0.0121849885945269
E-MTAB-5879_1	0.0132477126663173	0.0264156369076936	0.0129813784198888	0.0171636347258637
E-MTAB-5879_2	0.0123377512065719	0.0345434323475686	0.0122756339950372	-0.0102738787991792
E-MTAB-5879_3	0.014839664863655	0.0363333690573213	0.0125129401953121	0.00437081541429678
E-MTAB-5879_4	0.00986002301009316	0.0247325389179031	0.00382668527952416	-0.0046479843904467
E-MTAB-5879_5	0.00550053611658699	0.033310183011813	0.0126667279538958	-0.0162627318737485
E-MTAB-5879_6	0.011682723868171	0.0440240084959476	0.00758545762809039	0.00894980823366871
E-MTAB-5879_7	0.00870663508084864	0.0271397514465286	0.00452488687782805	0.0103505364483746
E-MTAB-5879_8	0.00858248465686091	-0.0151741231344064	0	0.00296210569609186
E-MTAB-5879_9	0.000636592722008104	0.0181285095760541	0	0.00663088571526594
E-MTAB-5879_10	0.00691120087992761	0.0134608707343306	0.000446428571428571	0.0136812926159339
E-MTAB-4294_1	0.0189667586615384	0.0380144345276787	0.0215630018718941	0.00924189925822054
E-MTAB-4294_2	0.0230222500502653	0.058165263932469	0.0168080147012357	0.0139387940491258
E-MTAB-4294_3	0.00959819192008309	0.0423899017938798	0.010437358836713	-0.00957886569614646
E-MTAB-3186_1	0.00854166339198777	0.0312680733962142	0.00273182994363355	0.00615003269000916
E-MTAB-3186_2	0.0040750081360978	0.00588614344459713	-0.00222648099442365	0.0159875576617077
E-MTAB-3186_3	-0.0127515759997478	-0.0281144176154837	-0.0154337114325705	0.025008779771682
E-MTAB-3186_4	-0.00688227674898443	-0.00494853096871938	-0.0105150959314249	0.0069113032698803
GSE114919_Rat_1	0.00201313439053235	-0.0146921037042697	0.0071978547936782	0.0128418333280621
GSE114919_Rat_2	-0.00318221770391314	-0.0382496644680491	-0.0087234042805962	-0.0138337573358827
GSE114919_Rat_3	0.00579717325805311	0.0166953729407568	-0.00114021127691454	-0.00990355673873679
GSE114919_Rat_4	-0.00631261845622875	-0.0157980289512844	-0.00190550610078121	0.00150659951851394
GSE114919_Rat_5	-0.0282273346207177	-0.0908675449660631	-0.0143604058191314	-0.00874430097173626
