comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0162574066726179	-0.0721916583385213	-0.000224684745109734	-0.0108326308384321
E-MTAB-2450_2	-0.0104748243573493	-0.064239093584285	-0.00373117161492564	-0.0138228024473003
E-MTAB-2450_3	0.0278435820899002	0.0644518114198795	0.00657323593923336	0.0342029842283477
E-MTAB-2450_4	0.0200644541879475	0.0665799822052923	0.00561266707427499	0.0318059971396206
E-MTAB-5023_1	0.00304434736569053	0.0333711928938068	NA	0.00943221300627534
E-MTAB-5326_1	-0.0115519342177253	-0.0196140430698341	NA	NA
E-MTAB-5326_2	-0.000289120787921584	0.000435085839711473	NA	NA
E-MTAB-5326_3	-0.00646011789875242	-0.0544256052551506	NA	NA
GSE102588_1	-0.028440673874718	-0.111915134493798	-0.0104945054945055	-0.0156410267906221
GSE104793_1	-0.00294862374070256	-0.0086948479093989	-0.00133396304140701	-0.0221302495168764
GSE104794_1	-0.00952435578743937	-0.0102694378845855	-0.00130027622260531	-0.00464262448385668
GSE104795_1	-0.00543129964217365	-0.00579470160209738	-0.00340636747829378	-0.000603818361205627
GSE105139_1	-0.0026811385853939	-0.127373478099069	NA	-0.0441225672096018
GSE105139_2	0.00254270201187137	0.00745495735214829	NA	0.0195085770375805
GSE105139_3	0.0109268281608404	0.0793436990132506	0	0.0526214751037555
GSE10555_1	0.00437026301913734	0.0662394739886355	NA	NA
GSE10556_1	-0.0296377264265368	-0.0282446664054014	-0.0143983834133763	-0.0262323069918677
GSE106631_1	-0.0138548067434376	-0.0644288939830678	-0.00799871257065475	-0.0213978522033978
GSE13104_1	-0.0159698237770205	-0.0822271937209265	NA	NA
GSE13104_2	-0.0100942348442393	-0.0686224782968265	NA	NA
GSE13104_3	0.00742588736281842	0.0154762393301326	NA	NA
GSE16749_1	-0.0189076065735162	-0.119624842774724	NA	NA
GSE16749_2	-0.00138859239749882	-0.0240995141477055	NA	NA
GSE16749_3	-0.0168304257985361	0.0163742320517588	NA	NA
GSE17348_1	-0.0110801714978645	0.00649490563188732	NA	NA
GSE17563_1	-0.0143724376602923	-0.0378561188714797	NA	NA
GSE17563_2	-0.0166199158485274	-0.0771058817506152	NA	NA
GSE17569_1	-0.0251133643254209	-0.110723082934632	NA	NA
GSE17569_2	-0.00708107350992609	-0.0559897904124952	NA	NA
GSE17570_1	-0.00599096890824846	-0.0316093854656525	NA	NA
GSE17570_2	-0.0151705207771971	-0.0525908831303713	NA	NA
GSE18991_1	0	-0.017353531535306	NA	-0.00402694837282516
GSE18992_1	0	-0.0531010584975427	NA	-0.0147636122398459
GSE19299_1	0.00230655073729752	-0.00733858044612839	-0.00288393693213465	0.00698020504824616
GSE20850_1	-0.023641022573715	-0.0897215564727901	NA	NA
GSE21093_1	-0.00148218715988901	-0.0264392609935995	NA	NA
GSE21523_1	-0.0178080259673422	-0.0517198773561429	NA	NA
GSE21639_1	0	-0.00179073667932099	NA	NA
GSE21639_2	-0.00920436798330858	-0.00306618870754852	NA	NA
GSE21639_3	-0.0110871288773801	-0.0233752296767966	NA	NA
GSE21639_4	-0.0121461980767701	-0.0367890543434619	NA	NA
GSE21710_1	-0.00422637632631185	-0.0417471634695188	NA	NA
GSE21710_2	-0.00696515681668325	-0.0504248599641278	NA	NA
GSE21710_3	-0.00523362141039368	-0.0433272195121424	NA	NA
GSE22925_1	0.0190628265618859	0.031003857863142	-0.000909727217182147	0.0406453879882873
GSE22925_2	0.010989515658379	0.0322307656641259	0.00223933932146839	0.00820974565373158
GSE26499_1	-0.00938824423682693	-0.0250957973418208	NA	NA
GSE30160_1	0.0185776129925855	0.0511650651343204	0.00690426594334798	-0.00121825693375
GSE30628_1	0.0122354095057236	0.0281522872058646	0.00269370219369589	0.00422441297160126
GSE30628_2	0.00344702233252175	0.024413742913737	0.00361658750298219	-0.00197748793711592
GSE32163_1	0.00284703412928428	0.0593831691147287	NA	-0.0125247248581313
GSE33656_1	-0.00382313590496073	-0.0157661026449388	NA	NA
GSE33754_1	-0.00264429089531803	-0.0438080819432353	0.00164267834793492	-0.0118828631940843
GSE33754_2	-0.00885448019776106	-0.0902612379470405	0.00222547070211701	-0.00926331412327619
GSE33754_3	0.000187765597072967	-0.074384143712118	-0.00293394685809547	0.00610175476060596
GSE34570_1	0.00773805521089626	0.0289565031601276	NA	NA
GSE35003_1	-0.00104911365485973	0.00340289932891438	NA	NA
GSE35466_1	-0.00771620936696732	0.0201637089760616	NA	NA
GSE35466_2	-0.000929136482891771	0.0395878679800144	NA	NA
GSE35466_3	0.00440538952526213	0.0619924264598581	NA	NA
GSE35466_4	0.0365037385821542	0.0363920278029659	NA	NA
GSE35466_5	0.000411928373988208	-0.0574508167741742	NA	NA
GSE36925_1	0.00060884803480353	-0.0127748368163125	NA	NA
GSE36925_2	-0.0245432561937214	-0.0612068618822388	NA	NA
GSE36925_3	-0.0209209706935311	-0.0621328059379158	NA	NA
GSE37219_1	0.0170425109764581	0.0702897913128872	NA	NA
GSE37676_1	-0.030121444635115	-0.0937519222831242	-0.00965807800626188	-0.0398482522074055
GSE41342_1	0.0148418121230689	0.0407776026336917	0.00697751579453458	0.0309133706125062
GSE41342_2	-0.00073019654893095	-0.00138309933415729	NA	0.00437612578878176
GSE41342_3	-0.0070820892607605	-0.0388703184684552	NA	-0.00175282541452743
GSE41342_4	-0.00454846563368767	-0.0368211416145584	0	-0.00514915904311099
GSE41997_1	-0.0142202277095628	-0.057239389414415	-0.00898217636022514	-0.00830853426893945
GSE43242_1	0.00065905156182027	0.0490760024676145	0.00135176722214529	0.0023550875766392
GSE43242_2	0.0273117361265528	0.0813767778539789	0	0.0252080470689687
GSE43663_1	0.00465797417457652	0.110755176631531	0.0172413793103448	0.0245506467449914
GSE43854_1	0.0159163362402914	0.0538867141527266	NA	NA
GSE45656_1	-0.0186188571678137	-0.0796082786342251	NA	NA
GSE45656_2	-0.00720647447921298	-0.0552479369199571	NA	NA
GSE45656_3	-0.00902560526867738	-0.0723321894832059	NA	NA
GSE45793_1	0.000615367148389161	-0.0237098035061191	-0.00171563213312716	-0.004007168553385
GSE45793_2	0.000186477904448376	-0.0400012958770751	-0.0043188781206156	-0.00509255933930661
GSE45793_3	0.00787655024460723	-0.000904293564248128	0.00252794441842203	-0.00216498344709598
GSE45793_4	-0.014441163064668	-0.0623751706955454	-0.00334171368295281	-0.0125196296583862
GSE45793_5	0.0187375135848409	0.0342244626174818	0.0047725677683811	-0.00217396077868951
GSE46390_1	-0.00822079956918699	-0.0492586994177274	NA	NA
GSE48438_1	-0.00150012110818658	-0.0226855962850754	NA	-0.0159073895347907
GSE50549_1	0.000207265951227019	-0.026471210588049	0.00270853740259416	-0.00488031778577575
GSE50549_2	0.00607419565025871	0.0130119977840157	-0.000568016066829238	0.000738316012414445
GSE51098_1	-0.0267460268307298	-0.105147977785723	-0.00759829247815609	-0.00651445423585035
GSE53857_1	-0.0086741116041583	-0.0747506420618001	-0.0285714285714286	-0.0356174545821415
GSE53857_2	-0.0143975691624709	-0.0848100563308081	-0.0512820512820513	-0.0516271810033232
GSE53857_3	0.000662759021468985	-0.0207515751024693	0	0.00360641548309034
GSE53982_1	0.00144095576888924	0.0374194753511414	0.0111928689036507	-0.00106156938705834
GSE53982_2	0.00455822460160213	0.0528022627728192	0.0173473869126043	0.0276674258109357
GSE54779_1	-0.0029688226735152	-0.0274369601562791	-0.00201397343314466	0.00600611832292847
GSE55900_1	0	0.00764511941172366	0	0.00728015597296643
GSE57104_1	0.00528832213287373	-0.0129476503198659	NA	0.00678807478798653
GSE59387_1	0.0204277387161166	0.0390360523668273	NA	NA
GSE60401_1	-0.0134742299287948	-0.00670214327321851	NA	NA
GSE60401_2	-0.00372049415865832	-0.128981316673578	NA	NA
GSE60651_1	0.00102710020234713	-0.00804796565442441	NA	NA
GSE60737_1	0.00822796921376353	0.0177440923659193	NA	NA
GSE60761_1	0.000298848782516047	0.0376560643897803	0	0.006872123208413
GSE60761_2	0.00132275132275132	-0.0362737984181286	NA	-0.00289351254125915
GSE60761_3	-0.00433401036688479	-0.0226405169670412	0	-0.0085770857761985
GSE60761_4	0.00030495740834642	0.0232046552461419	0	-0.002087209838968
GSE63017_1	0	-0.00799821091185671	NA	0.0029175812170495
GSE63017_2	0.00324221320465014	0.00270492913403103	NA	0.00348297213622291
GSE63017_3	-0.00467152795062476	-0.0192976508740998	-0.0158730158730159	-0.00582067011136446
GSE63017_4	-0.000661828244332003	-0.0141613556709584	NA	-0.00155260837236502
GSE63939_1	-0.0101893797973917	-0.033440492800787	-0.00186719424024925	-0.0374178043242438
GSE63939_2	-0.014756069225818	-0.0584540516662786	-0.00526621901281302	-0.0347075791415727
GSE64141_1	0.00675591000672242	0.0193469282666005	NA	NA
GSE64965_1	0.00901734148445577	0.065617031090645	0.00447348513621999	-0.00477554743632109
GSE65745_1	0	0.00114665481758674	NA	-0.00673149049364795
GSE65745_2	-0.00336473755047106	-0.02162487929974	0	-0.0164253385368693
GSE65745_3	-0.00469452478451362	-0.0303178719722434	0	-0.015624691329414
GSE66416_1	-0.00265190453907623	0.0382392911164167	NA	NA
GSE66862_1	-0.00752370294752239	-0.0169437839944815	0.00227579852579853	-0.00872900477169613
GSE69108_1	0.0119726198292189	0.0602039939936245	0.00557379770304637	0.00502390629833707
GSE71565_1	-0.043135650459846	-0.0622119550265817	NA	NA
GSE72261_1	0.00283634445267659	0.00260514488019108	0	-0.0172485519024082
GSE72261_2	0.0285339402281217	0.0784981781891272	0.0083617859139361	0.0342107818667226
GSE72261_3	0.0200499201798689	0.0419171743402131	0.00832623200098673	0.00644659489998473
GSE7683_1	-0.00528151982813514	0.00549016851252814	0.00167627029858565	-0.00704746369088068
GSE7683_2	-0.00806770286921012	-0.00937108336180843	0.00992063492063492	-0.00811033955230062
GSE78980_1	-0.00504674264422508	0.0387454441776302	NA	NA
GSE78980_2	0.00126441362817993	0.0530216632664436	NA	NA
GSE78980_3	-0.00147447215583428	0.059329503491736	NA	NA
GSE78980_4	0.00425932759527863	-0.00226250889554455	NA	NA
GSE78980_5	-0.00310433684004248	-0.0276297783733675	NA	NA
GSE78980_6	-0.00391436823264127	0.0117426588032343	NA	NA
GSE78980_7	0.00304915492535783	-0.0167016433520076	NA	NA
GSE78980_8	0.00753597543305104	0.00500578122744683	NA	NA
GSE78980_9	-0.00195470920131281	-0.0342279564218495	NA	NA
GSE78980_10	0.00228293659348241	-0.0150104032847975	NA	NA
GSE81399_1	-0.0201673413591634	-0.03028925156629	NA	-0.0229940114015306
GSE84609_1	-0.0112934513176178	-0.0203690440514978	-0.00840280445648251	-0.0153034446978856
GSE84907_1	-0.000653730144924178	-0.0261604821187466	-0.000810796352935751	0.0053655254675439
GSE84907_2	0.00800830527223825	0.00759632600552712	0.000501716674232233	-0.00391268824936173
GSE84907_3	-0.00185828737882532	0.0498513850985615	-0.00502860516495054	0.0144518172799535
GSE90127_1	0.0122186545120283	0.0533847548774889	NA	NA
GSE90127_2	-0.0116477712735049	-0.0389122041617901	NA	NA
GSE90127_3	0.0130503365428321	0.0687672376781907	NA	NA
GSE9247_1	-0.0023811053877584	-0.00640185140888038	0.00515463917525773	-0.00308731866725755
GSE9247_2	0.00542173095025973	-0.0124850574294638	0.000664621197464485	-0.00504434434480714
GSE9247_3	0.00323686622216554	0.0245892202698109	0.0108893557422969	0.0125837488518185
GSE99306_1	0.0160343224251919	0.0760790947781359	0.0037515957062345	0.0012705896874929
GSE99306_2	-0.00428980956648416	-0.00138114371017515	-0.00176786949235007	0.00777350379355096
GSE99306_3	0.0288855890365791	0.105092341688433	0.0106179843458286	0.00217124329211339
GSE99306_4	-0.00273713997860292	0.0234482800199466	-0.000104104715498033	0.00486168206371985
GSE99306_5	-0.00495976472889836	0.0262306986268817	-1.51018530266792e-05	0.0108035440062353
GSE99306_6	-0.0123186985868628	-0.00939905247916959	-0.000714687977541785	0.00708100045255159
GSE99306_7	0.013815460122069	0.0706414159999638	0.0072463768115942	0.0127567180141776
GSE99306_8	-0.00490970565573269	0.00199114692574749	-0.00106983267675938	0.00985388487153161
GSE99306_9	-0.0195727832508272	-0.0377501184577555	-0.0025386540786643	-0.00385728860742834
GSE99306_10	0.0355956167904116	0.101885621491058	0.0152649611694838	0.0308513090341546
GSE99306_11	0.00610284237482031	0.0450565160423955	0.00379401675138212	0.00663011505907361
GSE99306_12	-0.00363404700264888	0.00138034878255832	-0.00262061355942769	0.0188982410952471
GSE99306_13	0.0161527572179298	0.0627629695572136	0.0062875933726335	-0.0118380266789499
GSE99414_1	-0.00303700393291235	0.0103339090116089	-0.000354392071739733	0.00569864219686855
GSE110581_1	0.00449706061373227	-0.00636002639864788	0.00655890003716091	0.00209868021164555
GSE110581_2	-0.000625322997416021	-0.0514177215293303	0	-0.00727622231800564
GSE47799_1	-0.00276889234700249	-0.0154196951819646	-0.00757575757575758	0.0167967984072651
GSE47799_2	-0.00244343997951311	-0.0326536919772264	-0.00021143592572164	0.000912869309098361
GSE47799_3	0.00356516057684304	0.0187229119028668	0.0134051186017478	0.0158151578885315
GSE111628_1	-0.010882137002283	-0.072386135208107	NA	NA
GSE111628_2	0.00507285792957123	0.0163135149583662	NA	NA
GSE111628_3	-0.00925042512528028	-0.0283181509814375	NA	NA
GSE5657_1	0.00739470948883067	0.0612856925828715	0.00625	0.0388529657765281
GSE5657_2	0.000403229682790409	0.0723272447448789	0.0087719298245614	0.0270884014161021
GSE13782_1	0.00947622564698891	-0.00834323080647038	-0.00141369604346531	-0.0135529168602127
GSE41039_1	-0.00175708128078818	-0.0164264515679704	0	0.017931260458332
GSE84198_1	-0.00024272845714143	0.0286408717596944	0.00483448049819731	-0.00816253818675126
GSE84198_2	-0.000919412968014095	0.0600741778624155	0.0110748002904866	-0.00357061130027458
GSE84198_3	0.0139974629215918	0.0746075945851947	0.00586010813375239	0.00697291225994716
GSE114469_1	-0.0324841620785912	-0.101920434642922	NA	NA
GSE108036_1	-0.000797224374145482	-0.000686904764854902	0.00339192106074622	0.00566118923775627
GSE60451_1	-0.0373016960799094	-0.118692167524903	-0.0056955647302182	-0.0026087061617166
GSE47902_1	0.00261721765516553	0.0686275546297532	NA	NA
GSE44325_1	-0.00091986399261491	0.0295845468418426	NA	NA
GSE4481_1	0.00128375017246695	0.0626877268961524	NA	0.0196984684577058
GSE4481_2	0.0123312974460735	-0.000120782631730731	-0.0014819587628866	0.0204230233632392
GSE4481_3	-0.00133956837135259	-0.0313411477079791	NA	-0.00836955636955637
GSE102292_1	-0.0143326574153443	-0.00815156187965918	NA	NA
GSE102292_2	-0.0107194073505762	-0.00567143689262923	NA	NA
GSE102292_3	-0.00741666504931409	-0.00638021071613288	NA	NA
GSE102292_4	-0.003470340645601	-0.00174712609111151	NA	NA
GSE41898_1	-0.00723370212026206	0.00516120696865465	0.00265026166627325	0.00138902438490123
GSE87605_1	-0.10896444973398	-0.294846055398699	-0.0307009667474784	-0.074226179699767
GSE87605_2	0.00660249436583648	0.00114405317982508	0.00602205905017273	-0.00895812785440373
GSE87605_3	-0.0557185730721965	-0.183987858385703	-0.0185890708441241	-0.0737778953376252
E-GEOD-54216_1	-0.019120508563429	-0.0559235867610854	-0.0097852065707242	-4.19238654496383e-05
E-GEOD-54216_2	-0.0191911797063412	-0.0414267467872349	-0.00756761432010766	0.00227306064610023
E-GEOD-54216_3	-0.000316107256487978	0.0125479380090301	-0.00194836625909651	-0.0106962191172717
E-GEOD-6119_1	-0.0123531699188787	-0.0478618593751778	-0.00550833566067829	-0.0126987085718413
E-GEOD-6119_2	-0.0111888458573492	-0.0480445235231279	-0.00548201204896625	-0.00897124225428361
E-GEOD-6119_3	-0.0092443778882896	-0.0449466967944408	-0.00587284682980057	-0.0172231263750275
E-GEOD-8077_1	0.0102318403064633	0.0400738227441425	-0.000945110868774991	0.010980933300924
E-GEOD-8077_2	-0.00102294108986318	0.0618171503756815	0	0.0123947321662001
E-GEOD-8077_3	-0.00926227986014602	0.00496340628987826	-0.00359863111566509	-0.00162561570512056
GSE103416_1	-0.017385673135063	-0.0607787413173449	-0.00910114680945174	-0.00309397956770466
GSE103416_2	-0.0424048328394286	-0.122998308320942	-0.022460330409322	-0.0136395107503032
GSE103416_3	-0.0431645168059189	-0.142706060993723	-0.0231411034275858	-0.0109776686242404
GSE19950_1	0.0315879164065942	0.15604652911197	0.00527789785595791	0.0392043745908852
GSE30322_1	-0.008493160876634	0.0115550500957441	0.00358262427227944	-0.00461141795322979
GSE30322_2	-0.003005001859264	0.0188237571006152	0.00144706814066752	-0.0251706388741752
GSE30322_3	-0.00480248804539119	0.00346908965111545	0.00145663956639566	0.00177537925804926
GSE42295_1	0.0012987012987013	0.083473263985633	NA	0.0338128297527285
GSE42295_2	0.00367568061604539	0.0359013096626108	-0.00505935244342286	-0.00383531186419958
GSE42295_3	-0.00561576698120091	-0.000647233967384912	-0.00457283310374632	-0.00211342904238056
GSE66554_1	0.0255983005673272	0.103750157689689	0.00896983690854629	0.0941936537975742
GSE66554_2	0.0127428635968896	0.0492622052970529	0.00974538383570629	0.0552371795820728
GSE66554_3	0.0266118821990178	0.0610336635563682	0	0.0225975667097684
GSE66554_4	0.0260192670505517	0.0699670246465529	0.00828936590187886	0.0330609819194088
GSE74898_1	0.0355307217357701	0.0809522091276176	0.0119609876394644	0.0150953063242139
GSE74898_2	0.0282153742640993	0.0785581236992332	0.00889725514538396	0.0127674508385216
GSE74898_3	0.0296523719502841	0.0688378976901251	0.00845946787341706	0.0156790294699367
GSE79176_1	0.0026299863399789	0.0161992077635125	NA	NA
GSE79176_2	0.00196679526040231	0.0631414640573213	NA	NA
GSE79176_3	0.000663129973474801	0.052974446643426	NA	NA
GSE85785_1	-0.00905774696760844	-0.0266078226475314	-0.00391604010025063	-0.00837235952033585
GSE16981_1	0.00364918254365888	-0.0563672552244723	0.00336565253143509	-0.0204948181119914
GSE16981_2	0.0217974511571582	0.0852710325865996	0.00669016024156962	0.0195406335162975
GSE16981_3	-0.0102952050044386	-0.102576148789952	-0.00173164976896455	-0.0222267320708087
GSE16981_4	-0.0102952050044386	-0.102576148789952	-0.00173164976896455	-0.0222267320708087
GSE16981_5	-0.00281034357922284	-0.0310767917521028	-0.00594300919147302	0.00149495025675137
GSE16981_6	-0.00190442523159385	-0.0140822680731744	0.0163934426229508	0.00226128784879839
GSE16981_7	-0.00617855605198591	-0.0268490388364005	-0.000892857142857142	-0.012765110079197
GSE29859_1	-0.000687504333926764	-0.0798697766279407	0.0043859649122807	-0.0193484011989968
GSE29859_2	-0.0188529544014802	-0.0723960081397606	0.00880304821968204	-0.0404103486189906
GSE23492_1	-0.00647899778924097	-0.0326778854902028	NA	NA
GSE23492_2	-0.000724658005703997	-0.00695824325819474	NA	NA
GSE23492_3	0.00528826384431771	0.0177956209616456	NA	NA
GSE23492_4	0.00303183460447919	0.0335489062817356	NA	NA
GSE23492_5	-0.00228958255989093	-0.0310205148483569	NA	NA
GSE44991_1	0.00451577044814444	-0.0225478080448951	-0.00862068965517241	-0.00991605381070238
GSE44991_2	0.00147543626966094	0.0662475368875795	NA	0.0106000638306158
GSE39796_1	0.0164687001663576	0.0735259679463728	NA	NA
GSE39796_2	0.0229303820907031	0.0845706246542786	NA	NA
GSE39796_3	0.00124445405982317	0.00745784651573369	NA	NA
GSE18394_1	0.0101209984999022	0.0494788018069025	0.00309329323966182	0.00413211925529727
GSE18394_2	-0.000720399833110376	0.0115439639615924	0.0012832588453199	0.0212436372014904
GSE18394_3	0.00932199481754701	0.0447286177005145	0.00141588515293795	-0.00312705125220721
GSE29233_1	-0.00379991250192066	-0.0187734850395574	NA	NA
E-MEXP-2291_1	-0.00513194562025408	-0.0552118614977509	NA	NA
E-MEXP-2291_2	0.00245234725189338	0.051142352490186	NA	NA
E-MEXP-2291_3	-0.00956583415310855	-0.0966638583034332	NA	NA
GSE18738_1	0.00258293697002179	0.0196964116651435	0.00368957825514839	-0.0101948002096985
GSE107363_1	-0.00890956918280688	-0.015333823283275	NA	NA
GSE85761_1	0.0338780973691821	0.184212997188344	NA	NA
GSE89179_1	0.0211417467532116	0.081680099247042	NA	NA
GSE89179_2	-0.0113667255533121	-0.0386470970233603	NA	NA
GSE89179_3	0.00361178450585913	0.00832376392694363	NA	NA
GSE89179_4	0.00236469581327446	-0.0117289020301057	NA	NA
GSE89179_5	-0.0103459076303146	-0.0512134367577876	NA	NA
GSE89179_6	0.00521318197064969	-0.0159483977060605	NA	NA
GSE89179_7	-0.00483614100094749	-0.0227138191109911	NA	NA
E-GEOD-57723_1	-0.00705694506321332	-0.0255119262904499	NA	NA
E-GEOD-57723_2	-0.00226019312780757	-0.0508395157579107	NA	NA
E-GEOD-57723_3	-0.00460846192985235	-0.0274742191181176	NA	NA
E-GEOD-83930_1	0.0115871853600631	0.0250460365989533	NA	NA
GSE100268_1	-0.00670786728215171	-0.0406913267675005	NA	NA
E-GEOD-55769_1	-0.0162558714930546	-0.107348515783355	-0.0148514851485149	-0.0191245651486401
E-GEOD-55769_2	-0.0018896447467876	-0.106867579659814	-0.00961538461538462	-0.016629887146369
E-GEOD-55769_3	-0.0177501803398737	-0.0941087825798206	-0.0173399079123535	-0.00666356653530124
E-GEOD-69110_1	-0.00113248180750477	0.0864504295095649	0.00181481642155799	0.00742585897497225
E-MTAB-4304_1	-0.0132151980701432	-0.0114573688066704	-0.00160980638971829	-0.0179421388193354
E-MTAB-4879_1	-0.00812354261212057	-0.0376793411446134	0.00352112676056338	-0.00438834424245647
E-MTAB-4879_2	0.0159827326911607	0.0932788545492485	0.00716186036484383	-0.00870908457894925
E-MTAB-4879_3	-0.000617695523196786	-0.0384106714745807	0.00416666666666667	0.000261227221528288
E-MTAB-4879_4	-0.000969508913962098	0.00659762751460256	0.00361653272101033	-0.0144676604298381
Cytokine_Explant_1	-0.018304944869385	-0.0448993099292983	-0.00987654233964408	-0.0219772550830717
Cytokine_Explant_2	-0.00901918432897807	-0.0252317989726191	-0.00241951650312433	0.00591406225034353
Cytokine_Explant_3	-0.00875597842757404	-0.0396395591728178	-0.000609270523734954	0.00716227855376832
Cytokine_Explant_4	0.00613454761156967	0.0183664838528838	0	-0.00946755233363494
Cytokine_Explant_5	0.00260823142213639	-0.0100638697150976	-0.000447179334135247	0.00254184125670961
FN1_Explant_1	-0.00761445744348804	-0.0420968217028699	0	0.00360383170199831
E-MTAB-6266_1	0.00162404444108723	0.0219365220556807	0.00261844646437832	0.0130652927786848
E-MTAB-6266_B_1	0.00629892082212397	0.0261519551880827	0.00368165769652684	0.00843554003702559
E-MTAB-6266_B_2	-0.00436489852662483	0.0112225318593176	0.00203179446732558	0.00720654308298172
E-MTAB-6266_B_3	-0.0119098645448369	-0.0178865829498346	-0.00452434188664902	0.00127737697095841
GSE74220_1	-0.00352025285108171	-0.00520724260865751	-0.000463418074226959	-0.00239282801394602
GSE114007_1	0.00771568342638404	0.0523300308349423	0.00263164889138045	0.0043863736668989
GSE109503_1	-0.00411265650807112	-0.00412039747589074	-0.00243948733802252	-0.0199275924567276
GSE109503_2	-0.00379493160247626	-0.0201201295148335	-0.00425247053703607	0.0066224038624134
GSE109503_3	0.00277465472046643	0.0130652792660481	0.00312280719113742	-0.0262099035895577
GSE109503_4	-0.0117453729259095	-0.0197677405780394	-0.000252217576930265	-0.00343234465706376
GSE109503_5	0.00314745881696642	0.0580257434460585	-0.00488262441444175	0.00526912142055307
GSE109503_6	-0.00658130879883356	-0.0355871489617381	-0.00186456988944142	-0.0182865086300522
GSE109108_1	0.0149485867958864	0.057261723068569	0	0.0202791599353796
GSE109108_2	0.0101710326794454	0.0498532710126259	0.00268817204301075	0.0109698068175577
GSE109108_3	0.00700787153155711	0.0305753801728908	NA	0.0148139946509119
GSE109108_4	0.000759219980064908	-0.0523493033610762	0	-0.0129702708580164
GSE70667_1	0.00134136546184739	0.0656836634345889	0	-0.00104256190981234
GSE87608_1	0.00655222391438484	0.152344734028401	NA	-0.0108179449825446
GSE87608_2	-0.204992348118846	-0.435148583736297	-0.0952797202797203	-0.159152446117147
GSE87608_3	0.0958150615524856	0.452194794303589	0.0196850393700787	0.0327570189257806
GSE90890_1	-0.0130068884637302	-0.0786600141796804	-0.0069292714901055	-0.0190481198785166
GSE97118_1	-0.00746457597984168	0.0242389732471751	NA	NA
GSE97118_2	-0.0563673717391931	-0.16657430513167	NA	NA
GSE97118_3	-0.0221741999085258	-0.0363182820134781	NA	NA
GSE97118_4	-0.0562101627880954	-0.179455087378829	NA	NA
GSE97118_5	-0.0118968823176955	-0.0739075711743328	NA	NA
GSE97118_6	-0.0397728766830881	-0.129740679274058	NA	NA
GSE97118_7	0.00609877832900869	0.0631882112292748	NA	NA
GSE107592_1	-0.00776009804062732	-0.0471248265967413	0.00353123249789035	0.000667338380355624
GSE92641_1	0.00127878674111623	0.00441964123373079	0.00606193953090819	-0.025919495797389
GSE107849_1	-0.0022862230915264	0.0243142007834217	0.000981295651580312	0.00207008911413649
E-ERAD-89_1	-0.00129697804116409	-0.0121416986134874	NA	NA
E-ERAD-89_2	0.00120814058729888	0.0336404288908343	NA	NA
E-ERAD-89_3	-0.00117439289974501	0.0357158568757261	NA	NA
E-ERAD-89_4	-0.00126903553299492	0.0645773734002495	NA	NA
E-GEOD-45893_1	0	-0.00479647198852495	NA	NA
E-GEOD-53105_1	-0.0107108257692041	-0.0720995174685331	-0.000429143620064848	0.00807244089853348
E-GEOD-53105_2	-0.0552810921024412	-0.198628631203208	-0.00928717216212347	-0.0735399838091347
E-GEOD-54461_1	0.0116399725148669	0.0459133058063449	0.0100519200282212	0.00131607522911871
E-GEOD-54461_2	0.0162927341080311	0.0277244391096583	0.0131179794347304	0.0121394277307606
E-GEOD-54461_3	0.0251402863990411	0.04581331314015	0.0108415000615092	0.0156560203185026
E-GEOD-54461_4	0.0189423274399971	0.0501352320015282	0.00715066458166716	0.0264498976499818
E-GEOD-54461_5	0.00862833119896908	0.0372001895159923	0.000648154924429069	0.0333158083610517
E-GEOD-54461_6	0.00120283259175578	-0.00166550629284258	0.000111414965603974	0.00945868892704856
E-GEOD-54461_7	2.15228610403184e-05	-0.0145624783632788	-0.00118954617022016	0.00718115561919919
E-GEOD-54461_8	-0.0077546224137975	-0.0483367825540019	-0.00216062363319677	0.00316999233833887
E-GEOD-73372_1	0.0142500933604652	0.129098442806809	NA	NA
E-GEOD-73372_2	-0.0128778791970606	0.0477613090584384	NA	NA
E-GEOD-73372_3	-0.0197101983601099	-0.116706522353486	NA	NA
E-GEOD-75549_1	-0.00451113524183596	-0.0480720789226309	NA	NA
E-GEOD-76988_1	0.0299000782933359	0.019753397705518	NA	NA
E-MTAB-2923_1	-0.00302199619143971	-0.0102465423202594	NA	NA
E-MTAB-2923_2	0.0111223386986175	0.0603039721333955	NA	NA
E-MTAB-2923_3	0.0232200514720051	0.101998414365748	NA	NA
E-MTAB-2923_4	0.00486740602038058	0.0855776764318121	NA	NA
E-MTAB-3428_1	-0.0137077017737648	-0.0354551271449509	NA	NA
E-MTAB-3428_2	0.0204033770531101	0.0182325683426227	NA	NA
E-MTAB-3428_3	-0.0530265935273473	-0.161656123300228	NA	NA
E-MTAB-3428_4	-0.0168904429168702	-0.0481204521502504	NA	NA
GSE102856_1	0.0138013511931686	0.0722015233972065	NA	NA
GSE103492_1	-0.0103115382752505	-0.0708666077433025	-0.00692450455426401	0.000926120792981783
GSE103492_2	-0.000832925953823643	-0.00367435193656005	0.00696057347670251	-0.0166455935561149
GSE103492_3	0.00263820126810543	-0.0318914360481396	-0.000674223822212524	-0.0030835292655127
GSE103492_4	0.00119355647650544	-0.0341479911522354	-0.00320328924573908	-0.00470435679171002
