comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.0104089048226984	0.0358301714481076	NA	NA
GSE50549_1	0.00105495105495105	0.0159783313071159	NA	NA
GSE50549_2	0.00243955104499201	0.0153258070585962	NA	NA
GSE51098_1	0.0174174514069217	0.0453724412556923	NA	NA
GSE53857_1	0.0205314544018027	0.0528808779771713	NA	NA
GSE53857_2	0.0464609849641924	0.18722910013017	NA	NA
GSE53857_3	-0.0116973618715779	-0.0234151764703839	NA	NA
GSE53982_1	-0.00882037382132083	-0.0526960507637622	NA	NA
GSE53982_2	-0.00263745049849539	-0.0277171229698273	NA	NA
GSE54779_1	0.00274503003496021	0.0524316623265945	NA	NA
GSE55900_1	0	-0.0199365046209046	NA	NA
GSE57104_1	0.00902281363556536	0.0135953924005536	NA	NA
GSE59387_1	0.00906306630864387	0.012692063489726	NA	NA
GSE60401_1	0.00200020531858393	-0.0199264162514729	NA	NA
GSE60401_2	-0.00324259751163248	0.00798276729443874	NA	NA
GSE60651_1	-0.0229609397806145	-0.0338737956823929	NA	NA
GSE60737_1	0.00222191903415856	-0.0524242888708149	NA	NA
GSE60761_1	0.0028735632183908	0.0133054620586015	NA	NA
GSE60761_2	0	0.0185329097782013	NA	NA
GSE60761_3	-0.0139482886264739	-0.0459716580361527	NA	NA
GSE60761_4	-0.0169728793554851	-0.043425036818471	NA	NA
GSE63017_1	0	-0.0148529445041176	NA	NA
GSE63017_2	0.0032258064516129	-0.00730714395440943	NA	NA
GSE63017_3	-0.00058466051262563	0.00588125655770129	NA	NA
GSE63017_4	0.00780838256913816	0.00672181962925624	NA	NA
GSE63939_1	-0.00439289734519577	-0.0546271638750768	NA	NA
GSE63939_2	-0.0032291084845626	-0.0739227796664712	NA	NA
GSE64141_1	-0.0128823631855533	-0.0784612114103383	NA	NA
GSE64965_1	-7.70540646442435e-05	-0.0306729007886516	NA	NA
GSE65745_1	0	-0.0108718008987023	NA	NA
GSE65745_2	0.00584795321637427	0.0163723602903409	NA	NA
GSE65745_3	0.00584795321637427	0.0258213349167578	NA	NA
GSE66416_1	0.00103822136306875	-0.00971935631191225	NA	NA
GSE66862_1	-0.00611194855628891	-0.042328623640478	NA	NA
GSE69108_1	0.00348042118251113	0.039233492338371	NA	NA
GSE71565_1	-0.00945459868278748	-0.0442483269238246	NA	NA
GSE72261_1	-0.0147167854061469	-0.0371603450380225	NA	NA
GSE72261_2	-0.00609002959259207	-0.0342379105317563	NA	NA
GSE72261_3	-0.00359632107308818	-0.0375921621804006	NA	NA
GSE7683_1	-0.00779797389027812	-0.0174561551849441	NA	NA
GSE7683_2	-0.0177506931986342	-0.0534406863371711	NA	NA
GSE78980_1	0.00624229509413925	0.0216169951337399	NA	NA
GSE78980_2	-0.00657894736842105	0.0350932765858749	NA	NA
GSE78980_3	0.0123526635708083	0.0346981872823284	NA	NA
GSE78980_4	0.00161209322383163	0.0126463227041643	NA	NA
GSE78980_5	-0.00587892499657205	-0.000797052503638464	NA	NA
GSE78980_6	-0.00293238563878258	0.0291896701533308	NA	NA
GSE78980_7	-0.00515745377564528	-0.0124869309972373	NA	NA
GSE78980_8	-0.00410883494361764	-0.00801664015737532	NA	NA
GSE78980_9	-0.00852332193744553	-0.0199484742605539	NA	NA
GSE78980_10	-0.00279626260763911	-0.0120901845724143	NA	NA
GSE81399_1	-0.00927076189064974	-0.0393120232937867	NA	NA
GSE84609_1	-0.00435180803391647	0.0230164443649865	NA	NA
GSE84907_1	0.00526388753340673	0.0167115838576009	NA	NA
GSE84907_2	0.0043272083343196	0.0192224872150786	NA	NA
GSE84907_3	-0.000927218865194299	0.00514088130985761	NA	NA
GSE90127_1	-0.00214571001769825	-0.0390023725306877	NA	NA
GSE90127_2	-0.00170184367008238	0.00516295527866972	NA	NA
GSE90127_3	-0.00069759971570352	-0.0375827304750734	NA	NA
GSE9247_1	-0.00163886058175016	-0.0121177983810068	NA	NA
GSE9247_2	6.23451563442354e-05	-0.0395199088903955	NA	NA
GSE9247_3	0.00636822039764438	0.00600332545674823	NA	NA
GSE99306_1	0.00311175182861788	0.0287906030375841	NA	NA
GSE99306_2	-0.00403834548581292	0.038733927989596	NA	NA
GSE99306_3	0.00898816241524413	-0.0185285946589915	NA	NA
GSE99306_4	0.00254252343278374	0.0561122045564529	NA	NA
GSE99306_5	0.00430310981840057	0.0471963226747258	NA	NA
GSE99306_6	-0.00321677923594502	0.0225270584988148	NA	NA
GSE99306_7	0.0334604023728344	0.0383056988752169	NA	NA
GSE99306_8	-0.00179292754068338	0.0269735740717415	NA	NA
GSE99306_9	-0.00512302799289913	0.0180415551052196	NA	NA
GSE99306_10	0.0124017793143502	0.013669029512988	NA	NA
GSE99306_11	0.00152411101232577	0.0506026052398456	NA	NA
GSE99306_12	-0.00567772052767074	0.016067303910889	NA	NA
GSE99306_13	0.0228775604783669	0.048211381489484	NA	NA
GSE99414_1	-0.00502386438446346	-0.0171852213254641	NA	NA
GSE110581_1	-0.00849861464660853	-0.0291744610749557	NA	NA
GSE110581_2	0.000405844155844156	-0.00251249183069024	NA	NA
GSE47799_1	0.0222984454853779	0.048727617638885	NA	NA
GSE47799_2	0.000773956944179844	0.00593042969084815	NA	NA
GSE47799_3	0.0152517192538713	0.0280147757123345	NA	NA
GSE111628_1	-0.0031473230320826	-0.0320847857673741	NA	NA
GSE111628_2	-0.000755494505494505	-0.0225167547376473	NA	NA
GSE111628_3	-0.00276860711483369	-0.0343215877625138	NA	NA
GSE5657_1	-0.0288002404463771	-0.112446052930807	NA	NA
GSE5657_2	0.0183651447711225	0.00829865633296255	NA	NA
GSE13782_1	0.039015749248219	0.111065420350017	NA	NA
GSE41039_1	0.0210034634932999	0.054859752888155	NA	NA
GSE84198_1	-0.00599830981775426	-0.0146906566476931	NA	NA
GSE84198_2	-0.000905009193971329	-0.0409726530918482	NA	NA
GSE84198_3	0.00706909665769692	0.0458427313203218	NA	NA
GSE114469_1	-0.00166505779093473	-0.0245195768791959	NA	NA
GSE108036_1	-0.000540766413489664	-0.0598843800580594	NA	NA
GSE60451_1	0.0579022642410066	0.170416579364353	NA	NA
GSE47902_1	-0.00265957446808511	-0.0560701840804945	NA	NA
GSE44325_1	0.000341971011229947	0.00528566010099629	NA	NA
GSE4481_1	0.00588235294117647	0.0412162406249284	NA	NA
GSE4481_2	0.0016076497881602	0.0146004019394539	NA	NA
GSE4481_3	0	0.0336721823571202	NA	NA
GSE102292_1	-0.00033828393260607	-0.0253811503129942	NA	NA
GSE102292_2	0.0178830409356725	0.0255036442339338	NA	NA
GSE102292_3	0.00595780241935714	0.00905489872665869	NA	NA
GSE102292_4	0.000528150043620952	-0.0130515511924483	NA	NA
GSE41898_1	-0.0445203366597968	-0.234253607055883	NA	NA
GSE87605_1	0.0583427956537992	0.136041036268447	NA	NA
GSE87605_2	-0.0315851402437902	-0.0446110709731853	NA	NA
GSE87605_3	0.00135836353350365	0.0504811662710193	NA	NA
E-GEOD-54216_1	0.00529475027866007	0.0226608675850669	NA	NA
E-GEOD-54216_2	0.00519700938878308	-0.00592385968986356	NA	NA
E-GEOD-54216_3	-0.000722618926864796	-0.0513764701071997	NA	NA
E-GEOD-6119_1	0.00362313999938947	0.021654327224602	NA	NA
E-GEOD-6119_2	0.00453272377092521	0.0226862052563755	NA	NA
E-GEOD-6119_3	0.00550496431766756	0.022567706044673	NA	NA
E-GEOD-8077_1	0.00448351836781458	0.00372557018623019	NA	NA
E-GEOD-8077_2	-0.021498514514765	-0.0174370138400193	NA	NA
E-GEOD-8077_3	-0.0125349364552022	-0.0143152616262535	NA	NA
GSE103416_1	0.00744709400392799	0.0629996530160072	NA	NA
GSE103416_2	-0.00379653140048463	0.031120589503465	NA	NA
GSE103416_3	0.00285177556234432	0.0240443928041583	NA	NA
GSE19950_1	-0.0076878790909754	-0.0183955396444173	NA	NA
GSE30322_1	-0.0168358789589577	-0.047227097711264	NA	NA
GSE30322_2	0.0192464605835228	0.0549303967490212	NA	NA
GSE30322_3	0.00171686464139294	0.00923505624102356	NA	NA
GSE42295_1	0.0224358974358974	0.0883213762953038	NA	NA
GSE42295_2	0.0194567006536371	0.0337876095051732	NA	NA
GSE42295_3	0.0120171756143119	-0.00787650601976139	NA	NA
GSE66554_1	-0.0302483049612696	-0.275420137966813	NA	NA
GSE66554_2	-0.0642207882613287	-0.275750087397479	NA	NA
GSE66554_3	-0.0423227579050931	-0.100663881147843	NA	NA
GSE66554_4	-0.0158038950942774	-0.0902584285440068	NA	NA
GSE74898_1	-0.0269518130921655	-0.13651357870786	NA	NA
GSE74898_2	-0.0214843441052469	-0.120603091902879	NA	NA
GSE74898_3	-0.0261564509650608	-0.140427913758064	NA	NA
GSE79176_1	0.00314465408805031	-0.00413165626430676	NA	NA
GSE79176_2	0.00613496932515337	-0.00755170048320163	NA	NA
GSE79176_3	0.00636942675159236	-0.00437461355001529	NA	NA
GSE85785_1	0.0450995155004596	0.131100785941226	NA	NA
GSE16981_1	-0.00843805801703465	-0.0590666308677823	NA	NA
GSE16981_2	-0.0160475571135699	-0.0737656560170087	NA	NA
GSE16981_3	0.00309681346361526	-0.0111225945206064	NA	NA
GSE16981_4	0.00309681346361526	-0.0111225945206064	NA	NA
GSE16981_5	-0.00949773282949975	0.0196923614401707	NA	NA
GSE16981_6	-0.00689754597875254	-0.00704017523999002	NA	NA
GSE16981_7	0.0102935909601206	0.00355186966689918	NA	NA
GSE29859_1	-0.00401602117402646	-0.0364244280546603	NA	NA
GSE29859_2	6.58465774744845e-05	-0.0255537656632797	NA	NA
GSE23492_1	-0.00029471293314358	-0.0104185974289965	NA	NA
GSE23492_2	-0.00193661052577573	0.0041571721269531	NA	NA
GSE23492_3	-0.00169687192798645	-0.00848458147984294	NA	NA
GSE23492_4	-0.000361917866942087	0.0173046858157809	NA	NA
GSE23492_5	0.00227614141748498	0.00121790034925548	NA	NA
GSE44991_1	-0.0186260665256068	-0.00264660341673119	NA	NA
GSE44991_2	0.0162651303180347	0.0037430005430304	NA	NA
GSE39796_1	0.00197304074670909	0.00999505729887787	NA	NA
GSE39796_2	0.00372566460076085	0.00742890310071233	NA	NA
GSE39796_3	0.00757910355597293	0.00583164663882095	NA	NA
GSE18394_1	-0.000180128832898768	-0.0259941295066952	NA	NA
GSE18394_2	0.00546499988190373	0.0423794891630288	NA	NA
GSE18394_3	-0.00351343621378697	-0.0580233657854593	NA	NA
GSE29233_1	-0.0087642325963305	0.0151853813217016	NA	NA
E-MEXP-2291_1	0.00743369057622436	0.024024171551175	NA	NA
E-MEXP-2291_2	0.00548722861372325	0.0360698251263972	NA	NA
E-MEXP-2291_3	-0.00427897470719024	-0.0103223641042013	NA	NA
GSE18738_1	-0.00928483965835114	-0.0666004937501427	NA	NA
GSE107363_1	0.00252674866512287	0.0171208989917479	NA	NA
GSE85761_1	-0.0020592495743661	-0.0217289316788748	NA	NA
GSE89179_1	-0.00295791481586004	-0.0348595043488299	NA	NA
GSE89179_2	-0.00314205207767208	0.00818701543868611	NA	NA
GSE89179_3	-0.00379841007957877	-0.0128308159243703	NA	NA
GSE89179_4	-0.00280579585632112	-0.00263907919312051	NA	NA
GSE89179_5	-0.00286938640961536	-0.0226751695990954	NA	NA
GSE89179_6	-0.00894751558306262	-0.0228575908141731	NA	NA
GSE89179_7	-0.00435929849410584	-0.0102762985376134	NA	NA
E-GEOD-57723_1	0.00197728929366896	0.033616560913488	NA	NA
E-GEOD-57723_2	-0.00100298329125679	-0.00309716973971642	NA	NA
E-GEOD-57723_3	0.0072260805889009	0.0448490380007531	NA	NA
E-GEOD-83930_1	0.00405917083814658	-0.00356229039172169	NA	NA
GSE100268_1	0.00869032006342668	0.0263338879973452	NA	NA
E-GEOD-55769_1	-0.00598743548898086	-0.0259962594767221	NA	NA
E-GEOD-55769_2	-0.00276243093922652	-0.0209066194035026	NA	NA
E-GEOD-55769_3	-0.00393309144606366	-0.0374033540872597	NA	NA
E-GEOD-69110_1	-0.00232325629904552	-0.0133253350530709	NA	NA
E-MTAB-4304_1	0.0153107656889844	0.0759584109455427	NA	NA
E-MTAB-4879_1	-0.000333339476680882	-0.000273092356939055	NA	NA
E-MTAB-4879_2	-0.00396846856147725	-0.017797768932218	NA	NA
E-MTAB-4879_3	-0.00668962333719513	-0.00362055935698779	NA	NA
E-MTAB-4879_4	-0.00363563151317408	-0.0279091929053931	NA	NA
Cytokine_Explant_1	0.0077194536123743	0.0577980028849758	NA	NA
Cytokine_Explant_2	0.0104766013578132	0.08205405283163	NA	NA
Cytokine_Explant_3	0.0116237687496927	0.0703008656795183	NA	NA
Cytokine_Explant_4	0.00567665285417159	0.0275302706676125	NA	NA
Cytokine_Explant_5	0.00439108191487561	0.0491890752657781	NA	NA
FN1_Explant_1	0.0114836090445847	0.0272103542558066	NA	NA
E-MTAB-6266_1	-0.00694586582487372	-0.00973843029761865	NA	NA
E-MTAB-6266_B_1	-0.0103847433327489	-0.0356861803557949	NA	NA
E-MTAB-6266_B_2	-0.00146618569826156	0.0212513359243728	NA	NA
E-MTAB-6266_B_3	0.011873789006698	0.0657186894880021	NA	NA
GSE74220_1	-0.000719854485940146	0.0227118105870317	NA	NA
GSE114007_1	0.0078292124160637	0.0478133977979598	NA	NA
GSE109503_1	-0.00950328107399919	-0.0364542093871706	NA	NA
GSE109503_2	-0.00745470883272931	-0.0285916472450202	NA	NA
GSE109503_3	-0.00532686114636435	-0.0211258155686153	NA	NA
GSE109503_4	-0.00352067666033282	-0.00429284592258934	NA	NA
GSE109503_5	0.00106427264652788	0.00411507825404708	NA	NA
GSE109503_6	-0.00135984321423579	-0.0318431202038378	NA	NA
GSE109108_1	0.00554800464381072	0.000393919750773458	NA	NA
GSE109108_2	-0.00383839877749315	-0.0379117519016094	NA	NA
GSE109108_3	-0.00542230886878633	-0.0100606609778644	NA	NA
GSE109108_4	-0.00523910010682106	0.0102977146190996	NA	NA
GSE70667_1	0.00285714285714286	0.0680932440051451	NA	NA
GSE87608_1	-0.00556867883887514	0.0127202317790942	NA	NA
GSE87608_2	0.0168558898211629	0.0647078294231907	NA	NA
GSE87608_3	-0.0215066490940897	-0.0540280361671646	NA	NA
GSE87608_4	-0.0309555760428327	-0.113769893416018	NA	NA
GSE90890_1	-0.00852815783215865	-0.01969416846313	NA	NA
GSE97118_1	0.00588467926124615	0.0191077083734004	NA	NA
GSE97118_2	-0.0127489409220808	-0.0469540742500165	NA	NA
GSE97118_3	0.00974105725518808	0.0273638171859773	NA	NA
GSE97118_4	-0.00749541487105618	-0.0416562212876087	NA	NA
GSE97118_5	-0.00115550382008221	-0.0221587965743388	NA	NA
GSE97118_6	-0.00340054516381659	-0.024887316109041	NA	NA
GSE97118_7	-0.0107863631150616	-0.0459170249445042	NA	NA
GSE107592_1	0.00370650164165447	-0.054355951729174	NA	NA
GSE92641_1	-0.00257285199788303	-0.0752878972962153	NA	NA
GSE107849_1	-0.00474789030819457	0.0141793907233103	NA	NA
E-ERAD-89_1	-0.00218806411027843	-0.000866972600482047	NA	NA
E-ERAD-89_2	0	-0.00867715948861635	NA	NA
E-ERAD-89_3	0	-0.0145371728173018	NA	NA
E-ERAD-89_4	0	-0.0181242745325382	NA	NA
E-GEOD-45893_1	0	-0.0386650550467916	NA	NA
E-GEOD-53105_1	-0.0187263300357473	-0.115049253956174	NA	NA
E-GEOD-53105_2	-0.0257765335298717	-0.0947912279232785	NA	NA
E-GEOD-54461_1	0.00758616746619389	0.0220826908518569	NA	NA
E-GEOD-54461_2	0.0077644146497063	0.0246426172717396	NA	NA
E-GEOD-54461_3	0.012764355076399	0.0517655308231041	NA	NA
E-GEOD-54461_4	0.00772760571732593	0.0548892511700265	NA	NA
E-GEOD-54461_5	0.00686835204526013	0.0688624188072131	NA	NA
E-GEOD-54461_6	0.00347012293484403	0.0566375036835173	NA	NA
E-GEOD-54461_7	0.00451009035565807	0.0607979634701254	NA	NA
E-GEOD-54461_8	0.00371185008322215	0.0643732609756276	NA	NA
E-GEOD-73372_1	0.00745249731818103	0.0270016033753597	NA	NA
E-GEOD-73372_2	0.0128971437251332	0.056384099637211	NA	NA
E-GEOD-73372_3	-0.00291599451099223	0.0202239237669906	NA	NA
E-GEOD-75549_1	0.0179586833560167	0.0372469000858821	NA	NA
E-GEOD-76988_1	0.00737026663731055	0.0302665339691757	NA	NA
E-MTAB-2923_1	-0.0213277172352678	-0.199521394404231	NA	NA
E-MTAB-2923_2	0.0183735182110456	0.182828729112296	NA	NA
E-MTAB-2923_3	0.00665601740243072	0.043697325940447	NA	NA
E-MTAB-2923_4	0.0194276532635593	0.135634239545652	NA	NA
E-MTAB-3428_1	0.0226161680109819	0.256948622575431	NA	NA
E-MTAB-3428_2	-0.0558901683810056	-0.188390053632009	NA	NA
E-MTAB-3428_3	0.0389215935579418	0.200284215512045	NA	NA
E-MTAB-3428_4	0.0269509089983062	0.284826192582773	NA	NA
GSE102856_1	0.00193263769296303	-0.0028228833641088	NA	NA
GSE103492_1	0.00751225870447982	0.0385378652820278	NA	NA
GSE103492_2	-0.00502645747936134	-0.0289531243370892	NA	NA
GSE103492_3	-0.0139287226176188	-0.0145832284562671	NA	NA
GSE103492_4	-0.00843329235925327	0.00762088194023747	NA	NA
GSE103492_5	0.00874244212373855	-0.0151531209376023	NA	NA
GSE103492_6	0.00501828554234764	0.0066095890913376	NA	NA
GSE103492_7	-0.00301887371123416	0.0246872826688285	NA	NA
GSE103492_8	0.00873625661582363	0.0219217183698071	NA	NA
GSE103492_9	0.0153529055634683	0.0369064329605525	NA	NA
GSE103492_10	0.00487873456445393	0.0195894991956348	NA	NA
GSE106259_1	0.00650099884202288	0.0151973300764266	NA	NA
GSE110303_1	0.253558588992544	0.626891247418844	NA	NA
GSE110303_2	0.101440299313637	0.261074522582249	NA	NA
GSE110300_1	0.105015714419739	0.263384033005211	NA	NA
GSE110300_2	0.0287694431172692	0.0880154392186579	NA	NA
GSE110300_3	0.315538712500995	0.613442019379664	NA	NA
GSE110281_1	-0.0172756670169159	-0.0233233475867391	NA	NA
GSE110281_2	0.0048186743584517	0.0333459751801845	NA	NA
GSE110281_3	0.0242793165738371	0.0652713464146398	NA	NA
GSE104459_1	0.0202104026587517	0.0825708809681165	NA	NA
GSE104459_2	0.0226733604982237	0.104034052195935	NA	NA
GSE104459_3	0.00311374504889798	-0.0185374983334779	NA	NA
GSE110051_1	-0.00371480739741911	-0.0439132625382044	NA	NA
GSE110051_2	0.00492400283482528	0.0925640624494271	NA	NA
GSE110051_3	-0.00146849490288803	0.0267313034251651	NA	NA
GSE112694_1	0.000954977326019161	0.0238166454130414	NA	NA
GSE112694_2	-0.00121441632281447	-0.0123688273226883	NA	NA
GSE112694_3	-0.00726369805626129	-0.0437131541991779	NA	NA
GSE112694_4	-0.00487311084320274	-0.0801563699807308	NA	NA
GSE97232_1	0	0.00735911020160987	NA	NA
GSE114079_1	0.000255225023395627	-0.0156458211756201	NA	NA
GSE114079_2	0.0117748321569978	0.0509416757212207	NA	NA
GSE114079_3	0.0148677789127227	0.0332410808465439	NA	NA
GSE114079_4	0.031412536836791	0.0398696229965305	NA	NA
GSE104828_1	0.0124468989493748	0.0360452294580917	NA	NA
GSE114521_1	0.0138892178167575	0.0391352988662433	NA	NA
GSE114521_2	0.0452246106826211	0.121576293209743	NA	NA
GSE112413_1	0.0294774666393097	0.0726742650808986	NA	NA
GSE112413_2	0.00503457708917943	-0.0136166669651217	NA	NA
GSE101909_1	0.0102466164224349	0.0437394802414273	NA	NA
GSE101909_2	-0.00803614710539145	-0.0155120616626822	NA	NA
GSE114919_1	0.000213790948519047	-0.0215287288808878	NA	NA
GSE114919_2	-0.0139627763103365	-0.0593032129030705	NA	NA
GSE114919_3	-0.0086149297202302	-0.0672478891014808	NA	NA
GSE114919_4	-0.000160290029415474	0.00404250765981332	NA	NA
GSE114919_5	0.0110146889701781	0.0682058531002709	NA	NA
E-MTAB-5879_1	0.00278566430474195	0.0127470850933541	NA	NA
E-MTAB-5879_2	-0.00176017980722644	0.0193158669669948	NA	NA
E-MTAB-5879_3	-0.00159729998839562	0.0236266811391867	NA	NA
E-MTAB-5879_4	0.000591674414146559	0.0508781499107518	NA	NA
E-MTAB-5879_5	0.00151918679112831	0.0235381493533043	NA	NA
E-MTAB-5879_6	-0.000172414101251357	0.0640005641750696	NA	NA
E-MTAB-5879_7	0.0119048726745119	0.0897154233721158	NA	NA
E-MTAB-5879_8	0.0159402281912911	0.0572159526271471	NA	NA
E-MTAB-5879_9	-0.000880599375593118	0.0236862972033917	NA	NA
E-MTAB-5879_10	-0.000879151179016182	0.0159693803101092	NA	NA
E-MTAB-4294_1	0.00498904179857991	0.0332101454591576	NA	NA
E-MTAB-4294_2	0.00185246214345011	0.00164834586154538	NA	NA
E-MTAB-4294_3	-0.00610764412227353	-0.0419504361982823	NA	NA
E-MTAB-3186_1	0.00874486630885957	0.0838146489370542	NA	NA
E-MTAB-3186_2	0.00635412307155495	0.0531654180673345	NA	NA
E-MTAB-3186_3	0.00524291190054182	0.0359546702075198	NA	NA
E-MTAB-3186_4	0.00768147819288199	0.068495914473421	NA	NA
GSE114919_Rat_1	0.00245531703311794	0.027528378692259	NA	NA
GSE114919_Rat_2	0.0138211286489325	0.104814723380738	NA	NA
GSE114919_Rat_3	0.000582701558027109	0.0236855763974908	NA	NA
GSE114919_Rat_4	-0.00458584127160995	-0.0129373246089988	NA	NA
GSE114919_Rat_5	0.00735853134259102	0.0659287399418937	NA	NA
