comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_3	0.00471990171711213	0.0108616418017091	0	0.00278178390606056
GSE110051_1	0.00355233697695028	0.0252134003778967	0.00104815980630741	0.0508918740904155
GSE110051_2	-0.00125289032769094	0.0567964735253145	-0.00690032233593041	0.0519652125858519
GSE110051_3	0.00275902350467045	0.0572559146627079	-0.000233721471712366	0.0464778688885671
GSE112694_1	-0.00302994133870017	-0.0167778146088309	0.000409559069475204	-0.00302442410030907
GSE112694_2	-0.00103912914511858	0.0188016700923066	0.00104292443871042	-0.0174310123630557
GSE112694_3	-0.00494986052824011	-0.0536466870226868	-0.000957084418357587	0.00197817008051903
GSE112694_4	0.00197186574539716	0.012929119718796	0.00129475255011327	-0.008373746782411
GSE97232_1	-4.44464198408817e-05	-0.00328864853964284	0	0.000282625315900337
GSE114079_1	0.00641025641025641	0.139762473223774	NA	NA
GSE114079_2	-0.00704751790771281	-0.0329572313083555	NA	NA
GSE114079_3	0.00994940791799222	0.0520280147320136	NA	NA
GSE114079_4	0.00794288476274143	0.118899249002157	NA	NA
GSE104828_1	-0.00500341298071824	-0.0341131832518307	NA	NA
GSE114521_1	0.0139832078034325	0.0279272153805196	0	0.0109508207823391
GSE114521_2	0.00777387515832775	0.0388355700581288	-0.00292397660818713	-0.0152367369693137
GSE112413_1	-0.0046415921138922	-0.040039560584231	-0.000488934351043189	-0.0362867948201526
GSE112413_2	0.00382510891622505	0.0504002080862994	0.0039334256573449	0.00871198739944448
GSE101909_1	-0.00101649335132418	-0.035221362965189	0.00703206914659656	-0.0364536639293725
GSE101909_2	0.00159230526705571	0.0151277184958013	-0.000199958028611816	0.0057682302591422
GSE114919_1	-0.00716291962588901	-0.0668082605415967	-0.000367716946302222	-0.0545770508713915
GSE114919_2	0.00162627499331428	0.0292667252962234	-0.00344827586206897	-0.0149736693730452
GSE114919_3	-0.00432191156952398	-0.00372898744023942	-0.000989635909012728	-0.000758681174348642
GSE114919_4	-0.00405985693042922	-0.0393140727186064	0.000665607553186529	-0.00593162257970128
GSE114919_5	0.00174236182945714	-0.0253249922149924	0.0045158002038736	-0.027605467897531
E-MTAB-5879_1	0.00124695311180453	-0.0225473028036373	0.000400189495018516	-0.0452060475440569
E-MTAB-5879_2	-0.00285593213896216	-0.018524413351043	-0.00320559258186033	0.0192495482961332
E-MTAB-5879_3	-0.00121398854765818	-0.0544116230188771	0.00112866817155756	-0.0212222668042233
E-MTAB-5879_4	0.00200619773443218	-0.0294901490480783	0.000975977775050318	-0.0196874410190823
E-MTAB-5879_5	-0.00235014469403109	-0.0590495003790896	9.89037398554342e-05	0.0217085164262385
E-MTAB-5879_6	0.000527078673472041	-0.0399446550481019	-0.000927643784786642	0.0269541142960451
E-MTAB-5879_7	4.20500980877203e-06	-0.0454729207292432	0	0.0529488193918782
E-MTAB-5879_8	0.0048354902066537	-0.0206393467855518	0	0.054298636390533
E-MTAB-5879_9	-0.00501015645415399	-0.0767499653799579	0	0.0296220250745846
E-MTAB-5879_10	-0.00540631936718762	-0.0478673481837105	0	0.0457066128957176
E-MTAB-4294_1	0.00372691091475446	0.0369903626836931	0.000555999892629988	0.031436229047119
E-MTAB-4294_2	0.00945404952537845	0.0644650467376792	0.000864593866684993	0.019225423581604
E-MTAB-4294_3	0.00561347620899193	0.0538854851469802	0.00297619047619048	0.0423351615049021
E-MTAB-3186_1	0.000826367580108484	0.0541591462579973	0.000409307397149961	0.0186999735294602
E-MTAB-3186_2	0.00554971467581685	0.0599943584377952	0.00114395571900483	0.0349459823590342
E-MTAB-3186_3	0.00259288998430388	0.0306731968295903	0.00111144980825506	0.0154727788675187
E-MTAB-3186_4	0.00109375162296635	-0.0145788079643628	-0.000819448298555969	-0.0252343031312988
GSE114919_Rat_1	-0.00478733421418638	-0.0621972127161934	-0.000287856563100882	-0.0210465873756741
GSE114919_Rat_2	0.00407040088610336	-0.0033495613997505	0.000820734046536078	0.0172216746583835
GSE114919_Rat_3	-0.00264050935970544	-0.00636560457911385	-0.000556864920740894	0.00891956105080102
GSE114919_Rat_4	-0.00132181021128827	-0.0110101897170385	-0.00037094813951746	0.0139997262967756
GSE114919_Rat_5	0.00052933441142078	-0.0146728660749413	-0.000733537591976052	-0.00660769431796108
