comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00623288799260451	-0.031684233505815	NA	-0.00199495625488189
E-MTAB-5326_1	-0.00244206230634625	-0.0105672080984839	NA	NA
E-MTAB-5326_2	-0.0012055770352506	0.00744110899352644	NA	NA
E-MTAB-5326_3	0.000539043632231614	0.01054830696587	NA	NA
GSE102588_1	0.024225358933686	0.0612602768670873	0.0124458874458874	0.0293405382155511
GSE104793_1	0.0070759342009342	0.0253547837577913	0.00109182980641862	0.0143243299657677
GSE104794_1	-0.0162016341273105	-0.0294744894093709	-0.0208910113872516	0.020186403870139
GSE104795_1	-0.0169366991948815	-0.0378613108135043	-0.0205866272373722	0.0132930630726902
GSE105139_1	0.00324675324675325	-0.0197186751832408	NA	0.000689859071646794
GSE105139_2	0.0167466581307835	0.0229392583780353	NA	0.0107978497842301
GSE105139_3	0.010646133817534	0.035185410110215	0	0.0145627889910492
GSE10555_1	0.00178911343899044	0.00814008109083903	NA	NA
GSE10556_1	-0.00588949982899523	-0.0129107316178659	-0.00348682262448941	0.00203541414087423
GSE106631_1	-0.00194838969566502	-0.00262232479847083	-0.00959582508690989	-0.00425102071270472
GSE13104_1	-0.00576763899683633	-0.034562608203754	NA	NA
GSE13104_2	-0.00227864102958863	-0.0367966173323876	NA	NA
GSE13104_3	-0.00194748386803569	-0.0285898294373455	NA	NA
GSE16749_1	0.00252715326785861	0.0249639931408685	NA	NA
GSE16749_2	-0.00508718489642694	-0.0286378641988912	NA	NA
GSE16749_3	0.00623385320014144	0.00256085741139136	NA	NA
GSE17348_1	0.0124228040501891	-0.00104145589248274	NA	NA
GSE17563_1	0.00679737558341371	-0.0246903865657557	NA	NA
GSE17563_2	0.0123266893885866	0.0535903926277709	NA	NA
GSE17569_1	0.0140393681688017	0.0744601780941196	NA	NA
GSE17569_2	0.00348413639740182	0.00875091309731731	NA	NA
GSE17570_1	-0.00551207582353127	-0.0323483954917603	NA	NA
GSE17570_2	0.0075768119207871	0.0428392075960413	NA	NA
GSE18991_1	0	0.0373885893607163	NA	-0.00318459420504102
GSE18992_1	0	0.00111508589207658	NA	0.00338353872923618
GSE19299_1	0.00603967282401921	0.0140804928216569	0.00968501784021397	-0.0144762144163581
GSE20850_1	-0.00426796393766281	-0.0213977105617589	NA	NA
GSE21093_1	0.00252539529994391	0.0276782061697681	NA	NA
GSE21523_1	0.0102418345731645	0.0346787374371913	NA	NA
GSE21639_1	0.00276243093922652	0.00186186639190975	NA	NA
GSE21639_2	-0.00308020553543319	-0.0178552810414693	NA	NA
GSE21639_3	0.00407146587265802	0.0276527650321951	NA	NA
GSE21639_4	0.00250271707433647	0.00052041175645438	NA	NA
GSE21710_1	0.00282794327893217	0.0164297300027749	NA	NA
GSE21710_2	0.00366256459808496	0.0129099063417395	NA	NA
GSE21710_3	0.00404755484456638	0.0135028965065514	NA	NA
GSE22925_1	0.00150076217676987	0.00347940756856155	-0.00859594066115805	-0.0254828678052058
GSE22925_2	0.00584701853121662	-0.0067555336784721	0.0103553062178588	0.00958113344840424
GSE26499_1	0.00893576641537149	0.040568226900819	NA	NA
GSE30160_1	-0.00479793636268093	0.0251320551694231	-0.00986443730056638	-0.00288805864829931
GSE30628_1	0.00534488550977983	0.00796972581627784	-0.00368698470277492	-0.00417459755981157
GSE30628_2	0.0214496344334074	0.0684391326526728	0.0267283900487297	-0.0208313014117625
GSE32163_1	-0.00310837755358252	0.0286549901476292	NA	-0.00302076692328603
GSE33656_1	0.0207728585336864	0.0876188292012367	NA	NA
GSE33754_1	-0.00212817515242566	0.0205141728827297	0.005946088794926	0.00938844514381324
GSE33754_2	0.00713659828689389	0.0296226546706787	0.0123188405797101	0.0120391877877785
GSE33754_3	0.0103799419594851	0.0253696520205032	0.013238184100142	0.0146708949955807
GSE34570_1	-0.0059908276461099	0.00315473565717063	NA	NA
GSE35003_1	0.013685210495746	0.0677233386004934	NA	NA
GSE35466_1	-0.00366085214864227	0.0378137256127	NA	NA
GSE35466_2	0.00390583596298449	-0.00195567000226764	NA	NA
GSE35466_3	0.0089891497212215	0.015730136999919	NA	NA
GSE35466_4	-0.00161087146700892	0.011009438896931	NA	NA
GSE35466_5	-0.0088792714375721	-0.0247136773168734	NA	NA
GSE36925_1	-0.00290697674418605	0.0354260471830835	NA	NA
GSE36925_2	-0.00128600666294838	0.0275993745614645	NA	NA
GSE36925_3	0.00421939147148335	0.0340411193530772	NA	NA
GSE37219_1	-0.0149075121716993	-0.0463316657484966	NA	NA
GSE37676_1	-0.00826176121138581	-0.00717487228918465	-0.00209127836407022	-0.00713459056342064
GSE41342_1	0.0032696842327613	0.0385968784241074	0.0048534265191225	0.0029566141784599
GSE41342_2	0.00593502504326697	0.0253206579093731	NA	0.0144214804030183
GSE41342_3	0.00534705983003479	-0.0113906595873242	NA	0.0122907803920778
GSE41342_4	0.015346399891112	0.0216196079600236	0	0.016913075977554
GSE41997_1	0.00864609484299721	0.0110142358096124	0	-3.18130459882431e-05
GSE43242_1	0.0259555076211086	0.0753608549948005	-0.00017921146953405	0.031136571663037
GSE43242_2	0.0287620106070952	0.0652906072267861	0.00657894736842105	0.0238480674119741
GSE43663_1	0.00287070673975189	-0.0498739502928964	0	0.000466790059934094
GSE43854_1	-0.0095879657044726	-0.0529899762579581	NA	NA
GSE45656_1	0.00275158616952646	-0.000703885869220656	NA	NA
GSE45656_2	0.00826353187888444	0.0418628845837968	NA	NA
GSE45656_3	0.0137906253981361	0.0566890040614747	NA	NA
GSE45793_1	0.00495327961860766	-0.0131781841725716	-0.00846518987341772	0.0141063771335746
GSE45793_2	0.0040078094243933	0.0122025416138533	0.00226130528542007	0.0244091239189278
GSE45793_3	0.0146346855233886	0.0457024747435721	0.0115800322821248	0.0216567991382966
GSE45793_4	0.00333210687322942	0.0229528058158105	0.00526297465729629	0.00297339457272072
GSE45793_5	0.0145891033769077	0.0525769312551494	0.0145831230120825	0.0186336877253613
GSE46390_1	-0.00789785964132824	-0.0404800116968765	NA	NA
GSE48438_1	0.00277073566787243	0.00813940811456629	NA	0.00498161015075671
GSE50549_1	-0.00194017683973068	0.0174625774808884	0.00170890488880079	-0.00887250774521123
GSE50549_2	-0.00400708429914151	0.00126453192025571	-1.51498160318505e-05	-0.0138074233034903
GSE51098_1	-0.0035387892956407	-0.0342259565349119	-0.00581322272498743	0.00775977371992487
GSE53857_1	-0.00474824687573764	-0.0307394247967716	0	0.0151768023769728
GSE53857_2	-0.00566086431186661	-0.0750827381683317	0	-0.00446670143535849
GSE53857_3	-0.00302302672352177	-0.0191931983584578	0	0.00530001155001155
GSE53982_1	-0.00546686742632701	-0.00475545107680907	-0.00745285155304448	-0.00252963711997895
GSE53982_2	-0.00255221113837619	0.0151512739122548	-0.00625	-0.00207755666802074
GSE54779_1	0.00184152069724577	-0.0107477959674291	-0.000883169432904826	0.000588729380393258
GSE55900_1	0.00320512820512821	0.0807740836927638	0	0.0227508294888875
GSE57104_1	-0.00769178556716474	-0.0108965934831415	NA	-0.0112381054460927
GSE59387_1	-0.013397025199908	-0.0138766305501883	NA	NA
GSE60401_1	-0.00543586431598427	-0.0205492204846054	NA	NA
GSE60401_2	-0.00106960341690219	-0.0320727348385866	NA	NA
GSE60651_1	0.0149188367938368	0.0233046515156744	NA	NA
GSE60737_1	0.00944509072898119	0.0208442585654999	NA	NA
GSE60761_1	0.00547982224357435	0.0112224762659485	0.00735294117647059	-0.00281946485637504
GSE60761_2	0	0.0191262275792603	NA	-2.09358435221095e-05
GSE60761_3	-0.00412496264014291	0.00693278515612344	-0.00694444444444444	0.0148643888693202
GSE60761_4	-0.00595561286819601	0.00382592635038077	0	-0.00292718492445742
GSE63017_1	0	0.0224122634308259	NA	0.0164162817844998
GSE63017_2	-0.00261780104712042	0.00958573200393169	NA	0.00624903955668876
GSE63017_3	0.00689247574794163	-0.011420391220615	0	0.0173262887126436
GSE63017_4	-0.00250739393849686	0.00770817600564125	NA	7.79880361972025e-05
GSE63939_1	0.00792047431574705	0.0405708873883822	0.0139482377735022	0.0207317950049503
GSE63939_2	0.00440165251850066	0.0453814680000957	0.00326803451052737	0.0295797754585705
GSE64141_1	0.00354719021050251	0.0265098228545878	NA	NA
GSE64965_1	-0.00339510360150333	-0.00533254743990633	-0.00548350591827601	-0.0112941769709726
GSE65745_1	0	-0.0385011120822842	NA	-0.0356085343210196
GSE65745_2	-0.000398247710075667	-0.048875125870548	-0.00909090909090909	-0.0162247514055338
GSE65745_3	0.00268817204301075	-0.0706094609077588	0	-0.0474048520923521
GSE66416_1	0.00160588558340497	0.016495558676932	NA	NA
GSE66862_1	-0.00301726680037692	-0.00655036411746982	0.00143859018162201	0.011495964006881
GSE69108_1	-0.000555228134117393	0.00137769524262139	-0.00278982883318607	0.00271353594212981
GSE71565_1	-0.00140783031159878	-0.0103019573292889	NA	NA
GSE72261_2	0.0563897838209185	0.314958304233281	0.0261413802997061	-0.00628345452709185
GSE72261_3	0.110275446322308	0.446550080440328	0.0648027356850552	0.0757388998759666
GSE7683_1	-0.00678431104727473	0.0145059229914873	0.00531914893617021	-0.0180465666929755
GSE7683_2	-0.00674332588666008	-0.00580367553769126	0.00985716411248326	-0.0114353822915049
GSE78980_1	-0.0268897398829156	-0.064058654936075	NA	NA
GSE78980_2	0.00264550264550265	-0.0865453432832915	NA	NA
GSE78980_3	-0.0343711843711844	-0.155634627204044	NA	NA
GSE78980_4	-0.00284307606962069	-0.00949952052395248	NA	NA
GSE78980_5	0.00579842265943012	0.0351020553221261	NA	NA
GSE78980_6	-0.00261780104712042	-0.059051413251061	NA	NA
GSE78980_7	0.0155242602068853	0.0595180549937159	NA	NA
GSE78980_8	0.0153840691344822	0.0447784168900915	NA	NA
GSE78980_9	0.0142092491543632	0.0864494850963901	NA	NA
GSE78980_10	0.020801656027895	0.0839563764587379	NA	NA
GSE81399_1	-0.0135435256842501	-0.0188446792350547	NA	0.00193536146087673
GSE84609_1	0.00477053752096437	0.0102242115741722	0.0146507941878522	0.017405041383221
GSE84907_1	0.0139807072403393	0.0279343052072662	0.0145389648352319	0.00871673116586709
GSE84907_2	0.0122264871304131	0.0197726735850827	0.0224909204635076	0.0118843566770575
GSE84907_3	0.00147542149511609	-0.0103934157905261	0.0157132477866126	0.00512986979472761
GSE90127_1	0.00402686417813396	-0.000723851667025935	NA	NA
GSE90127_2	-8.85175233816186e-05	-0.0068001875826623	NA	NA
GSE90127_3	0.00144951889538897	0.00305430141340585	NA	NA
GSE9247_1	-0.00568004237073497	0.0144277892555159	-0.00976285041819022	-0.00736149055022343
GSE9247_2	0.00285756105488424	0.0301838214026697	0.00452758235110058	0.00817359496398798
GSE9247_3	-0.00493421052631579	-0.00525501451715885	-0.00943396226415094	-0.00172201105810461
GSE99306_1	0.00465801753668308	0.0120609276344335	-0.00469144893487385	0.00784930177886377
GSE99306_2	-0.00125109563058741	-0.0162419832870133	-0.00541750503018109	0.0101758128555461
GSE99306_3	0.00934906595576375	0.0404557122000502	0.00637171251772488	-0.0131818476966904
GSE99306_4	0.000856883197747143	-0.00775742477254356	-0.00685751559317024	0.0183194716522895
GSE99306_5	-0.00374511808635102	-0.0267709151705906	-0.00554531269364685	0.0157781322782353
GSE99306_6	-0.00419793252021876	-0.0364632293806217	-0.001332114003862	0.00772773363251867
GSE99306_7	0.0043995874347848	0.031600734019924	-0.00657894736842105	-0.0137498259167263
GSE99306_8	-0.000651862451218981	-0.00959787116726537	-0.0083368559860751	0.0107619066767718
GSE99306_9	0.000180727177557443	-0.00956955270935582	-0.00388404130293894	0.0188233021319109
GSE99306_10	0.00909269667107332	0.00326665047720177	0.0150793650793651	-0.0214922364750854
GSE99306_11	0.00562224855503526	0.00605482519183033	-0.00544244018992717	0.00504439049419164
GSE99306_12	-0.0015048137795803	-0.0212517368345381	-0.00208995026068197	0.00796219560715803
GSE99306_13	0.00795161915012731	0.0413308702138824	0.00187579231250052	-0.0122688640263076
GSE99414_1	-0.00494518363654824	0.0340859601599065	0.00620966815243095	-0.0150040307227339
GSE110581_1	-0.00720016889136004	-0.0202515630144801	-0.00893246187363834	-0.0112727598327034
GSE110581_2	0	-0.0234640626321876	NA	-0.000290935446398988
GSE47799_1	-0.0134041892456581	-0.0286013277827339	-0.0185647685647686	0.0266641418298443
GSE47799_2	-0.00866174638665642	-0.0244286578606792	-4.12150321282539e-05	-0.0057804011588494
GSE47799_3	-0.00302119935659684	0.0023335886034119	-0.00581928784127281	0.0127200294332781
GSE111628_1	0	-0.0317692536426946	NA	NA
GSE111628_2	0	-0.0149702565024347	NA	NA
GSE111628_3	-0.0112781954887218	-0.0286234822072323	NA	NA
GSE5657_1	0.00644204684259864	-0.0039199219873047	0	0.00559620705247588
GSE5657_2	0.00486817406937815	0.013525293278579	0.0072463768115942	-0.00969336391528801
GSE13782_1	-0.0178561496670132	-0.0446146129393166	-0.0226142017186793	-0.0167812026037889
GSE41039_1	0.00162420350884086	0.0807550035715541	0.0083710407239819	0.0435941249216423
GSE84198_1	0	0.00672774645647263	0	0.00317832612949992
GSE84198_2	-0.0020909808866247	0.00292552861341677	0	0.00527590801975454
GSE84198_3	-0.0145292123031246	-0.0784038763213662	-0.0127532919496221	-0.00150969482613676
GSE114469_1	0.00584695253066929	0.0296062384329536	NA	NA
GSE108036_1	0.00231481481481481	0.00919759853423988	0	0.00910960916838084
GSE60451_1	-0.000807711274987889	-0.0161358875515961	0.00732235531652005	0.0116995073891626
GSE47902_1	-0.00251256281407035	0.0315167667156399	NA	NA
GSE44325_1	-0.000193477925998467	0.00283753193980085	NA	NA
GSE4481_1	-0.00552104899930987	0.00160104983645712	NA	-0.00828158078292686
GSE4481_2	0.00273960341826123	0.0446828206347187	0.00017474879860201	-0.0142732873368589
GSE4481_3	-0.00272237165148066	-0.00786378134872716	NA	-0.0151639401353976
GSE102292_1	0.00234304493057149	-0.0147740872871631	NA	NA
GSE102292_2	-0.00424223394133203	-0.0277691346925527	NA	NA
GSE102292_3	-0.0011201792171047	0.00618427573088936	NA	NA
GSE102292_4	-0.00203636203605491	0.00515867444422584	NA	NA
GSE41898_1	0.00559300586383052	0.0657587023415578	0.0145039697242538	0.0380051188426064
GSE87605_1	0.000204581405993765	-0.00598062628974383	-0.0020075708738219	0.0308038600055407
GSE87605_2	-0.0204559656880236	-0.0611555509463421	-0.0158203098487912	0.0086880937526326
GSE87605_3	-0.0167710545629738	-0.0514865963339123	-0.0173330988653659	0.0200698818457965
E-GEOD-54216_1	-0.00692106104177144	-0.0357337921875578	-0.00494027149487337	0.0348813949327582
E-GEOD-54216_2	-0.00544703475934248	-0.018024349929189	-0.00344317793603332	0.0430112150222688
E-GEOD-54216_3	0.00641681555242088	0.025234403538107	-0.00354517640267188	0.0117606318739571
E-GEOD-6119_1	-0.000175043815007032	0.00360626914200522	0.00135604229761117	-0.024992701911015
E-GEOD-6119_2	-0.00236944522658808	-0.00608952245789501	-0.00677352174128885	-0.0236828359871419
E-GEOD-6119_3	-0.000804727592361783	-0.00564914415847727	-0.00167059448698829	-0.0284317752382998
E-GEOD-8077_1	0.00385584328408038	-0.0214718564373175	-0.0181905282506578	-0.00308204970001222
E-GEOD-8077_2	-7.92997401339139e-05	-0.00962101046323995	-0.00735294117647059	-0.00811055277300163
E-GEOD-8077_3	-0.00848909068680223	0.0123193597523871	0.0158244766539472	0.0137265547518719
GSE103416_1	-0.0204453459867675	-0.0748613009209862	-0.0227491312337047	-0.0220280062671367
GSE103416_2	-0.00239104307906539	-0.0191536079451191	-0.0112794254609961	0.01842096677368
GSE103416_3	0.00461040139461271	0.00816254344538463	-0.00227869229008056	0.0223032216545191
GSE19950_1	-0.00653100072516316	-0.0269929797054878	-0.00545774647887324	-0.0234799307584118
GSE30322_1	0.0186587853539404	0.0467770327070262	0.0252525252525253	0.0187799695638441
GSE30322_2	0.0189862519443166	0.0399917640228512	0.0216475322038955	0.0156822348152059
GSE30322_3	-0.00277162877930334	0.00477120583341724	0.00184043627927861	0.016456548146689
GSE42295_1	-0.00819568979078182	-0.0289341953088029	NA	-0.0197590475598612
GSE42295_2	0.00626614444207771	0.0377059247437839	0.0239741302408564	0.000934873679611405
GSE42295_3	0.00893201188606607	0.0408856426346031	0.01875	0.0115868452105386
GSE66554_1	0.0108996919727337	0.0681333236273121	0.0133553790528106	0.0287954897402727
GSE66554_2	0.0107606970728618	0.0266934528104449	0.0172436470773925	0.0123071783981913
GSE66554_3	-0.00358327242251029	-0.0174658384055117	0	-0.00229352754536792
GSE66554_4	-0.00252322254074969	0.0122437662226241	-0.00351625445842071	-0.0110492680923594
GSE74898_1	0.0186758301199376	0.0776364479491226	0.0235461973429474	0.00135332255532048
GSE74898_2	0.0185764018221521	0.0730317724286169	0.0214336931389909	-0.00602327869965048
GSE74898_3	0.0230111063984975	0.0710365145915128	0.0307263862321279	0.00333617562990897
GSE79176_1	-0.00260416666666667	-0.00174174871342991	NA	NA
GSE79176_2	0	0.0248309483980667	NA	NA
GSE79176_3	0	0.0280830461272387	NA	NA
GSE85785_1	-0.0203244072580636	-0.102537377170224	-0.00543478260869565	-0.0115439411536973
GSE16981_1	0.0110463292012861	0.0586056599524177	0.0118718469495094	0.00403207560883398
GSE16981_2	0.0054237073369166	0.00877159376833738	0.0168004848136879	0.00540570443671196
GSE16981_3	0.00929304428915494	0.0490919537331119	0.00663202430359819	0.00174784164372336
GSE16981_4	0.00929304428915494	0.0490919537331119	0.00663202430359819	0.00174784164372336
GSE16981_5	-0.00338917308872505	0.00531631015860104	0.00467289719626168	0.00914110002592356
GSE16981_6	0.008980167119702	0.0165044925624099	0.00704225352112676	0.0255109726480013
GSE16981_7	0.00413609186030711	0.0315502940341271	-0.0072463768115942	0.0254384731389919
GSE29859_1	0.00364091313724197	0.0441074962396053	0.00641025641025641	0.00214315204106956
GSE29859_2	0.000659325488310065	0.0457626680335152	0.00427350427350427	0.0176510289854754
GSE23492_1	-0.00832260684127732	-0.00365241327983013	NA	NA
GSE23492_2	-0.00154335210070521	-0.0144619354342635	NA	NA
GSE23492_3	-0.00539330393349399	-0.00486467743253602	NA	NA
GSE23492_4	-0.00525940304497993	-0.0249153317117469	NA	NA
GSE23492_5	-0.00148192970398498	-0.0156921131248923	NA	NA
GSE44991_1	0.00210744175385989	0.0283990505615486	-0.00714285714285714	0.00148999937464942
GSE44991_2	-0.00484780265388985	-0.0433274921577696	NA	-0.0220019320686199
GSE39796_1	-0.00486571523533255	-0.00920929364964422	NA	NA
GSE39796_2	-0.00976168658898214	-0.0126153403832125	NA	NA
GSE39796_3	-0.00232490775961822	0.00146165807508858	NA	NA
GSE18394_1	0.00706168237229783	0.0416938622808722	0.0105627374050184	0.00536606994879828
GSE18394_2	-0.00321123855216717	-0.0176181520183806	-0.00602047258022065	-0.00986429054380373
GSE18394_3	0.00958305643865789	0.0571796275737012	0.0159272686218778	0.009628969432891
GSE29233_1	0.00700124492014291	0.0340986326784175	NA	NA
E-MEXP-2291_1	-0.00517014389599137	-0.0223121401467004	NA	NA
E-MEXP-2291_2	-0.00335617696826269	-0.00935015552987781	NA	NA
E-MEXP-2291_3	-0.00359888132835981	-0.0121030330094103	NA	NA
GSE18738_1	0.000930045664280265	-0.0160197517100256	1.0607631657545e-05	-0.00326681044514306
GSE107363_1	-0.00753203373029104	0.0160831059214557	NA	NA
GSE85761_1	-0.00524916832547796	-0.0108814232582201	NA	NA
GSE89179_1	0.00672385059502393	0.0345464261669408	NA	NA
GSE89179_2	-0.000271287237800386	-0.00861319916134299	NA	NA
GSE89179_3	-0.00286106888678149	0.0113569272402467	NA	NA
GSE89179_4	-0.00214500525876479	-0.00048252358841521	NA	NA
GSE89179_5	0.000216953666617174	0.0108063080835402	NA	NA
GSE89179_6	-0.000671157821561203	0.0185821762744483	NA	NA
GSE89179_7	0.000934938363549115	0.0108450298243244	NA	NA
E-GEOD-57723_1	0.00212598131634404	-0.00574219815718216	NA	NA
E-GEOD-57723_2	0.010941445768376	0.0236762977030943	NA	NA
E-GEOD-57723_3	0.00480756268717656	0.00812534641825069	NA	NA
E-GEOD-83930_1	0.00102381883706747	0.0149296008023487	NA	NA
GSE100268_1	0.000963524373123083	0.00517316444734836	NA	NA
E-GEOD-55769_1	0.00182074597962448	-0.0132485439146173	-0.00403225806451613	-0.00881069183652209
E-GEOD-55769_2	0	-0.0135711326987172	0	-6.84571025660399e-05
E-GEOD-55769_3	0.00168096965407414	-0.0288347699717716	-0.0032464846980976	-0.00986864585735934
E-GEOD-69110_1	-0.00398434977046875	0.0136952497721399	6.80272108843534e-05	0.000411920624686582
E-MTAB-4304_1	0.00354247715116523	-0.0152523173044979	0.000286995234730426	0.0118701521572932
E-MTAB-4879_1	0.000755437609313927	0.0065316790728425	-0.0119047619047619	0.00327051829410934
E-MTAB-4879_2	-0.00160529942920243	-0.0143990451303602	-4.33680868994202e-19	0.0145262212501298
E-MTAB-4879_3	-0.00405412716085238	-0.0054311104263542	0	0.00415005410742836
E-MTAB-4879_4	0.000876702240284692	0.0110930681615322	0	0.00241031938702228
Cytokine_Explant_1	0.00192525977160853	0.000937706748993428	0.00681678921568627	0.000160534258010659
Cytokine_Explant_2	0.00294953416642393	0.0111214470891128	-0.00165680430634514	-0.0050990675990676
Cytokine_Explant_3	0.00248270332904332	0.0156740253650065	-1.29330447172851e-06	-0.0116420900623589
Cytokine_Explant_4	0.00133046866761159	-0.00541852249652802	-0.00641025641025641	-0.00354114971050455
Cytokine_Explant_5	0.00233113569225849	0.0118484296091771	9.91965633863542e-05	0.00333075819445977
FN1_Explant_1	-0.00399724802201582	-0.0650263858797874	9.80392156862747e-05	0.000288378352398345
E-MTAB-6266_1	0.0107924493544612	0.0452309291191311	0.0138595941129865	0.00790578030680656
E-MTAB-6266_B_1	0.0102898086112944	0.0522181107488269	0.0117503679037273	-0.00546931125723508
E-MTAB-6266_B_2	0.0113513889355908	0.0320327191414324	0.0182599617072743	0.00221381100447675
E-MTAB-6266_B_3	-0.0018504324207221	-0.024840818202792	-0.00403983351826353	0.0116484133792406
GSE74220_1	0.0064282924999942	0.0245889479510742	0.00558956867545039	-0.00231188155031786
GSE114007_1	-0.00161216278985155	-0.0155465396948396	-0.000327848759672697	0.0184732311887689
GSE109503_1	0.00949485923467218	0.0366248495050869	0.0265674628510052	0.00946777580290309
GSE109503_2	0.00491637028453356	0.0278853222758341	0.0117425501273956	0.000497557679738593
GSE109503_3	0.00410938899852557	0.0219934615595327	-0.00308641975308642	-0.00135573780220611
GSE109503_4	0.00105113257983178	0.00273258012077963	0.000589970559881813	0.020484112308418
GSE109503_5	-0.00844921903828888	-0.0355310081318898	-0.00649166744125054	-0.0260178418042119
GSE109503_6	-0.00146123864583789	-0.00303678622510411	0.000660800536956194	0.00284397922461446
GSE109108_1	0.00440305977277808	0.0194621893913832	0	0.00498281200651969
GSE109108_2	0.00505980803662243	0.0403393498896743	0.00271950271950272	0.0032022728112561
GSE109108_3	-0.00494462981768944	-0.00364823990761903	NA	0.00243671583211129
GSE109108_4	-0.00241545893719807	-0.0343116299365884	0	-0.0249383641136748
GSE70667_1	0	0.0203235902778018	0	-9.00157559712601e-05
GSE87608_1	-0.00728155339805825	0.0330468995307565	NA	-0.00572170937904356
GSE87608_2	0.000721503460224311	0.0203641597684662	0	0.0236296790130008
GSE87608_3	-0.00166526631964885	0.00365797893018427	0.0131160230497979	0.00111452270250142
GSE87608_4	0.00319535535112763	0.00260514488019108	0	-0.0183014294436772
GSE90890_1	-0.00906437764260811	-0.0480016553695502	-0.0155879563774301	-0.00968126961560125
GSE97118_1	-0.00660961005761994	-0.0415430159086922	NA	NA
GSE97118_2	0.00604900215675686	0.0338850289729392	NA	NA
GSE97118_3	-0.0099669543215441	-0.0447434577626389	NA	NA
GSE97118_4	0.012857041408379	0.0340372758305681	NA	NA
GSE97118_5	0.00420294293265896	0.00738923229518112	NA	NA
GSE97118_6	0.0112030608627639	0.0160357246340857	NA	NA
GSE97118_7	0.00208819653136106	0.0122089419855516	NA	NA
GSE107592_1	0.00109986107048648	0.0244896779736367	-0.000349548956210425	0.0155779095144767
GSE92641_1	0.0109937907781004	0.0199587764985814	0.0149945554057514	0.0201311197293079
GSE107849_1	0.00187474486651433	-0.00602800826319709	0.000914203139658135	0.000431985993869308
E-ERAD-89_1	0.000118161408483989	-0.0142557130474794	NA	NA
E-ERAD-89_2	-0.00235544592308675	-0.0069630654295746	NA	NA
E-ERAD-89_3	0	0.00623409101595552	NA	NA
E-ERAD-89_4	0	0.0324085010286649	NA	NA
E-GEOD-45893_1	0	0.0236071701136756	NA	NA
E-GEOD-53105_1	0.0044367666967509	-0.0181820283929943	0.00704225352112676	0.00927470624540171
E-GEOD-53105_2	0.0225281982014642	0.0688861689593393	-4.34346891874313e-05	0.0197656640875297
E-GEOD-54461_1	-0.00950222362714436	-0.0174907827042204	-0.0148980934698513	-0.0132141607747827
E-GEOD-54461_2	-0.00315413219041935	0.00179901244463335	-0.00763562813787584	0.00233035498671818
E-GEOD-54461_3	-0.00668752841093577	-0.0126992368540156	-0.00686534248318209	-0.00827491205941164
E-GEOD-54461_4	-0.00632492851058603	-0.0114988815459171	-0.00208418745065884	-0.0071777384861497
E-GEOD-54461_5	-0.00834514778421368	-0.01219474394699	-0.00814406151055755	-0.0133516093004366
E-GEOD-54461_6	-0.00955453400365548	-0.0113585030123187	-0.0102716338151039	-0.0053189748289745
E-GEOD-54461_7	-0.00473443779464232	0.00462928535092334	-0.00251660266365103	-0.00313880759265424
E-GEOD-54461_8	-0.0048316392181818	0.000330271187998775	-0.00272534989088642	-0.00183903407809917
E-GEOD-73372_1	0.000526326481744581	0.0547966846127236	NA	NA
E-GEOD-73372_2	-0.00633537323490342	0.0237169509158035	NA	NA
E-GEOD-73372_3	-0.00319909073021739	-0.0462232322498916	NA	NA
E-GEOD-75549_1	-0.00903955306571072	-0.0325131320508254	NA	NA
E-GEOD-76988_1	-0.00351219922164475	-0.00349197912421941	NA	NA
E-MTAB-2923_1	0.00851326283906738	0.0676535326757978	NA	NA
E-MTAB-2923_2	-0.0101016221274986	-0.06168384565582	NA	NA
E-MTAB-2923_3	-0.00352572458010379	-0.0142103590307373	NA	NA
E-MTAB-2923_4	-0.00746205810110609	-0.042911161853265	NA	NA
E-MTAB-3428_1	-0.0191968926230974	-0.136512208566727	NA	NA
E-MTAB-3428_2	0.00278938623338959	0.0471634513887835	NA	NA
E-MTAB-3428_3	-0.0154932176295635	-0.0726681197582787	NA	NA
E-MTAB-3428_4	-0.01845487502541	-0.135762597373129	NA	NA
GSE102856_1	0.00381417211663042	0.0504175080244823	NA	NA
GSE103492_1	0.00142532131855068	0.0151620632391403	0.00602240896358543	0.00516654940473649
GSE103492_2	0.00456258775453791	0.00787738995233677	0.0112781954887218	0.000542466916751827
GSE103492_3	0.00736362666730531	0.00395231566202056	0.00516890676172044	-0.00487867647793647
GSE103492_4	0.00236488285067958	-0.00209144503585499	0.00578249587414367	-0.0107004850270748
GSE103492_5	0.00110083242107161	0.0105440983578562	0.00617283950617284	0.0142296864411936
GSE103492_6	-0.000810656662433567	0.0328654032098888	0.00513908533710514	0.00502459382975056
GSE103492_7	0.00290344168971311	0.0263385289569078	0.00549450549450549	0.00464262736820065
GSE103492_8	0.000863797654936376	0.0459152913090683	0.00574712643678161	0.0145233998948358
GSE103492_9	0.00157588234505075	0.0508000705444711	0.00609756097560976	0.0125735990551688
GSE103492_10	0.00242198507670648	0.00569169052783523	0	-0.0109437804470998
GSE106259_1	0.000795445230032725	-0.0112037700334996	0.0136667397020158	0.00256081508124936
GSE110303_1	-0.00152778811675096	-0.0179672528444903	NA	NA
GSE110303_2	-0.0142822244431237	-0.0776111802878607	NA	NA
