comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.0110487807595246	0.0199514818171846	NA	0.00461222072034859
E-MTAB-5326_1	-0.000599487225726198	0.0245620196530761	NA	NA
E-MTAB-5326_2	0.00208570260897223	0.0490869200471263	NA	NA
E-MTAB-5326_3	-0.0152456027735462	-0.0258713964879448	NA	NA
GSE102588_1	-0.00113026347545907	0.0303475962761401	0.00441117160717887	0.00279828294876374
GSE104793_1	0.0055148464913783	-0.00579853996776167	0.00399948908756416	0.0125354119044482
GSE104794_1	-0.000759378111077583	-0.0105167913815907	-0.00536273120269052	-0.00359086573528587
GSE104795_1	0.00187020504938842	0.00343749061703247	-0.0051831784537577	-0.00488525539316237
GSE105139_1	-0.00103950103950104	0.0607594636635265	NA	0.0055133498699316
GSE105139_2	0.00921374061942897	0.0580044123661876	NA	0.00517596412376467
GSE105139_3	0.00793160401316289	0.0268687760786441	0	-0.00583753942580537
GSE10555_1	-0.0105906457405822	-0.0404139831962827	NA	NA
GSE10556_1	0.0060144936555714	0.00529960011213182	0.0036025735768412	0.0176393530533213
GSE106631_1	0.00191608691246746	-0.0208695686989786	-0.00409400919508506	-0.00480068316065372
GSE13104_1	0.00197749175604934	0.00783331312194702	NA	NA
GSE13104_2	0.02050812554838	0.0530009227299359	NA	NA
GSE13104_3	0.0178905482539285	0.0466793620976906	NA	NA
GSE16749_1	-0.0256291237977423	-0.0595060777221279	NA	NA
GSE16749_2	0.00343118662401956	-0.0362587685873691	NA	NA
GSE16749_3	0.0183964257935611	0.0907883410755074	NA	NA
GSE17348_1	0.0105610917151694	0.0440738790590828	NA	NA
GSE17563_1	0.000804428459906897	-0.00241484426777795	NA	NA
GSE17563_2	0.00825621472438663	0.0217352777819044	NA	NA
GSE17569_1	0.0321748976220317	0.0665079480965856	NA	NA
GSE17569_2	-0.00766611776929563	0.00473744079664376	NA	NA
GSE17570_1	0.0108792391279852	0.0483996729512178	NA	NA
GSE17570_2	0.0279875239008708	0.0654202630508367	NA	NA
GSE18991_1	0	0.0306062750997046	NA	-0.00146186411304618
GSE18992_1	0	-0.0163448289026198	NA	-0.00562056368109702
GSE19299_1	-0.0112862147199484	-0.021455922749386	-0.0143913262219312	-0.0227571057400504
GSE20850_1	-0.0163962015030944	-0.0356793021549732	NA	NA
GSE21093_1	-0.00879963656377413	-0.0142851850400569	NA	NA
GSE21523_1	-0.0039794179677596	-0.0272850704240601	NA	NA
GSE21639_1	-0.00053133023038829	0.00717117497632484	NA	NA
GSE21639_2	-0.00665259024493847	-0.0450057248336272	NA	NA
GSE21639_3	0.00204980353158745	0.0280618853126871	NA	NA
GSE21639_4	0.00417045749501487	0.00138348796991401	NA	NA
GSE21710_1	-0.0140551812325481	-0.0186962535710653	NA	NA
GSE21710_2	-0.0203177449245066	-0.033991666215862	NA	NA
GSE21710_3	-0.0131928107726644	-0.0216323947216773	NA	NA
GSE22925_1	-0.0115453139788243	-0.043628696960661	-0.0139703897183026	-0.0160383781903035
GSE22925_2	-0.00530068216067818	0.0121753117507325	0.000743683901731504	-0.00505005740212841
GSE26499_1	0.0123492818764785	0.0395396834150328	NA	NA
GSE30160_1	0.00942966579012579	0.0262363167156589	0.00590657664422802	0.0170206701848457
GSE30628_1	-0.0020202042849322	0.00528455680275064	-0.00274681809965111	-0.00849933625548459
GSE30628_2	0.000794198183364597	-0.00496356772851244	0.00233072380394631	-0.0173352043547171
GSE32163_1	-0.00238549206914466	0.0202337724173074	NA	0.0152619908827072
GSE33656_1	-0.00452075246324564	-0.034988599622707	NA	NA
GSE33754_1	0.00283266714224275	0.029819066641291	0.00396145199770229	0.00530976866356258
GSE33754_2	0.00879489504120743	0.0235569322659952	0.00983364764682288	0.00475006911966245
GSE33754_3	-0.00468714778998824	0.00191707179118793	0.000335615176144003	-0.0128020769098885
GSE34570_1	-0.00145816929550122	-0.0153669988656257	NA	NA
GSE35003_1	0.00609372915646469	0.0167548869771068	NA	NA
GSE35466_1	-0.0100224712927568	-0.0605548145690035	NA	NA
GSE35466_2	0.00863704446618603	0.0355374665902345	NA	NA
GSE35466_3	0.00588855449788106	-0.00397858284402811	NA	NA
GSE35466_4	0.00675036925201496	0.0369718870422987	NA	NA
GSE35466_5	0.00852729432088311	0.0577484939409283	NA	NA
GSE36925_1	-4.81064200739977e-07	-0.00887843063980579	NA	NA
GSE36925_2	-0.00794532206004108	-0.0227224928238863	NA	NA
GSE36925_3	-0.0112466818483893	-0.0308171659490618	NA	NA
GSE37219_1	0.0126715090295694	0.0589393493343989	NA	NA
GSE37676_1	-0.00549013215092667	-0.016069289874653	-0.00115873160671067	-0.000181376749030165
GSE41342_1	-0.00953050681421823	-0.0295852466924444	-0.00455816272303946	-0.0136597755044047
GSE41342_2	0.00228440131936251	0.00558588327573667	NA	0.000994818460669677
GSE41342_3	0.00255194445358438	-0.00549369948761671	NA	-0.00180161916903411
GSE41342_4	-0.00377869066644086	-0.0500433840983937	-0.00201612903225806	6.4485006005463e-06
GSE41997_1	-0.00337376870630023	-0.0631020258448017	0.00306328303817282	-0.00537096708197225
GSE43242_1	-0.00220830318607894	-0.0278218510073714	0.00643806524748488	0.00465792137878309
GSE43242_2	-0.0038351910846445	-0.0615805468783408	0	-0.0090342260775108
GSE43663_1	-0.000824284027703494	-0.0152529426906239	0	-0.0146942110177404
GSE43854_1	-0.000803335203370607	0.0107499348254672	NA	NA
GSE45656_1	-0.0235223913130897	-0.0627070721436075	NA	NA
GSE45656_2	-0.0128743030201148	-0.0374508164920577	NA	NA
GSE45656_3	-0.0216111459404813	-0.0486944482203456	NA	NA
GSE45793_1	0.0125598190139126	0.0674465062787994	0.00789442750915272	-0.00478595396261989
GSE45793_2	0.0160509197466986	0.0593055850845054	0.00231942492426951	-0.00356208844012129
GSE45793_3	0.0351654250080121	0.106949558417764	0.0413613003434916	0.00761155788894538
GSE45793_4	0.0279553924686763	0.0788267201660969	0.0249699877835733	0.00695916214000086
GSE45793_5	0.0142056529395815	0.0489280452408569	0.0180708938705843	0.010594231707317
GSE46390_1	-0.00246259024454513	-0.0565829656022665	NA	NA
GSE48438_1	-0.0128388501465874	-0.0403441599363738	NA	-0.00801937879578686
GSE50549_1	-0.00688498530614679	-0.0183316055838289	-0.00838680949170507	-0.00715012737400797
GSE50549_2	-0.00781585085139032	-0.0214237776388205	-0.00906813252634215	-0.0105334450467978
GSE51098_1	0.0302389473256772	0.0729200459854737	0.0219712434047972	0.0351501071672962
GSE53857_1	0.00837321673816535	0.0418821315950603	0.00347786246824108	0.00722413435885922
GSE53857_2	0.000802973181854261	0.0378706384551999	-0.00173134969895846	0.00113411059817609
GSE53857_3	-0.00101164876554755	-0.0152476111980357	-0.00170648464163823	-0.0213097299780872
GSE53982_1	0.00577980745281067	0.0371407595070654	0.00276485219121737	0.00692637334547045
GSE53982_2	-0.000265692466166729	0.0387321110799724	0.00269497982799192	0.00762389597490566
GSE54779_1	0.00385586087336934	0.00977610449297397	0.00350358855007795	-0.00369418168580921
GSE55900_1	0	0.00840805547573462	0	0.0197579831926732
GSE57104_1	-0.00886628978692921	-0.0213892806927834	NA	-0.000707102577302037
GSE59387_1	-0.00673396093864271	-0.0106863340920752	NA	NA
GSE60401_1	-0.021382471054443	-0.0867732428668771	NA	NA
GSE60401_2	-0.0130959180715162	-0.0493606116373903	NA	NA
GSE60651_1	6.03091360872089e-05	-0.0230596578279979	NA	NA
GSE60737_1	0.0057420180028011	0.0253072180772472	NA	NA
GSE60761_1	0.00222252021375926	0.0210195901521006	-0.00181818181818182	-0.00160386742631287
GSE60761_2	-0.000101150598915735	-0.0123580522633078	NA	-0.00135740035195025
GSE60761_3	0.000450769113852442	-0.00170246704546506	0.00178890876565295	0.000198266784470887
GSE60761_4	0.00535393406898456	0.018920600224079	0	0.0131577057555838
GSE63017_1	0	-0.0239304250323463	NA	-0.00344110339988719
GSE63017_2	-0.00154355336759389	-0.0423881333683112	NA	0.000416419488793169
GSE63017_3	0.00127291596311722	-0.00430856974496638	0.00402523019389194	-0.00255409672619297
GSE63017_4	-0.00203536883327149	-0.0155534829255193	NA	0.00666611158023609
GSE63939_1	-0.00219325414885551	0.0183016885763815	0.00692374797844881	0.00838862860515534
GSE63939_2	-0.0187832789540488	-0.0231788662772903	-0.0137954922602228	0.0123734778637529
GSE64141_1	0.00268302020049805	0.0185230460402703	NA	NA
GSE64965_1	-0.011247132628392	-0.0359195800562083	-0.0102700140733657	0.00279918402059006
GSE65745_1	0.000418760469011725	0.0303973993674383	NA	0.00261971865899608
GSE65745_2	0.000415973377703827	-0.00163529361617286	0	-0.0105341102185636
GSE65745_3	0.000420268868834175	-0.0126377570201488	0.00018796992481203	-0.0187523699340386
GSE66416_1	0.00391696061414357	0.00660508534228128	NA	NA
GSE66862_1	0.0110738280733249	0.0170122706346453	0.018647492921881	0.0082931686782258
GSE69108_1	0.0436527626574274	0.117811237626401	0.0366034835202104	0.0164572157826328
GSE71565_1	0.00596863173655394	0.0169840344852923	NA	NA
GSE72261_1	0.00169963479483602	-2.3467523418333e-05	0.00961538461538462	0.0213565368956601
GSE72261_2	-0.0271506574494413	-0.0715224350387375	-0.0307293488104904	-0.045009894698155
GSE72261_3	-0.0317839225529874	-0.0828511239141327	-0.045495714256077	-0.0363320142134802
GSE7683_1	-0.00356606348270151	-0.0170244485056927	0.00146792791041011	-0.00527596956880102
GSE7683_2	-0.00402761383941697	0.012819611139901	0.00107618863205605	0.00341733486776959
GSE78980_1	0.0119813755288622	0.0651349335715382	NA	NA
GSE78980_2	-0.000192835977752196	0.0502051490308802	NA	NA
GSE78980_3	0.0035440443510172	0.0898254408995077	NA	NA
GSE78980_4	-0.00671475394403884	-0.0368835327680392	NA	NA
GSE78980_5	0.00412059959399457	-0.00721336504514461	NA	NA
GSE78980_6	-0.000635490227088795	0.0234778481862224	NA	NA
GSE78980_7	-0.0323314097792616	-0.0819393537509072	NA	NA
GSE78980_8	-0.0157788885513831	-0.0567661588216761	NA	NA
GSE78980_9	-0.0347624636513527	-0.0954669659773038	NA	NA
GSE78980_10	-0.0233469241466437	-0.0799950330483032	NA	NA
GSE81399_1	0.0058076664779553	0.0142821312780801	NA	0.00654022569286823
GSE84609_1	0.00401405503279917	0.00118398861003722	-0.00252456395430541	-0.000396793636599026
GSE84907_1	-0.00855435958443239	-0.0155325965513093	-0.00585443180976326	-0.0137918137554378
GSE84907_2	0.000913383530588077	0.00658858087301581	0.00308593246118962	-0.00619868243864465
GSE84907_3	0.00256831152116385	0.032791807346652	0.00286498722692219	-0.00356594595302706
GSE90127_1	0.0143200460453649	0.0463644758871919	NA	NA
GSE90127_2	0.000993573102301363	0.00752156524423724	NA	NA
GSE90127_3	0.00762244175272433	0.0372455733185306	NA	NA
GSE9247_1	-0.00493766830415334	-0.0196537819196181	-0.00719352178000424	-0.0101372773379041
GSE9247_2	-0.00362550920893627	-0.00868176731497148	-0.00660119589468904	-0.00913170784898604
GSE9247_3	0.000783474305642469	0.0140774479097267	-0.00206634683405134	-0.00110121580198682
GSE99306_1	0.0217571551751802	0.0939614690659089	0.0262294173449928	0.0121558745120106
GSE99306_2	0.062195685334628	0.169694691515227	0.0516199753385123	0.0209384120864982
GSE99306_3	-0.0416507492931101	-0.124746934584887	-0.0354231957227312	-0.0297986458353555
GSE99306_4	0.0653813744347021	0.175344943834514	0.0552662978966337	0.0217929461074087
GSE99306_5	0.0469405220841569	0.142295683273498	0.0419769435828834	0.0190047545289896
GSE99306_6	0.0579873650772234	0.159862826416812	0.0500583423475248	0.0190309488932344
GSE99306_7	-0.018127211080512	-0.0915264566870719	-0.00588478069051889	-0.011347679705168
GSE99306_8	0.0643949865517496	0.174477993149424	0.0554249587273134	0.0333931832425598
GSE99306_9	0.0701885150654129	0.182337192534434	0.0605889772827179	0.0307949029359083
GSE99306_10	-0.0184363091013192	-0.0809984618019251	-0.0181309728920545	-0.0215295595227415
GSE99306_11	0.0455185970535323	0.14394685521687	0.0411100531604487	0.0188829828117887
GSE99306_12	0.0629297916442745	0.174657941403382	0.0561750496776235	0.0185772911850208
GSE99306_13	-0.0254996450636121	-0.0607392713675034	-0.0183487073332685	-0.00547943219023675
GSE99414_1	-0.00150533978502862	0.0363635992810958	-0.000198064332127181	-0.00748370091654682
GSE110581_1	-0.00496248894809182	-0.0462001412487212	-0.00133948498312192	-0.00163560189552831
GSE110581_2	-0.000731972561485695	-0.0819979153686662	0	-0.00363964267025491
GSE47799_1	0.0161759296979586	0.121495544364399	0.0288398265943752	0.0714860529497447
GSE47799_2	-0.00268469495370447	-0.00176124802900975	0.000895142266639833	-0.00922247785064111
GSE47799_3	0.0188215225290919	0.0846843020024686	0.0171939584893842	0.0507851943557884
GSE111628_1	0.00103943894806014	-0.0280943935979463	NA	NA
GSE111628_2	0.000118947538632552	-0.0649312936238526	NA	NA
GSE111628_3	-0.00392560464926287	-0.0631419003378619	NA	NA
GSE5657_1	0.00247699810186799	0.0176336854835369	0.00417070113426278	0.0121775395405343
GSE5657_2	-0.00253402848889915	0.0325628860331737	-0.00160486463693105	0.00085765332716253
GSE13782_1	0.0326172890452696	0.127557415472134	0.0221727659887425	0.0106798683120113
GSE41039_1	0.00276186189625877	0.0381649943883979	0.00632150475082412	0.0143467824336141
GSE84198_1	-0.00176742616092073	0.00611936961535765	-0.000825082508250825	-0.00396066942201605
GSE84198_2	-0.0019631124667405	0.00337538234747743	-0.000166913798407382	0.00446359260984319
GSE84198_3	0.000119376821030699	-0.00150446665843415	0.00385605992574616	-0.00526688113038019
GSE114469_1	-0.0359141217836396	-0.0938455233860001	NA	NA
GSE108036_1	-0.00240915061076712	-0.0732694137643713	-0.00101010101010101	-0.0167005801897406
GSE60451_1	0.0116820051602021	0.0589064699862578	0.0048821302002696	0.00462536956524247
GSE47902_1	0.00224443939508698	0.0429150955434174	NA	NA
GSE44325_1	0.00864759667193211	0.030783621035056	NA	NA
GSE4481_1	0.000368072371427452	0.0969228657450494	NA	0.00225226268505514
GSE4481_2	-0.0137800609466403	-0.0616404609133908	-0.0112516859030983	-0.00602735307632737
GSE4481_3	0.00280925155925156	0.00379920610759846	NA	-0.000141032746218626
GSE102292_1	-0.0307996092980723	-0.111348061011547	NA	NA
GSE102292_2	0.0170385841499398	0.0877473573469755	NA	NA
GSE102292_3	0.0416538290299249	0.140387012045493	NA	NA
GSE102292_4	0.028597225753343	0.0719428577344617	NA	NA
GSE41898_1	0.012166332366644	0.0200440921013783	0.0131422278531912	0.0180460515130908
GSE87605_1	0.0247324114000698	0.0673290409471816	0.0215155299898957	0.0277800600145525
GSE87605_2	0.0473882876012227	0.108209722020214	0.0302724576907308	0.0458090404703119
GSE87605_3	0.0505836218866184	0.126683940569847	0.0349437444084051	0.056320580558226
E-GEOD-54216_1	0.018848394732113	0.0763413043580298	0.0120321237565499	0.0313964908328537
E-GEOD-54216_2	0.0123738693644894	0.0702735628580349	0.0128078365566934	0.0239474601855245
E-GEOD-54216_3	0.00586609762786745	0.0108408811555461	0.00549116393704855	0.0134434084393191
E-GEOD-6119_1	-0.0284505607787674	-0.075120173336716	-0.0262236052015053	-0.0102008194798948
E-GEOD-6119_2	-0.0315509275862778	-0.0737745890939235	-0.0264252590511817	-0.0135624852350579
E-GEOD-6119_3	-0.0287396940161787	-0.064778152038217	-0.023790059404991	-0.023983822673719
E-GEOD-8077_1	-0.00960816892235677	-0.0259016533012605	-0.0128982680377132	0.0137650385343832
E-GEOD-8077_2	0.00192502336095001	0.0672181421519576	0.00294776460133812	0.000131622311231571
E-GEOD-8077_3	0.0200743065650838	0.0651006842613447	0.0162995009000164	0.00664462802432983
GSE103416_1	0.01798221200661	0.0525589049060117	-0.0012209966727554	0.0113291238103231
GSE103416_2	0.0165532843483721	0.0461174838812189	0.00660617839507645	0.0147033874268042
GSE103416_3	0.0145322698932169	0.0153735147099948	0.00177385867613916	0.0230279089263771
GSE19950_1	-0.0214916348921316	-0.0686607502534225	-0.0129066206875447	-0.0124615577325661
GSE30322_1	0.0190289230015111	0.0691892127043734	0.0156684867270411	0.00982197805271823
GSE30322_2	0.0129371445656996	0.0654204361628629	0.013111640661012	0.00907331772952557
GSE30322_3	0.00413961289580053	0.0467182928283709	0.00320518562319316	0.00667986001125467
GSE42295_1	0.00287010898701365	0.0550822000446579	NA	0.00789236369660353
GSE42295_2	-0.011526971022717	-0.0293240475502339	-0.0147811998919432	-0.0279717459005068
GSE42295_3	-0.0146475695395573	-0.0475985867140632	-0.0169780524381038	-0.0318329485732053
GSE66554_1	-0.00540808471357056	-0.0152388375555643	0.000952357353176062	-0.00863563823707601
GSE66554_2	0.00450312394550492	0.000426611519964479	-0.00164316862987867	0.0072164110280211
GSE66554_3	0.00518017047992438	0.00590036832064813	0	0.00866244004327212
GSE66554_4	-0.011592000635362	-0.0253195823277289	-0.00231809472827879	-0.00719538940568268
GSE74898_1	-0.0346874947668885	-0.052670823394337	-0.0241261314279256	-0.0184770294460453
GSE74898_2	-0.0430190231142341	-0.0772400714936525	-0.0235697209495197	-0.0221525279293991
GSE74898_3	-0.0385703611677955	-0.0812840176499733	-0.0273997247159157	-0.0262279570464326
GSE79176_1	0.000416319733555371	0.00206558939087926	NA	NA
GSE79176_2	9.59833606096462e-05	0.0539590512066481	NA	NA
GSE79176_3	-0.000413223140495868	0.0557971080809453	NA	NA
GSE85785_1	0.0149786492926891	0.064977484423014	0.00576241242877215	0.0253332794702118
GSE16981_1	0.00399994592646184	0.0036327807807149	0.00310223473978397	0.00876226160669366
GSE16981_2	-0.00896704578878714	-0.0290112594060528	-0.00229555123880057	-0.00977588973737599
GSE16981_3	0.00660632166010576	0.0205031241464321	0.00123273126726037	0.0191455799999732
GSE16981_4	0.00660632166010576	0.0205031241464321	0.00123273126726037	0.0191455799999732
GSE16981_5	-0.00168324137986232	-0.0449211271226312	-0.00151394946795135	-0.00876453439611811
GSE16981_6	0.00742213208500145	0.0574017078173025	0.0157603686635945	0.0243096671431248
GSE16981_7	-0.00457942044191193	-0.0427479063077355	0.00329925607839935	0.00372477670030287
GSE29859_1	0.00813051109341254	0.0208870968168735	0.00957091183491171	0.0073237528158423
GSE29859_2	0.00607726638587536	0.0194385284780476	0.0116693713549519	-0.00506352854318988
GSE23492_1	0.0196674955973765	0.0606885118185936	NA	NA
GSE23492_2	0.0133670427961468	0.0338497808021329	NA	NA
GSE23492_3	0.0344382405725497	0.10529574604903	NA	NA
GSE23492_4	0.0360225151169488	0.10642414724919	NA	NA
GSE23492_5	-0.0308399535549379	-0.106264990439082	NA	NA
GSE44991_1	0.0134925397461353	0.0618702468259594	0.0150746065873514	0.0115705209078038
GSE44991_2	0.00389169657612298	0.0606957107463467	NA	-0.00682822367857407
GSE39796_1	-0.0231229174181319	-0.0672529867144543	NA	NA
GSE39796_2	-0.0330314097756539	-0.0977798212788326	NA	NA
GSE39796_3	0.000498747460612625	0.0173702815167493	NA	NA
GSE18394_1	-0.0196632873727088	-0.0868774478941824	-0.00779634054927209	-0.0298574131258956
GSE18394_2	-0.011891339589005	-0.0365968091241667	-0.000713721064608666	0.00214698888669186
GSE18394_3	-0.0159690705513515	-0.0669008214034444	-0.00568559411080317	-0.0469945310475682
GSE29233_1	0.0131991029460825	0.0326735930828726	NA	NA
E-MEXP-2291_1	-0.0250886544506514	-0.0769541698461192	NA	NA
E-MEXP-2291_2	0.0249145875807923	0.0803562316347091	NA	NA
E-MEXP-2291_3	-0.0475022162355744	-0.142879866519782	NA	NA
GSE18738_1	0.00544970480045763	0.023119760789236	0.00780333147111146	0.0149245268100324
GSE107363_1	-0.0524313538178534	-0.180532027155439	NA	NA
GSE85761_1	0.0222914784296397	0.0669668781856971	NA	NA
GSE89179_1	0.00711737831351925	-0.00755478716948889	NA	NA
GSE89179_2	-0.00707291005463851	-0.0194758385947937	NA	NA
GSE89179_3	0.014819134503015	0.0405075745285769	NA	NA
GSE89179_4	-0.00681147699126237	-0.0281894384063185	NA	NA
GSE89179_5	-0.0192406781318212	-0.0545343619244104	NA	NA
GSE89179_6	-0.00776265881526562	-0.0462916746009192	NA	NA
GSE89179_7	-0.00351102341454339	-0.02450485379151	NA	NA
E-GEOD-57723_1	-0.00352684480265783	-0.00700957970174754	NA	NA
E-GEOD-57723_2	-0.00401661967863804	-0.0362737777857583	NA	NA
E-GEOD-57723_3	-0.0114507435051813	-0.0377228303430663	NA	NA
E-GEOD-83930_1	0.007572571685041	0.0799936299545136	NA	NA
GSE100268_1	0.0179666345900996	0.0565716911096789	NA	NA
E-GEOD-55769_1	-0.00961055411376693	-0.142318504908121	-0.0045481904064062	-0.0203412421623348
E-GEOD-55769_2	-0.000949701377320928	-0.127083694446821	-0.00221144802257357	-0.0116188704468765
E-GEOD-55769_3	-0.0129987492206269	-0.144085987078693	-0.00754776596223986	-0.0106086308955161
E-GEOD-69110_1	0.0126277148342574	0.0388008568350329	0.0113484379417421	0.0140484783838134
E-MTAB-4304_1	0.0250488145577742	0.140914377160887	0.0107204728549547	0.0226012293487499
E-MTAB-4879_1	-0.0204332980538501	-0.04430118827343	-0.00629275329800882	-0.0204182946084237
E-MTAB-4879_2	0.0166701555965856	0.0250670903563944	0.0174417661515007	0.0183409240049156
E-MTAB-4879_3	-0.00689207270409156	-0.00914674191451361	-0.000301043617875301	-0.0373360096678603
E-MTAB-4879_4	-0.0276999717333539	-0.0699324892759371	-0.000553494080961453	-0.0182382982107068
Cytokine_Explant_1	0.0103932900925946	0.0358779826871722	0.000902179096536803	-0.0129253289603246
Cytokine_Explant_2	0.0303738280522865	0.0928482292082008	0.0194672258141371	0.0191735467087409
Cytokine_Explant_3	0.019904626990392	0.0614870111917254	0.00624445921780394	-3.04860581464388e-05
Cytokine_Explant_4	0.0216520895003842	0.0580435422508879	0.00604921284580779	0.0167015774854218
Cytokine_Explant_5	0.00621506603884122	0.0130808334873063	0.0034819242977687	-0.00447245020483167
FN1_Explant_1	0.00853210665304737	0.0164470831100908	0.00698258700501283	0.0257252727958529
E-MTAB-6266_1	-0.000675851465199186	0.020135483077864	0.0102794862509808	0.020379036093817
E-MTAB-6266_B_1	-0.0327674682005103	-0.0626323149391883	-0.00593630324314429	0.00818761529367098
E-MTAB-6266_B_2	0.0321765891799885	0.0977638222484034	0.0260505912287339	0.0196805017142582
E-MTAB-6266_B_3	0.0535257147179642	0.183655910327309	0.0327981189185741	0.0237869541974364
GSE74220_1	0.0106040813852432	0.019681211844064	0.00868897279887262	-0.0022517337005171
GSE114007_1	0.0430255585922652	0.102990506765492	0.0326257469756273	0.0058101571939657
GSE109503_1	-0.0378698931057268	-0.0776418849363398	-0.0130767415676637	0.00487119880712558
GSE109503_2	-0.0315071588069917	-0.08871037424825	-0.0134315203944719	0.00897082631638922
GSE109503_3	-0.0122464022431083	-0.0195441140202646	0.00333979772498996	0.00267414174480115
GSE109503_4	0.0176725192129941	0.0239951467276278	0.0188989270900174	0.0105736897686333
GSE109503_5	-0.00601753111399455	-0.00130624232960666	0.00233782442689011	-0.00867842683632158
GSE109503_6	-0.0300499051579082	-0.0893143331217583	-0.0222835687337751	-0.000405639685809233
GSE109108_1	0.0149057530507181	0.0759839979617756	0.00195143423079745	0.0152026017992394
GSE109108_2	0.00396102357905945	0.030731425731274	0.00438854096137979	0.0121487332648753
GSE109108_3	0.0016880480688307	0.0429876862708659	NA	0.00673129309020007
GSE109108_4	-0.000558908763058095	-0.0158672958198095	0	0.000260393112693233
GSE70667_1	0.00238259854036122	0.128763064988301	0.00340136054421769	0.00394447411250127
GSE87608_1	-0.00279467667788506	0.0968998443824903	NA	-0.000407874284781529
GSE87608_2	0.0109910894544831	0.0809117848260857	0.000840336134453782	0.000790471190075004
GSE87608_3	0.0217866659314091	0.0942558990785153	0.00548304524351267	-0.000678059320310704
GSE87608_4	0.0111801862865226	0.0681661109338702	0.00878669346638927	-0.00105751692250391
GSE90890_1	0.00906772621818037	0.0263880748110519	-0.000628169504892386	0.0137536784542957
GSE97118_1	0.0252716320204023	0.061428479203737	NA	NA
GSE97118_2	0.0171077927016627	0.0579421329034505	NA	NA
GSE97118_3	0.0292571289044793	0.0729945918360426	NA	NA
GSE97118_4	0.0136757526828229	0.0269932070516454	NA	NA
GSE97118_5	0.017919547424357	0.0580546687676295	NA	NA
GSE97118_6	0.00917304234477882	0.0228613425646644	NA	NA
GSE97118_7	0.0121078228541858	0.0503833997266999	NA	NA
GSE107592_1	-0.0340864911742952	-0.101755887484974	-0.0335552535321697	-0.0179539668926461
GSE92641_1	0.0061304860555784	0.0178164733500205	0.00866244909812206	0.022330524620541
GSE107849_1	-0.0132291516018941	-0.0116647162768599	-0.0116206410271887	-0.0144108496630355
E-ERAD-89_1	0.00261478210421872	-0.00106686576005827	NA	NA
E-ERAD-89_2	0.00204000237536501	0.0169233045099257	NA	NA
E-ERAD-89_3	0.00198585861781747	0.023884723725654	NA	NA
E-ERAD-89_4	-2.62717083125783e-06	-0.00131792186303008	NA	NA
E-GEOD-45893_1	0	-0.0504582908992709	NA	NA
E-GEOD-53105_1	0.000659473033127939	-0.040392304255645	0	0.0110208013565176
E-GEOD-53105_2	-0.0013040102439294	-0.0431653482958784	-0.00156424444301376	-0.000956022810733866
E-GEOD-54461_1	0.00897830268710034	0.05069317036894	0.00905491526987471	-0.00840287563107805
E-GEOD-54461_2	0.00033169161645677	0.00660434225096377	-0.00440561058798287	-0.0134195622480084
E-GEOD-54461_3	0.00328602190097487	0.0223928966369868	0.00383508085901055	-0.00210768488066862
E-GEOD-54461_4	0.0191760564240672	0.0306643098386539	0.0160668263305415	-0.0084208026819099
E-GEOD-54461_5	0.0237308263341603	0.0366787507220347	0.0151231176545845	0.00305993555554329
E-GEOD-54461_6	0.0143663359608908	0.018757785597209	0.0049088135121276	-0.0124192526104205
E-GEOD-54461_7	0.0184072211058292	0.0216298387083864	0.00620186459420178	-0.0141909624351308
E-GEOD-54461_8	0.016014913632915	0.0258153160498897	0.00526398393760835	-0.0163270287619208
E-GEOD-73372_1	0.000366917627946241	0.00847331242290154	NA	NA
E-GEOD-73372_2	-0.00381603534005583	0.0431404247367398	NA	NA
E-GEOD-73372_3	0.00643835935451977	0.0308272661305079	NA	NA
E-GEOD-75549_1	-0.00350750108681113	-0.039513778444465	NA	NA
E-GEOD-76988_1	-0.00108544976588127	0.0103239380898637	NA	NA
E-MTAB-2923_1	-0.0116480380017377	-0.0554385676341963	NA	NA
E-MTAB-2923_2	0.00445904289194535	0.0123435138254213	NA	NA
E-MTAB-2923_3	-0.0175485255077086	-0.0632047508089428	NA	NA
E-MTAB-2923_4	0.0156655084446015	0.0352027153315654	NA	NA
E-MTAB-3428_1	0.0209830208761537	0.0666285126387333	NA	NA
E-MTAB-3428_2	0.00525194687262994	0.0139449190176339	NA	NA
E-MTAB-3428_3	-0.00355892063992113	0.0383853107997515	NA	NA
E-MTAB-3428_4	0.0196189129786664	0.061937483359854	NA	NA
GSE102856_1	-0.00209233737320197	0.041903338364938	NA	NA
GSE103492_1	0.011464779103865	0.0295850749733494	0.00469796017045825	-0.00884709446500166
GSE103492_2	0.00809153968544253	0.0243109024200512	0.00399710639436667	0.00421530269339054
GSE103492_3	0.0120150123533161	0.0431057052292721	0.00331320072398252	0.0057347434646503
GSE103492_4	0.00296197665876385	0.0296746256614428	-0.00381434647334421	-0.00851113753244336
GSE103492_5	-0.00141045446786435	-0.0128280568832234	-0.00148146508170686	-0.00912163840957611
GSE103492_6	0.001544724847875	0.0204874202222007	0.000754435699871051	0.00231539024903013
GSE103492_7	0.00965361515144353	0.0381970484867747	9.91996863663005e-05	0.00745092256381658
GSE103492_8	0.00493479916766682	0.0385698019445289	-0.000663630755774485	-0.00194151396727238
