comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.00720199743724701	-0.0313693088345283	NA	NA
GSE45793_3	-0.0351736276902551	-0.0810805426029793	NA	NA
GSE45793_4	-0.0311923167617741	-0.0680600299044136	NA	NA
GSE45793_5	-0.0251917697785758	-0.0616729757071848	NA	NA
GSE46390_1	0.00187929551184903	0.031778377031002	NA	NA
GSE48438_1	-0.0022063734282256	0.00782863313784229	NA	NA
GSE50549_1	-0.00613217943899825	-0.0226379896187217	NA	NA
GSE50549_2	0.00531513158536279	0.0370437852622461	NA	NA
GSE51098_1	-0.0313120884273506	-0.112972817056645	NA	NA
GSE53857_1	-0.00324395441643781	-0.0780164089909502	NA	NA
GSE53857_2	-0.000386084457382792	-0.0348068137353375	NA	NA
GSE53857_3	-8.58826150245587e-05	-0.00120723828636208	NA	NA
GSE53982_1	-0.00671174510942052	-0.0536818675092533	NA	NA
GSE53982_2	-0.00164174489298684	-0.0450259379858257	NA	NA
GSE54779_1	0.0270180412885623	0.0419817348035366	NA	NA
GSE55900_1	0.000250198730164568	-0.0579215932578814	NA	NA
GSE57104_1	0.00106105351188808	0.0468400667228562	NA	NA
GSE59387_1	0.00616149125794268	0.0103833943299729	NA	NA
GSE60401_1	0.0189125004665953	0.0767765444742092	NA	NA
GSE60401_2	0.00443091291464511	0.00579753511322269	NA	NA
GSE60651_1	0.00427482676495394	-0.014400679131241	NA	NA
GSE60737_1	-0.025543460949322	-0.0583742487942363	NA	NA
GSE60761_1	-0.000172247919906149	0.0062661027649416	NA	NA
GSE60761_2	0	-0.00453519056751557	NA	NA
GSE60761_3	-0.00158794431665542	-0.0457289725601146	NA	NA
GSE60761_4	-0.0031665037640003	-0.0357531434719816	NA	NA
GSE63017_1	-0.000136017410228509	-0.00270380972622487	NA	NA
GSE63017_2	0.000157739597669861	0.0111954469666571	NA	NA
GSE63017_3	-0.00254054044067246	-0.0267298464394579	NA	NA
GSE63017_4	-0.00122359969413416	-0.0140525161590076	NA	NA
GSE63939_1	-0.00947521620335056	-0.0107563607914444	NA	NA
GSE63939_2	-0.00948852384782929	0.0141038005146266	NA	NA
GSE64141_1	-0.0352258421409976	-0.0931117981719924	NA	NA
GSE64965_1	-0.013236970851859	-0.0360978001198222	NA	NA
GSE65745_1	0.000136017410228509	0.0184003950382901	NA	NA
GSE65745_2	0.000679347826086957	0.0440562683850501	NA	NA
GSE65745_3	0.00054353902442166	0.0470358123560488	NA	NA
GSE66416_1	-0.00896538475920106	-0.0327467438111786	NA	NA
GSE66862_1	-0.0111062775097462	-0.0959115376481162	NA	NA
GSE69108_1	-0.0296096105266599	-0.0744358156885235	NA	NA
GSE71565_1	0.0115323533739807	0.0346127379365308	NA	NA
GSE72261_1	-0.00541965353873572	-0.0279378203986344	NA	NA
GSE72261_2	0.0176687977710669	0.0749730376719392	NA	NA
GSE72261_3	0.0192679929822366	0.0673990504342724	NA	NA
GSE7683_1	-0.00141021398621276	-0.0245556024104868	NA	NA
GSE7683_2	-0.00464093685868787	-0.0375308256654477	NA	NA
GSE78980_1	0.00092863093593598	-0.00367260463489066	NA	NA
GSE78980_2	0.000586828374337442	0.0437292603339046	NA	NA
GSE78980_3	0.00176740916231939	0.0512492700062957	NA	NA
GSE78980_4	0.00301257735483112	0.0881270504498607	NA	NA
GSE78980_5	-0.000905572945075722	-0.0735486120072436	NA	NA
GSE78980_6	-2.15452468791127e-05	0.0105799107588492	NA	NA
GSE78980_7	-0.00310980656518867	0.0182528853152359	NA	NA
GSE78980_8	-0.00183056107278872	-0.0144726442165277	NA	NA
GSE78980_9	-0.0118909583540929	-0.00760184116024156	NA	NA
GSE78980_10	-0.0065032484692081	-0.0300656250835416	NA	NA
GSE81399_1	-0.00117603973090302	0.0156025403661749	NA	NA
GSE84609_1	0.0101151124449144	0.0533258222188317	NA	NA
GSE84907_1	-0.00506880894236881	0.00401349743697705	NA	NA
GSE84907_2	-0.00336890314426208	0.00710297895624283	NA	NA
GSE84907_3	-0.000514752676012327	0.00505457841414655	NA	NA
GSE90127_1	-0.0320918028428976	-0.0508951984357689	NA	NA
GSE90127_2	-0.0153928891760728	-0.0496109064792269	NA	NA
GSE90127_3	-0.0276496138669131	-0.0183861768654549	NA	NA
GSE9247_1	-0.00649080854589048	-0.0773820222986439	NA	NA
GSE9247_2	-0.0244708567591285	-0.0220866158785481	NA	NA
GSE9247_3	-0.000575018138091244	-0.0213108824882623	NA	NA
GSE99306_1	0.00369140028924759	0.00731136498608374	NA	NA
GSE99306_2	-0.018020871296251	-0.0447797517132252	NA	NA
GSE99306_3	0.00714819896527012	0.0764034235363658	NA	NA
GSE99306_4	-0.0209319118556967	-0.0473056564332227	NA	NA
GSE99306_5	-0.00785236191251931	-0.0279499809786087	NA	NA
GSE99306_6	-0.0261571676201318	-0.0587595855091491	NA	NA
GSE99306_7	0.00194521018954923	0.0795779926767854	NA	NA
GSE99306_8	-0.0155655279991805	-0.0401127179339477	NA	NA
GSE99306_9	-0.0346511112310643	-0.0798025244578095	NA	NA
GSE99306_10	0.00852232917905063	0.116403564339018	NA	NA
GSE99306_11	-0.00101444418138804	-0.0173935901910416	NA	NA
GSE99306_12	-0.0268020580229345	-0.0653498764895436	NA	NA
GSE99306_13	0.0121521094974139	0.075236250189187	NA	NA
GSE99414_1	0.000501359054852087	7.87992806380318e-05	NA	NA
GSE110581_1	0.00450991021657791	0.0595100859743528	NA	NA
GSE110581_2	-0.000179050940981941	0.047213359260167	NA	NA
GSE47799_1	-0.00425803136690437	-0.0989331989639208	NA	NA
GSE47799_2	-0.000512948691239147	-0.0202476562456496	NA	NA
GSE47799_3	-0.00375302672072914	-0.0495227028225895	NA	NA
GSE111628_1	-0.000113920989579854	0.0569261503187156	NA	NA
GSE111628_2	0.000765462187946911	0.0827324290814153	NA	NA
GSE111628_3	0.00362393488755388	0.0922034067293833	NA	NA
GSE5657_1	-0.00154916155401738	-0.0379069455930945	NA	NA
GSE5657_2	-0.000577079226218058	-0.0275111882392894	NA	NA
GSE13782_1	-0.0118681984338262	-0.0520595890003599	NA	NA
GSE41039_1	-0.000584624049965153	-0.0594267359857215	NA	NA
GSE84198_1	-0.00261268585401262	-0.0361152671271718	NA	NA
GSE84198_2	-0.00053930115777526	0.0241245556280317	NA	NA
GSE84198_3	0.0647636705901952	0.120990495349456	NA	NA
GSE114469_1	0.000994417009615226	0.0504009335211278	NA	NA
GSE108036_1	0.000333710442603563	0.00634303440264895	NA	NA
GSE60451_1	-0.00535556969955719	-0.0171043655366967	NA	NA
GSE47902_1	0.000212462389164529	-0.0833677185798831	NA	NA
GSE44325_1	0.0212764700039978	0.0672111204362342	NA	NA
GSE4481_1	0.000869727448930945	0.0542679224091794	NA	NA
GSE4481_2	0.00378160659783491	0.0392594153622243	NA	NA
GSE4481_3	2.17599110879836e-05	0.0316462552391821	NA	NA
GSE102292_1	0.00036398890891016	-0.00763063078575511	NA	NA
GSE102292_2	-0.0037261272225207	-0.0228273068941108	NA	NA
GSE102292_3	-0.0420969310242533	-0.145108663800644	NA	NA
GSE102292_4	-0.0572550424499944	-0.155231014481835	NA	NA
GSE41898_1	-0.0300420267549858	-0.11967988817942	NA	NA
GSE87605_1	-0.0039777297159879	-0.0250602694112597	NA	NA
GSE87605_2	0.0188695803186078	0.0737694572930669	NA	NA
GSE87605_3	0.0100995604860395	0.041868748701032	NA	NA
E-GEOD-54216_1	-0.040985246925213	-0.139349523733197	NA	NA
E-GEOD-54216_2	-0.0452278816337994	-0.168240918885474	NA	NA
E-GEOD-54216_3	-0.0124779725717683	-0.101255536711896	NA	NA
E-GEOD-6119_1	0.0194910901921157	0.051111708491869	NA	NA
E-GEOD-6119_2	0.0219224772733617	0.0506630349071801	NA	NA
E-GEOD-6119_3	0.0221949168060662	0.05541689726127	NA	NA
E-GEOD-8077_1	0.00525686729697155	0.0807604834561557	NA	NA
E-GEOD-8077_2	-0.00126586537781341	0.0169624265186307	NA	NA
E-GEOD-8077_3	-0.00549513018402315	-0.0585888347986598	NA	NA
GSE103416_1	0.025600599979808	0.0790607267770421	NA	NA
GSE103416_2	-0.00854471133815382	-0.0363934300939551	NA	NA
GSE103416_3	-0.00994272552103764	-0.0495145729611525	NA	NA
GSE19950_1	0.0267156311130464	0.191787940022906	NA	NA
GSE30322_1	-0.016547015888523	-0.120810598550558	NA	NA
GSE30322_2	-0.0131526608859326	-0.066427702821567	NA	NA
GSE30322_3	-0.000687774995273342	-0.00201831418443444	NA	NA
GSE42295_1	0.000522464751936778	0.0648488724059489	NA	NA
GSE42295_2	0.00345912769309208	0.00820520173385223	NA	NA
GSE42295_3	-0.000609108563682257	-0.0203306583341103	NA	NA
GSE66554_1	-0.0501205767527315	-0.0847871075782099	NA	NA
GSE66554_2	-0.0218332928749761	-0.0885123130404046	NA	NA
GSE66554_3	0.00942841787058819	0.0420881406667328	NA	NA
GSE66554_4	0.0200199876420682	0.0663783921077669	NA	NA
GSE74898_1	-0.00616345221104064	-0.00720732741187793	NA	NA
GSE74898_2	-0.000318469713160765	0.0103187480016797	NA	NA
GSE74898_3	-0.0186357130222051	-0.0431452735936372	NA	NA
GSE79176_1	-2.16211623256996e-05	-0.0110924147950235	NA	NA
GSE79176_2	2.75687636561556e-05	-0.0349686262434058	NA	NA
GSE79176_3	0.000227761691801806	-0.0274422703583859	NA	NA
GSE85785_1	-0.00423753135587333	-0.00654392167019852	NA	NA
GSE16981_1	-0.0538162362415461	-0.100646561075696	NA	NA
GSE16981_2	-0.0154253528947865	-0.0638181792486071	NA	NA
GSE16981_3	-0.0362026416816721	-0.0555058334778384	NA	NA
GSE16981_4	-0.0362026416816721	-0.0555058334778384	NA	NA
GSE16981_5	-0.00142945197940129	-0.0294890247086053	NA	NA
GSE16981_6	-0.00286795292381969	-0.07198922219544	NA	NA
GSE16981_7	-0.000307082352629594	-0.0286315179843568	NA	NA
GSE29859_1	-0.00288437105897304	-0.101955648806493	NA	NA
GSE29859_2	-0.0121271533192724	-0.183850238246901	NA	NA
GSE23492_1	-0.0121955865216929	-0.0520945377573627	NA	NA
GSE23492_2	0.0296635984406515	0.0766937639650444	NA	NA
GSE23492_3	-0.0216180813609998	-0.0774106792786667	NA	NA
GSE23492_4	0.00565281714740465	-0.00851441586430039	NA	NA
GSE23492_5	0.024306988014031	0.0492037720606766	NA	NA
GSE44991_1	0.000196106101560695	-0.0327805240052951	NA	NA
GSE44991_2	0.000448834831131905	0.0324657802443505	NA	NA
GSE39796_1	-0.00203357666617099	0.0248697804861367	NA	NA
GSE39796_2	0.0120371187444898	0.0719080377587025	NA	NA
GSE39796_3	-0.0169441037360263	-0.0487672040673948	NA	NA
GSE18394_1	0.0153611195216143	0.0427281048698021	NA	NA
GSE18394_2	-0.00802843124959279	-0.0341799900173233	NA	NA
GSE18394_3	0.0189397770592681	0.0700896884095973	NA	NA
GSE29233_1	0.00880957225528448	0.042876027176215	NA	NA
E-MEXP-2291_1	-0.000690752382495269	-0.0218191188902415	NA	NA
E-MEXP-2291_2	-0.00707594303974684	-0.0337548248453577	NA	NA
E-MEXP-2291_3	-0.000365392246155994	0.0102691870262307	NA	NA
GSE18738_1	-0.00045238187413426	-0.0128244435548984	NA	NA
GSE107363_1	0.00755910304783131	0.108627067657804	NA	NA
GSE85761_1	0.0415381925748919	0.0983664875975185	NA	NA
GSE89179_1	-0.0366584194241065	-0.0420148204647423	NA	NA
GSE89179_2	-0.000686687129416894	0.0229856130458422	NA	NA
GSE89179_3	0.0120336376683731	0.0239000880059087	NA	NA
GSE89179_4	-0.00340253932882939	-0.0162461740575867	NA	NA
GSE89179_5	-0.0137086069976924	-0.0056859776659916	NA	NA
GSE89179_6	-0.0212755857063195	-0.067321463747534	NA	NA
GSE89179_7	-0.00989215888606817	-0.018726898884476	NA	NA
E-GEOD-57723_1	-0.00568249756222713	-0.0297273930363219	NA	NA
E-GEOD-57723_2	-0.0152503247647636	-0.101839032384636	NA	NA
E-GEOD-57723_3	-0.0286850035936187	-0.0720000822392857	NA	NA
E-GEOD-83930_1	0.00224214822899919	-0.0155607162270392	NA	NA
GSE100268_1	0.00534665310443625	0.0225322749025613	NA	NA
E-GEOD-55769_1	-0.00244979745897787	0.00291641687930836	NA	NA
E-GEOD-55769_2	-0.00126429990021428	-0.0760886435636319	NA	NA
E-GEOD-55769_3	-0.00158668440187272	0.0328110714825222	NA	NA
E-GEOD-69110_1	-0.00214478488538593	0.00294890709254968	NA	NA
E-MTAB-4304_1	-0.00818130839749467	-0.047328662059953	NA	NA
E-MTAB-4879_1	-0.00799504538147446	-0.0208899173452434	NA	NA
E-MTAB-4879_2	0.00463389784653147	0.0282667260065279	NA	NA
E-MTAB-4879_3	-0.012124347248035	-0.0289064061833588	NA	NA
E-MTAB-4879_4	-0.00643220403209529	-0.0355254476253358	NA	NA
Cytokine_Explant_1	-0.0247482067872544	-0.0800395864511602	NA	NA
Cytokine_Explant_2	0.0217456191814982	0.0580770249985818	NA	NA
Cytokine_Explant_3	0.00106000226158573	0.0155135438796653	NA	NA
Cytokine_Explant_4	0.0110487847587195	0.0704712580637418	NA	NA
Cytokine_Explant_5	-0.0245519127934789	-0.0555695402831858	NA	NA
FN1_Explant_1	-0.00548346847114247	0.0104108810464684	NA	NA
E-MTAB-6266_1	-0.0235321958968434	-0.0477575627814566	NA	NA
E-MTAB-6266_B_1	-0.0113078874008268	-0.00531630249783497	NA	NA
E-MTAB-6266_B_2	-0.0345119155394987	-0.0842088857191353	NA	NA
E-MTAB-6266_B_3	-0.019394774879552	-0.0889250659097024	NA	NA
GSE74220_1	-0.0207519669576323	-0.0534575103982861	NA	NA
GSE114007_1	-0.0154900555104474	-0.0403399067864975	NA	NA
GSE109503_1	-0.0108349838774752	-0.0106870963042513	NA	NA
GSE109503_2	-0.00307073783880912	-0.018641774911014	NA	NA
GSE109503_3	-0.000342885811346033	0.00319440508967326	NA	NA
GSE109503_4	0.0207401929516478	0.049994772535031	NA	NA
GSE109503_5	0.0569930534948117	0.130407357212656	NA	NA
GSE109503_6	0.030903846497983	0.0861188036031026	NA	NA
GSE109108_1	-0.00247614912160182	0.0686046777151181	NA	NA
GSE109108_2	-0.0189025905247495	-0.03799825998146	NA	NA
GSE109108_3	0.000906023831362905	0.019849242999179	NA	NA
GSE109108_4	0.000891918443837027	0.0196185805789851	NA	NA
GSE70667_1	-0.000298794094341764	0.00894725351778485	NA	NA
GSE87608_1	-0.000622253411343226	-0.0529301084609257	NA	NA
GSE87608_2	-0.00348295739757495	0.0047319474134473	NA	NA
GSE87608_3	0.0136363940535994	0.0878237419272083	NA	NA
GSE87608_4	0.00421672020622206	0.0494390185632626	NA	NA
GSE90890_1	0.0119743832012933	0.0707234663947791	NA	NA
GSE97118_1	-0.0355952121125784	-0.126529309915136	NA	NA
GSE97118_2	-0.00439464034974953	-0.0555652475992752	NA	NA
GSE97118_3	-0.0383951219083617	-0.135890605405868	NA	NA
GSE97118_4	-0.00829534763700167	-0.0192183845529655	NA	NA
GSE97118_5	-0.00535607826886666	-0.0444662287173895	NA	NA
GSE97118_6	-0.00638778899592141	-0.00234856882300353	NA	NA
GSE97118_7	-0.000783902979688576	-0.0468782509004697	NA	NA
GSE107592_1	0.0049277793463066	0.0329500546816096	NA	NA
GSE92641_1	-0.02372218816257	-0.101891025299738	NA	NA
GSE107849_1	0.0364044127700287	0.143178931201898	NA	NA
E-ERAD-89_1	0.000184408260502242	0.000557394246798443	NA	NA
E-ERAD-89_2	6.41568082951657e-05	-5.36271651323803e-05	NA	NA
E-ERAD-89_3	-0.000994790063261605	-0.00855827271541423	NA	NA
E-ERAD-89_4	7.08166331573315e-05	0.0167074491435843	NA	NA
E-GEOD-45893_1	0	-0.0415792335016732	NA	NA
E-GEOD-53105_1	0.000171057902301832	0.0429453051556431	NA	NA
E-GEOD-53105_2	-0.0196491085387402	-0.12669268297331	NA	NA
E-GEOD-54461_1	0.00810693171358621	0.0287025209083897	NA	NA
E-GEOD-54461_2	0.00456208432160552	0.0156100523122178	NA	NA
E-GEOD-54461_3	0.0150872324155874	0.0403706595049661	NA	NA
E-GEOD-54461_4	0.0280573580741938	0.0597132525884216	NA	NA
E-GEOD-54461_5	0.0509211386993008	0.0691287648585495	NA	NA
E-GEOD-54461_6	0.0607714557781038	0.0700939579562096	NA	NA
E-GEOD-54461_7	0.0596381404638197	0.068240746354451	NA	NA
E-GEOD-54461_8	0.0688403024905126	0.0803018320275126	NA	NA
E-GEOD-73372_1	-0.000362923553957242	-0.0271522470354118	NA	NA
E-GEOD-73372_2	-0.00847779864998949	-0.0539709332052839	NA	NA
E-GEOD-73372_3	-0.0094781542595243	-0.0177125473073071	NA	NA
E-GEOD-75549_1	-0.00498221119506255	-0.002124648598304	NA	NA
E-GEOD-76988_1	-0.0142084082373832	-0.134560191648777	NA	NA
E-MTAB-2923_1	-0.0544033501884701	-0.134849660429918	NA	NA
E-MTAB-2923_2	0.116322993217373	0.199142681420682	NA	NA
E-MTAB-2923_3	0.108081421296899	0.177603438402543	NA	NA
E-MTAB-2923_4	0.0487856818377814	0.0847739282543005	NA	NA
E-MTAB-3428_1	0.0712104942646083	0.0905472458369052	NA	NA
E-MTAB-3428_2	-0.00257734414165045	-0.104714395517946	NA	NA
E-MTAB-3428_3	0.000422131714887671	0.0462129637797236	NA	NA
E-MTAB-3428_4	0.0684551330145256	0.0884678470422045	NA	NA
GSE102856_1	-0.000936504156118988	-0.0265638209234671	NA	NA
GSE103492_1	-0.00132948261811647	0.000112218545372855	NA	NA
GSE103492_2	-0.00209255933352738	-0.0237303275024856	NA	NA
GSE103492_3	0.00430717347595487	0.0124027164356141	NA	NA
GSE103492_4	0.0038099969921434	0.0347155138436238	NA	NA
GSE103492_5	-0.00490999253153534	-0.0350151756601976	NA	NA
GSE103492_6	-0.00314591976997341	-0.0225991109352124	NA	NA
GSE103492_7	0.000389547137258741	0.013055934742788	NA	NA
GSE103492_8	-0.00400656053181247	-0.0613223996616578	NA	NA
GSE103492_9	-0.00382474469543603	-0.0352799615826426	NA	NA
GSE103492_10	0.000539643531922204	0.0358254137099606	NA	NA
GSE106259_1	0.000874101297542944	6.6837896509525e-05	NA	NA
GSE110303_1	-0.000580851859234864	-0.0324785128830146	NA	NA
GSE110303_2	0.00177331811789871	0.0817298682420036	NA	NA
GSE110303_3	0.000442847493665056	0.0165070306486749	NA	NA
GSE110300_1	0.000655205635232353	0.000889650523043533	NA	NA
GSE110300_2	0.000406090087436984	-0.0359466550985177	NA	NA
GSE110300_3	0.000821051218480016	0.0309202484692462	NA	NA
GSE110281_1	0.00460513118731368	0.036408160325147	NA	NA
GSE110281_2	0.0088223472769157	0.0593921202326395	NA	NA
GSE110281_3	0.00228478588119943	0.0294600246174889	NA	NA
GSE104459_1	0.00742668454935767	0.0646334064867963	NA	NA
GSE104459_2	0.00792641672456628	0.0691783224546938	NA	NA
GSE104459_3	0.00571727040450369	0.0161264839785335	NA	NA
GSE110051_1	-0.0701065799095378	-0.105355269052089	NA	NA
GSE110051_2	-0.0145802058685319	-0.0106317689746285	NA	NA
GSE110051_3	-0.0697687109450625	-0.089542369630018	NA	NA
GSE112694_1	0.0458723315956326	0.0518572466683798	NA	NA
GSE112694_2	0.0210178406988486	0.0432353121430891	NA	NA
GSE112694_3	-0.0316090022526595	-0.0744661801937152	NA	NA
GSE112694_4	-0.0499071364986476	-0.0573051463353319	NA	NA
GSE97232_1	-0.00117170487435391	-0.0954722980832235	NA	NA
GSE114079_1	0.000640095444054628	0.0303805204717257	NA	NA
GSE114079_2	4.30395468785322e-05	0.0379207469296468	NA	NA
GSE114079_3	0.000106766927968698	0.01579171439989	NA	NA
GSE114079_4	0.00454765734377331	0.0535182701924177	NA	NA
GSE104828_1	0.0377404483447654	0.131611410763027	NA	NA
GSE114521_1	0.000438979988083263	0.00189923632732757	NA	NA
GSE114521_2	0.00482815055262403	0.0690504442498522	NA	NA
GSE112413_1	0.000666460369361807	-0.0194474407504414	NA	NA
GSE112413_2	0.0377674511136904	0.0967342646356706	NA	NA
GSE101909_1	0.00667385065746271	0.0680541315337389	NA	NA
GSE101909_2	-9.96925493661933e-05	-0.00693762260732396	NA	NA
GSE114919_1	0.0444148193300256	0.106342554566164	NA	NA
GSE114919_2	0.0236169533649814	0.0594079316489155	NA	NA
GSE114919_3	0.0818767054194821	0.129701414937721	NA	NA
GSE114919_4	0.0709376466439751	0.104406010891776	NA	NA
GSE114919_5	-0.00444523602811254	-0.0142574041928713	NA	NA
E-MTAB-5879_1	-0.0181023452926015	-0.0687795461787551	NA	NA
E-MTAB-5879_2	-0.00412686692189865	-0.0256978944056862	NA	NA
E-MTAB-5879_3	-0.0333708725359567	-0.0961944356987905	NA	NA
E-MTAB-5879_4	-0.00490074420851032	-0.0226868504374574	NA	NA
E-MTAB-5879_5	-0.0349217102783484	-0.102236439984832	NA	NA
E-MTAB-5879_6	-0.00837074822424095	-0.0269354660679152	NA	NA
E-MTAB-5879_7	-0.00191084799248039	-0.00918363993015265	NA	NA
E-MTAB-5879_8	0.000765010081445581	0.00368495921228451	NA	NA
E-MTAB-5879_9	-0.0137681269808122	-0.0782335960888047	NA	NA
E-MTAB-5879_10	-0.0058638535022826	-0.0375231624542155	NA	NA
E-MTAB-4294_1	0.0173970760085016	0.0325850784317344	NA	NA
E-MTAB-4294_2	0.0277746342321843	0.0292742969836645	NA	NA
E-MTAB-4294_3	0.00700094732635642	0.00326892580423996	NA	NA
E-MTAB-3186_1	0.0665938362495814	0.0864118382992562	NA	NA
E-MTAB-3186_2	0.00139200867687445	-0.00189075822124972	NA	NA
E-MTAB-3186_3	-0.0137232004685287	-0.0369364093261783	NA	NA
E-MTAB-3186_4	-0.0236401543580764	-0.0343898923188002	NA	NA
GSE114919_Rat_1	0.0585085483677068	0.108430047893867	NA	NA
GSE114919_Rat_2	-0.0230980176725007	-0.0399299149765399	NA	NA
GSE114919_Rat_3	0.0598267747118642	0.140248021296983	NA	NA
GSE114919_Rat_4	0.0731751272086094	0.1143358034123	NA	NA
GSE114919_Rat_5	-0.0107306824554897	-0.0241333426885028	NA	NA
