comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	0.00812097821266423	0.0573940568198745	NA	NA
GSE110303_2	0.0227712840438884	0.0520823980955211	NA	NA
GSE110303_3	0.0490133468912495	0.13469667109107	NA	NA
GSE110300_1	-0.00271495234270546	0.0221847637790214	NA	NA
GSE110300_2	-0.00876244967154058	-0.0717717500740182	NA	NA
GSE110300_3	0.0305965723595781	0.120537585168032	NA	NA
GSE110281_1	-0.00633999209116897	-0.000992561212882812	NA	NA
GSE110281_2	0.00288673776932548	0.0275161180840953	NA	NA
GSE110281_3	0.0112761386175736	0.0335356248696584	NA	NA
GSE104459_1	0.0102121588906017	0.00411440142500633	0.00212698228961685	0.00368625418329661
GSE104459_2	0.00186297242409385	-0.00192669962765207	0.00839549755634585	-0.00160460341742055
GSE104459_3	0.00104832385396623	-0.00576742563758476	-0.00836176332865075	0.0172807145028312
GSE110051_1	-0.00272412799241742	0.000333395515101157	0.00240990230238944	-0.000124391370792905
GSE110051_2	0.00600633732260328	-0.000181420899907874	-0.00594344109034259	-0.0192155930235086
GSE110051_3	0.00167705750119177	0.000141331857561933	0.00747295010161498	-0.0153955862635315
GSE112694_1	-0.00548624041201991	-0.0255930833497556	-0.00663333355551468	-0.0326048089814118
GSE112694_2	-0.00773335571611153	-0.013475349324754	-0.00807152504251903	0.01228773048475
GSE112694_3	-0.0108058197201785	-0.0261973301462224	-0.0148571694705389	-0.0267416665428581
GSE112694_4	-0.00349627425651961	-0.00367299882728177	-0.00558905456502656	-0.00164715987750973
GSE97232_1	-0.00294238683127572	0.0268227353640377	-0.00452799772414774	-0.00665413342085842
GSE114079_1	0.00204918032786885	-0.00666070867098982	NA	NA
GSE114079_2	-0.00959265320967449	-0.0065221260584171	NA	NA
GSE114079_3	-0.00408731425328936	-0.027957175856123	NA	NA
GSE114079_4	-0.000126389049359488	-0.0169526089034921	NA	NA
GSE104828_1	0.00734302179363246	0.037648233919881	NA	NA
GSE114521_1	0.00346224291886092	-0.0118742366714162	0.00215240886609269	0.00621312129855334
GSE114521_2	0.00243465427593496	0.0258919640833722	0.00813197329632661	-0.00561491958422058
GSE112413_1	0.00908360787495973	0.0217636303396253	0.00329533099591138	0.00315716250915637
GSE112413_2	-0.00574226042887434	-0.0443505236043086	-0.013962571306815	-0.0228333165140007
GSE101909_1	0.0112523821510581	0.00488242901061621	0.0112713447142616	-0.000893801893190826
GSE101909_2	0.00160727648082569	0.00108167661784469	-0.00209155793133006	0.00193200137527207
GSE114919_1	-0.0122017837265439	-0.0441069951958198	-0.0150601764925254	-0.0148670893011766
GSE114919_2	-0.00708008745389583	-0.0239208636363952	0.00842109215340822	0.0112072008466234
GSE114919_3	-0.00949568994793982	-0.0389598993019735	-0.0108433579222906	0.0231916186949928
GSE114919_4	-0.00899819433573616	-0.0191304919680326	-0.00446271197328598	0.00629556744255868
GSE114919_5	0.014707800262636	0.0169910787215609	0.00190476190476191	-0.0191879869597291
E-MTAB-5879_1	0.0572635198742546	0.0896484145768415	0.0484493177612075	0.0179877141173366
E-MTAB-5879_2	0.0551051680715697	0.090258713257261	0.0544356741849721	-0.00496177622995904
E-MTAB-5879_3	0.0583174036809406	0.107526725022031	0.0569266122909514	0.0158168820539006
E-MTAB-5879_4	0.0566169238380653	0.110085480579869	0.0598225151551155	0.00548422756018019
E-MTAB-5879_5	0.0503325281874884	0.0890225818870803	0.0511585972408334	-0.0092202773899321
E-MTAB-5879_6	0.0563714606312372	0.11237315488784	0.0601655969268759	0.029293453094251
E-MTAB-5879_7	0.0169460256293389	0.0658840221715504	-0.0040650406504065	0.0268244816284239
E-MTAB-5879_8	0.0129976597386143	0.0409726279431048	0	0.00333376052233974
E-MTAB-5879_9	0.00464549905867007	0.0134426301762964	NA	0.0409530040529862
E-MTAB-5879_10	0.0118118646942547	0.0211500861328131	0.00588235294117647	0.00773690029385237
E-MTAB-4294_1	0.0726336074130067	0.144374710238772	0.0691921386739072	0.0251607595285988
E-MTAB-4294_2	0.0505250330123709	0.0979099420089675	0.0389363649357143	-0.00753790630885495
E-MTAB-4294_3	-0.0183822861842675	-0.03659483054985	0.000759500555377907	0.0391237964280454
E-MTAB-3186_1	0.0422364063933729	0.128381610094103	0.0401829808896086	0.00226062886893103
E-MTAB-3186_2	0.0655324711815778	0.148791900353393	0.0679966661489652	0.0182218228557915
E-MTAB-3186_3	0.0517860209406105	0.126060606332163	0.0562881605794276	0.0479506612951531
E-MTAB-3186_4	0.0654387108146721	0.134549263302625	0.0637862700714788	0.0235601402155237
GSE114919_Rat_1	-0.0010936319831094	-0.00777064344416749	0.00748728088699415	-0.00261155448604046
GSE114919_Rat_2	0.000273373331638713	0.00100028900023184	-0.010751729945594	0.000869122058574501
GSE114919_Rat_3	-0.0197933035313584	-0.0441762863562494	-0.0111923069059133	0.0460403023729264
GSE114919_Rat_4	-0.00803473289800822	-0.0236554784012036	-0.00500656199370754	0.0721650818818164
GSE114919_Rat_5	0.0080394982993746	0.0157778159298899	-0.00698993886106869	0.0224383266637694
