comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	0.0177638504764522	0.0245587125527578	NA	NA
GSE46390_1	-0.00846702897211566	0.0023969158411532	NA	NA
GSE48438_1	0.00995169673571078	0.0143957643299795	NA	NA
GSE50549_1	-0.00535304239929872	-0.0105809153728712	NA	NA
GSE50549_2	-0.00726548693654945	-0.00429326281375559	NA	NA
GSE51098_1	-0.0262313529267614	-0.0677545641012886	NA	NA
GSE53857_1	-0.00220331650585857	-0.0118148550545989	NA	NA
GSE53857_2	0.00306292152813088	-0.0106210306480372	NA	NA
GSE53857_3	-0.000746435716993988	-0.00794973008978836	NA	NA
GSE53982_1	0.00494991468034428	0.0142959936458478	NA	NA
GSE53982_2	-0.000354820080219277	-0.0259429771914369	NA	NA
GSE54779_1	0.0521821665639232	0.149505946172946	NA	NA
GSE55900_1	0	-0.0427175963547611	NA	NA
GSE57104_1	0.0101305182078083	0.0207474702653801	NA	NA
GSE59387_1	-0.0596476480224358	-0.266611637357065	NA	NA
GSE60401_1	0.0113647660053231	0.0480800616540276	NA	NA
GSE60401_2	0.00444166356270555	-0.00473737651790153	NA	NA
GSE60651_1	-0.0045033113797768	-0.0334636782778409	NA	NA
GSE60737_1	0.00298278253737991	0.00150296440291731	NA	NA
GSE60761_1	0.00114124956284969	-0.0114613030137479	NA	NA
GSE60761_2	-0.00078064012490242	0.0369174391903787	NA	NA
GSE60761_3	-0.0053260758007549	-0.0350112403396337	NA	NA
GSE60761_4	-0.00536998857733494	-0.0594446836211955	NA	NA
GSE63017_1	0	0.00181646648520375	NA	NA
GSE63017_2	0.000387896199696398	0.0112711469579613	NA	NA
GSE63017_3	-0.00141466260609135	-0.00925980812957464	NA	NA
GSE63017_4	-0.00179842512765848	-0.019102694663167	NA	NA
GSE63939_1	0.00214439846499409	0.0121670237167014	NA	NA
GSE63939_2	0.0123554109077231	0.0270576109537348	NA	NA
GSE64141_1	-0.0137323426520745	-0.0216356825995967	NA	NA
GSE64965_1	-0.00999484816328015	-0.0117075658796024	NA	NA
GSE65745_1	-0.000390625	0.0274387647667749	NA	NA
GSE65745_2	-2.32352541143401e-05	0.0344128093500348	NA	NA
GSE65745_3	-0.000777000777000777	0.0492321434199336	NA	NA
GSE66416_1	-0.00526717604151316	-0.00466582033145232	NA	NA
GSE66862_1	-0.00887472998372055	-0.0405196586643775	NA	NA
GSE69108_1	-0.0174467789470464	-0.0294130759453724	NA	NA
GSE71565_1	-0.00612078374581831	0.00432659944526701	NA	NA
GSE72261_1	-0.00377952049993217	-0.0213977105617589	NA	NA
GSE72261_2	0.0059998025126569	0.0089638855097009	NA	NA
GSE72261_3	0.00417192432335871	0.002868061391726	NA	NA
GSE7683_1	0.00273953215808479	0.013101158846836	NA	NA
GSE7683_2	0.00460751931543282	0.0290758645997789	NA	NA
GSE78980_1	-0.0106734406271147	-0.0490546867615017	NA	NA
GSE78980_2	-6.96008813848199e-05	0.0532960192274148	NA	NA
GSE78980_3	-0.000934497879984324	-0.0275616281184342	NA	NA
GSE78980_4	0.00289116714493768	0.0453759842987523	NA	NA
GSE78980_5	-0.00295350695874949	-0.0220367399513827	NA	NA
GSE78980_6	-0.000753141708721983	0.0123998366124921	NA	NA
GSE78980_7	0.0291218409989775	0.0899231565030546	NA	NA
GSE78980_8	0.0174900818760302	0.0767742718668113	NA	NA
GSE78980_9	0.0176085506192341	0.0760136933155938	NA	NA
GSE78980_10	0.0218374134359171	0.0848600303487237	NA	NA
GSE81399_1	-0.00195689123694504	0.0219762588709283	NA	NA
GSE84609_1	0.0460026057742485	0.141823760856016	NA	NA
GSE84907_1	-0.000251706982250199	0.00370446549648958	NA	NA
GSE84907_2	-0.00338669887053283	0.000928669948423791	NA	NA
GSE84907_3	0.00349387569010961	-0.00397995094754271	NA	NA
GSE90127_1	-0.0346944779909486	-0.0850510543174396	NA	NA
GSE90127_2	0.00283623329239265	-0.0107012958747475	NA	NA
GSE90127_3	-0.0312664639719014	-0.0700078697514316	NA	NA
GSE9247_1	-0.0137343588982025	-0.0540626213349792	NA	NA
GSE9247_2	-0.000798434128335357	0.00620035255136063	NA	NA
GSE9247_3	-0.00316239628858536	-0.0339186113848221	NA	NA
GSE99306_1	-0.0149615351473306	-0.0380879296358195	NA	NA
GSE99306_2	-0.0172158864045233	-0.0279295638227603	NA	NA
GSE99306_3	0.000937572942324709	-0.01010887689216	NA	NA
GSE99306_4	-0.0177077419553258	-0.0400919076398457	NA	NA
GSE99306_5	-0.0254439590439866	-0.0376450103179969	NA	NA
GSE99306_6	-0.0160793936204749	-0.0153775972202897	NA	NA
GSE99306_7	-0.00541011810878213	-0.0363864095738097	NA	NA
GSE99306_8	-0.0145206102982149	-0.0104888596725382	NA	NA
GSE99306_9	-0.0144030541277357	-0.0140644939137439	NA	NA
GSE99306_10	-0.00149223077757704	0.0128790557671825	NA	NA
GSE99306_11	-0.0118664376892477	-0.0290398754069936	NA	NA
GSE99306_12	-0.0174289596435381	-0.0204798517897025	NA	NA
GSE99306_13	0.00111485614564337	-0.01038984786143	NA	NA
GSE99414_1	-0.002890377572721	-0.10828741013338	NA	NA
GSE110581_1	0.00136562624913616	0.013938477415535	NA	NA
GSE110581_2	-0.000319292769351524	-0.00972777856770097	NA	NA
GSE47799_1	-0.00202584504222118	-0.0288286014846873	NA	NA
GSE47799_2	0.00448648209872519	-0.0128102781363239	NA	NA
GSE47799_3	-0.00064688846526845	-0.00823642437824238	NA	NA
GSE111628_1	0.00373114307071664	0.149719077556874	NA	NA
GSE111628_2	-0.000138160023004205	0.0223854190029222	NA	NA
GSE111628_3	0.00982484248787352	0.0996462362140045	NA	NA
GSE5657_1	-0.00223103981803214	-0.0498776995074172	NA	NA
GSE5657_2	-0.00149119233200944	-0.0840160798837363	NA	NA
GSE13782_1	-0.0217632913495047	-0.0795793309810776	NA	NA
GSE41039_1	0.00201395706628711	-0.0366081518949762	NA	NA
GSE84198_1	-0.00137508275342689	-0.0221096059539219	NA	NA
GSE84198_2	0.00114933740739104	-0.000862831978364474	NA	NA
GSE84198_3	0.00500395289634981	0.0127078522041722	NA	NA
GSE114469_1	0.0154012346067219	0.0391228525060794	NA	NA
GSE108036_1	0.00400074617514045	0.0675502477753973	NA	NA
GSE60451_1	-0.00540342386827175	-0.012467393401421	NA	NA
GSE47902_1	-0.000345186952284509	-0.0710314022448629	NA	NA
GSE44325_1	0.0110240870192629	0.0231295357583602	NA	NA
GSE4481_1	-0.00102784317432264	-0.0381738589274314	NA	NA
GSE4481_2	0.000439625165284117	0.00920016782897688	NA	NA
GSE4481_3	-0.000777000777000777	-0.013990254660093	NA	NA
GSE102292_1	0.00325774726596468	0.0259532206157237	NA	NA
GSE102292_2	0.0011416489557861	-0.00774034207397352	NA	NA
GSE102292_3	-0.0309417340528978	-0.0771699386739591	NA	NA
GSE102292_4	-0.0371855432719744	-0.0736292080463973	NA	NA
GSE41898_1	-0.00232375678972481	-0.0268513106631701	NA	NA
GSE87605_1	0.025207620528149	0.108599138743391	NA	NA
GSE87605_2	0.0166445530729721	0.0614736586994809	NA	NA
GSE87605_3	0.0417819698209298	0.11608102662044	NA	NA
E-GEOD-54216_1	-0.0301850147758759	-0.0620862646375354	NA	NA
E-GEOD-54216_2	-0.0322236023360128	-0.0633526146126426	NA	NA
E-GEOD-54216_3	-0.00281347615506537	-0.021456569771902	NA	NA
E-GEOD-6119_1	0.0188606097428663	0.0505571535119165	NA	NA
E-GEOD-6119_2	0.0198980520644835	0.0525904859590622	NA	NA
E-GEOD-6119_3	0.0200150938500514	0.0528788811950095	NA	NA
E-GEOD-8077_1	0.0028037769205124	0.0251984149534485	NA	NA
E-GEOD-8077_2	0.00110703564011858	0.00209197260414012	NA	NA
E-GEOD-8077_3	-0.00622982956824181	-0.0203204645914069	NA	NA
GSE103416_1	-0.0159620913527418	-0.0295528235134968	NA	NA
GSE103416_2	0.0114209421388877	0.0501644837175441	NA	NA
GSE103416_3	0.0191236390863994	0.0609660325749708	NA	NA
GSE19950_1	-0.00672035013932056	-0.0859275658877855	NA	NA
GSE30322_1	-0.00386620175089334	-0.0176526961939327	NA	NA
GSE30322_2	-0.0084606371709509	-0.0312058400991932	NA	NA
GSE30322_3	0.00318974118210515	-0.00804999884246489	NA	NA
GSE42295_1	0.00118478660019921	-0.0374054608266807	NA	NA
GSE42295_2	0.00406036957883126	-0.0388328790076229	NA	NA
GSE42295_3	0.00149447443859477	-0.0375201674509247	NA	NA
GSE66554_1	0.0146591116994354	0.0100568363485341	NA	NA
GSE66554_2	0.0156291392053095	0.0308769731360743	NA	NA
GSE66554_3	0.00305039950010837	0.00311746363054426	NA	NA
GSE66554_4	0.0151299558021417	0.0224105171465567	NA	NA
GSE74898_1	-0.000845879747352413	-0.0305237287839321	NA	NA
GSE74898_2	0.00591309486483028	-0.0317544781771568	NA	NA
GSE74898_3	-0.0150725211927267	-0.0610930678068475	NA	NA
GSE79176_1	-0.00111497335030912	0.00306838348216084	NA	NA
GSE79176_2	-0.000340014287640616	-0.00631527024571984	NA	NA
GSE79176_3	0.00036787852695108	-0.00948885222857378	NA	NA
GSE85785_1	-0.0056357257901058	0.0260107442443089	NA	NA
GSE16981_1	0.00496981515794483	0.0188519077605162	NA	NA
GSE16981_2	0.00311413272154487	0.0088942908402948	NA	NA
GSE16981_3	0.00613355726576288	0.0122040557325737	NA	NA
GSE16981_4	0.00613355726576288	0.0122040557325737	NA	NA
GSE16981_5	0.00225974626492494	-0.00561138529510924	NA	NA
GSE16981_6	-0.00541377036974585	-0.0272244868801402	NA	NA
GSE16981_7	1.30630299803158e-06	-0.0320349039893375	NA	NA
GSE29859_1	-0.00348156446775927	0.00874475732803479	NA	NA
GSE29859_2	-0.000897610782312976	0.00243341791061868	NA	NA
GSE23492_1	0.00346135633478405	0.00163169816201287	NA	NA
GSE23492_2	-0.000625391111814342	-0.00748536424206906	NA	NA
GSE23492_3	-0.00577606109046581	-0.0120149093369042	NA	NA
GSE23492_4	-0.00731943622040837	-0.0124047065959071	NA	NA
GSE23492_5	0.0129161137784211	0.015309692568343	NA	NA
GSE44991_1	0.00115083000493719	-0.00314743601742297	NA	NA
GSE44991_2	0.00226124318779721	0.0305613486014086	NA	NA
GSE39796_1	-0.0068254230802807	-0.0136112073207851	NA	NA
GSE39796_2	0.00339407943367457	-0.00274679327310877	NA	NA
GSE39796_3	-0.0100620274389763	-0.0166707401346112	NA	NA
GSE18394_1	0.00157678488055956	0.00134034936346259	NA	NA
GSE18394_2	-0.00244380372431211	0.0112007909158995	NA	NA
GSE18394_3	0.00590091695666151	-0.00654794384427938	NA	NA
GSE29233_1	0.00709659446153871	0.024429259606637	NA	NA
E-MEXP-2291_1	0.00731608978515166	0.0157705813891744	NA	NA
E-MEXP-2291_2	-0.0180392279005714	-0.0273286482474324	NA	NA
E-MEXP-2291_3	0.020700153767055	0.039035806759805	NA	NA
GSE18738_1	-0.00206363639973087	-0.0042745159058528	NA	NA
GSE107363_1	-0.000300950960519913	0.00115113560815047	NA	NA
GSE85761_1	0.00140883200570799	0.00841956285574854	NA	NA
GSE89179_1	-0.0181374270917512	-0.0300959192922855	NA	NA
GSE89179_2	0.00370856715845837	0.0155015698369629	NA	NA
GSE89179_3	-0.00648596120468232	-0.0327398865042101	NA	NA
GSE89179_4	-0.00971938774619004	-0.0254799087965513	NA	NA
GSE89179_5	0.0150653840265028	0.0301883421978536	NA	NA
GSE89179_6	-0.00133136146848677	-0.0107131773842937	NA	NA
GSE89179_7	0.00695785270635333	0.0173207505262605	NA	NA
E-GEOD-57723_1	0.0333547800180934	0.0780624658951224	NA	NA
E-GEOD-57723_2	-0.0141218789769053	-0.0467566072917892	NA	NA
E-GEOD-57723_3	0.0221829973488825	0.0571216049836636	NA	NA
E-GEOD-83930_1	-0.00127202879842713	0.00730874882193942	NA	NA
GSE100268_1	0.00323366214089081	0.017902979120849	NA	NA
E-GEOD-55769_1	0.000870863582921988	0.0320676136750672	NA	NA
E-GEOD-55769_2	-0.000340184393369538	0.0225417313709843	NA	NA
E-GEOD-55769_3	-0.00149053290181924	0.0325804983427753	NA	NA
E-GEOD-69110_1	-0.00832409960353784	-0.0478210807744882	NA	NA
E-MTAB-4304_1	-0.00450250887452459	0.0118701768928609	NA	NA
E-MTAB-4879_1	-0.00237800589591369	-0.0083490995988471	NA	NA
E-MTAB-4879_2	-0.00170868290845528	-0.0060707649569	NA	NA
E-MTAB-4879_3	0.00350630361449998	0.00275710377203326	NA	NA
E-MTAB-4879_4	-0.00255600357067813	-0.0149644743803129	NA	NA
Cytokine_Explant_1	-0.00971675997071806	-0.0267337698632625	NA	NA
Cytokine_Explant_2	0.00746049073157333	0.00386557015975202	NA	NA
Cytokine_Explant_3	-0.0013156782570095	-0.00141281055031404	NA	NA
Cytokine_Explant_4	0.00121377432779001	0.0083313583151629	NA	NA
Cytokine_Explant_5	-0.00977051156470507	-0.0105507334185096	NA	NA
FN1_Explant_1	-0.00435083393011861	0.0459021283348674	NA	NA
E-MTAB-6266_1	0.00419763364141977	0.00736720254402797	NA	NA
E-MTAB-6266_B_1	0.019964699218986	0.0291769230324437	NA	NA
E-MTAB-6266_B_2	-0.0137627100631352	-0.0154941236209614	NA	NA
E-MTAB-6266_B_3	-0.0274979396285303	-0.0516063804976009	NA	NA
GSE74220_1	0.00110575606607212	0.00901824648185822	NA	NA
GSE114007_1	-0.0124425665688	-0.0175094602310412	NA	NA
GSE109503_1	0.000452988883268116	0.00369736274972431	NA	NA
GSE109503_2	0.00107230068719775	-0.00251400498054035	NA	NA
GSE109503_3	0.00214120055112338	0.00709647363452432	NA	NA
GSE109503_4	-0.00447140158743419	-0.0186135822959599	NA	NA
GSE109503_5	-0.00750468185810298	0.00363246667640855	NA	NA
GSE109503_6	0.0246488733835778	0.0517742428225308	NA	NA
GSE109108_1	-0.00392133933061346	-0.00114755537422536	NA	NA
GSE109108_2	-0.00707135620580313	-0.0227458524461039	NA	NA
GSE109108_3	-0.00184408012317429	-0.00123596001475115	NA	NA
GSE109108_4	-0.000364242605790722	0.0203009372051853	NA	NA
GSE70667_1	-4.63107752070693e-07	-0.0225219623203557	NA	NA
GSE87608_1	5.99956832050418e-06	-0.0608473118692712	NA	NA
GSE87608_2	0.015626700178724	0.064945680836155	NA	NA
GSE87608_3	0.00506566373166041	0.0162661503533056	NA	NA
GSE87608_4	-0.0239854144004849	-0.0897215564727901	NA	NA
GSE90890_1	0.00599533823133908	0.0347789095460768	NA	NA
GSE97118_1	-0.0441500353783581	-0.109167200292951	NA	NA
GSE97118_2	-0.0115488887033478	-0.0451492481743137	NA	NA
GSE97118_3	-0.0409646035448769	-0.0875636394869101	NA	NA
GSE97118_4	-0.0249217112317204	-0.0588426200759943	NA	NA
GSE97118_5	-0.000881494373409395	0.0369993263185965	NA	NA
GSE97118_6	-0.00197531038310729	0.000869530841384248	NA	NA
GSE97118_7	-0.00117903580761368	-0.0214257585741073	NA	NA
GSE107592_1	0.0143251230838467	0.0238397909051972	NA	NA
GSE92641_1	-0.0100020107247309	-0.019201344799776	NA	NA
GSE107849_1	0.0105287476732358	0.0168286068677902	NA	NA
E-ERAD-89_1	0.000403372402593061	-0.00692284834876265	NA	NA
E-ERAD-89_2	0.000335909414193365	0.00243895602550444	NA	NA
E-ERAD-89_3	-0.00136142451990367	0.00659601140989129	NA	NA
E-ERAD-89_4	-0.00152990585930895	-0.0206399751915231	NA	NA
E-GEOD-45893_1	0	-0.014350980704795	NA	NA
E-GEOD-53105_1	0.000704972906880876	0.0593478645229762	NA	NA
E-GEOD-53105_2	0.0165589885996826	0.0474937898505248	NA	NA
E-GEOD-54461_1	0.0272762142474701	0.0570335968505523	NA	NA
E-GEOD-54461_2	0.0259807350570901	0.0712525766176514	NA	NA
E-GEOD-54461_3	0.0233030531960036	0.0663405860414645	NA	NA
E-GEOD-54461_4	0.023152779403384	0.0741731359632999	NA	NA
E-GEOD-54461_5	0.0139182103016602	0.051260204071011	NA	NA
E-GEOD-54461_6	0.0219653004569065	0.0521049927270046	NA	NA
E-GEOD-54461_7	0.0184285011532088	0.0512343565436479	NA	NA
E-GEOD-54461_8	0.0222168117504323	0.0448488645568082	NA	NA
E-GEOD-73372_1	0.0429205621572049	0.0995599433366033	NA	NA
E-GEOD-73372_2	0.0266296727527955	0.0996799012652516	NA	NA
E-GEOD-73372_3	-0.0290149242876479	-0.029542015829391	NA	NA
E-GEOD-75549_1	0.0065802168787766	0.0496462361600757	NA	NA
E-GEOD-76988_1	-0.112598384385371	-0.361419798976551	NA	NA
E-MTAB-2923_1	0.0140747509202832	0.0310306425159488	NA	NA
E-MTAB-2923_2	-0.00599120286039879	-0.0183091267890953	NA	NA
E-MTAB-2923_3	0.01125353835145	0.0130420526627133	NA	NA
E-MTAB-2923_4	-0.0141052254093878	-0.0318691943762691	NA	NA
E-MTAB-3428_1	0.000351801845843283	-0.00519699499528353	NA	NA
E-MTAB-3428_2	0.00367349870396402	0.052917186712331	NA	NA
E-MTAB-3428_3	0.00577736435121009	0.0890835562222713	NA	NA
E-MTAB-3428_4	-0.00882787258456836	-0.022614064519671	NA	NA
GSE102856_1	-0.00419882350663346	-0.0422355798523002	NA	NA
GSE103492_1	-0.00132339229182868	-0.0034376926844866	NA	NA
GSE103492_2	-0.00311348638096631	-0.00613712137952235	NA	NA
GSE103492_3	0.000260918895963101	0.0101865358360557	NA	NA
GSE103492_4	0.00340378862452449	0.017135925455546	NA	NA
GSE103492_5	-0.00326228557079495	-0.0365474930276992	NA	NA
GSE103492_6	-0.00153015334680887	-0.0325035582140519	NA	NA
GSE103492_7	0.000160409705782598	0.00327154867361768	NA	NA
GSE103492_8	-0.0127580393678625	-0.0637449642137723	NA	NA
GSE103492_9	-0.0152076215199188	-0.0665349542182	NA	NA
GSE103492_10	0.00231232631071025	-0.00257905672558026	NA	NA
GSE106259_1	-0.0350138954688815	-0.0952913700977838	NA	NA
GSE110303_1	0.00664912034313207	0.0862274832442996	NA	NA
GSE110303_2	-0.00589517640440222	-0.032180769106852	NA	NA
GSE110303_3	0.00698424810895374	0.0313058092306698	NA	NA
GSE110300_1	0.00131277467944215	-0.0210645947337607	NA	NA
GSE110300_2	-0.00192430551605061	-0.0572634974191564	NA	NA
GSE110300_3	-0.00149560336907161	-0.0606264415115151	NA	NA
GSE110281_1	0.00633312596440931	0.00831887245025795	NA	NA
GSE110281_2	0.00622261288015937	0.0181253989444343	NA	NA
GSE110281_3	-0.00205239366945555	0.0120997398675225	NA	NA
GSE104459_1	0.00248504127425813	0.0134846843285024	NA	NA
GSE104459_2	0.00435275157799747	0.00250520196294454	NA	NA
GSE104459_3	-0.000410330068208403	-0.00240535408336151	NA	NA
GSE110051_1	-0.0034504628563517	-0.000640253828429305	NA	NA
GSE110051_2	0.0321721791297479	0.0575474567680392	NA	NA
GSE110051_3	0.0114752619717055	0.0375015098837792	NA	NA
GSE112694_1	0.0106054599415818	-0.00178134189242366	NA	NA
GSE112694_2	0.0167451843882199	0.0274748590839815	NA	NA
GSE112694_3	0.00659311622996009	0.00936786483803507	NA	NA
GSE112694_4	0.0222600343538025	0.0491491146799682	NA	NA
GSE97232_1	-0.00101820477044715	-0.018882762710735	NA	NA
GSE114079_1	0.00115070989014603	0.0399938351943897	NA	NA
GSE114079_2	-0.00149821806249902	-0.00777103486895207	NA	NA
GSE114079_3	0.00144948654838598	0.0240583210215854	NA	NA
GSE114079_4	0.00388954677443547	0.0608449691567486	NA	NA
GSE104828_1	0.025576470419959	0.0460406390757268	NA	NA
GSE114521_1	0.00144058147785372	0.0148698928001071	NA	NA
GSE114521_2	0.000476496334031685	0.0242194740356808	NA	NA
GSE112413_1	0.00124589289889436	-0.0201370619193423	NA	NA
GSE112413_2	0.0163272235180435	0.0548967960465457	NA	NA
GSE101909_1	-0.0013009308006585	-0.0106200094546398	NA	NA
GSE101909_2	-0.00727878443713727	-0.0246673389544538	NA	NA
GSE114919_1	-0.00345405371616821	-0.0238932143209179	NA	NA
GSE114919_2	0.00825656291268819	0.0073277720979607	NA	NA
GSE114919_3	0.0206537819546451	0.0178840289591686	NA	NA
GSE114919_4	0.00480536561087221	0.00461279894330424	NA	NA
GSE114919_5	-0.00892251995158041	-0.0174378041640128	NA	NA
E-MTAB-5879_1	-0.016451647755517	-0.0351417304640285	NA	NA
E-MTAB-5879_2	-0.0115990611310351	-0.0106314903561069	NA	NA
E-MTAB-5879_3	-0.0222053155103957	-0.0451633972578547	NA	NA
E-MTAB-5879_4	-0.00427664344443739	-0.00847553670647901	NA	NA
E-MTAB-5879_5	-0.0270919910585945	-0.0697352465599504	NA	NA
E-MTAB-5879_6	-0.0118340096657546	-0.0190134990645551	NA	NA
E-MTAB-5879_7	-0.00279644356566188	-0.0186946587836268	NA	NA
E-MTAB-5879_8	0.00746535876691666	0.00313873695219877	NA	NA
E-MTAB-5879_9	-0.0176958500749161	-0.0749944832408591	NA	NA
E-MTAB-5879_10	0.0102141320835785	-0.0129756684700997	NA	NA
E-MTAB-4294_1	0.0101520772043372	0.0103687994709311	NA	NA
E-MTAB-4294_2	0.0137960478528144	0.0283231001015882	NA	NA
E-MTAB-4294_3	0.00689127272916769	0.0315754638069474	NA	NA
E-MTAB-3186_1	0.0277560842765007	0.0452243372670452	NA	NA
E-MTAB-3186_2	0.0210172044549634	0.0415833383133392	NA	NA
E-MTAB-3186_3	0.0158362923923793	0.0370689315879747	NA	NA
E-MTAB-3186_4	-0.00161638377908153	0.00220763490754879	NA	NA
GSE114919_Rat_1	-0.00395260621896946	-0.0184554309641055	NA	NA
GSE114919_Rat_2	0.00492117001421527	0.0127771001697401	NA	NA
GSE114919_Rat_3	0.0141048420752193	0.00432746231135968	NA	NA
GSE114919_Rat_4	0.00383744339559711	-0.00849185290213538	NA	NA
GSE114919_Rat_5	0.000102598106652942	-0.00560930800266054	NA	NA
