comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0307993368998869	-0.0760612847264558	NA	NA
GSE45793_5	-0.00994407977305212	-0.0232833910554618	NA	NA
GSE46390_1	-0.00989247091298863	-0.011593842276181	NA	NA
GSE48438_1	0.00717361512965769	0.0103313718274865	NA	NA
GSE50549_1	-0.00184161209503241	-0.0219039323085626	NA	NA
GSE50549_2	-0.0130746544806149	-0.0274779107090509	NA	NA
GSE51098_1	-0.0470148217011909	-0.15782721636611	NA	NA
GSE53857_1	-0.000445984568548686	-0.0358029752363802	NA	NA
GSE53857_2	0.00215076014272277	-0.0397943919901773	NA	NA
GSE53857_3	-0.00215048933988587	0.00676997438804808	NA	NA
GSE53982_1	0.0492841428579514	0.149339496711787	NA	NA
GSE53982_2	-0.00184155749384165	0.0286890281894131	NA	NA
GSE54779_1	-0.0424749745709155	-0.0930971723602639	NA	NA
GSE55900_1	-0.000432900432900433	0.0555020715635242	NA	NA
GSE57104_1	-0.00223120134059539	-0.0059097439617523	NA	NA
GSE59387_1	-0.010652027520488	-0.0244991640801267	NA	NA
GSE60401_1	-0.0313681199011364	-0.075956422887879	NA	NA
GSE60401_2	-0.0265805116777754	-0.0625185736159499	NA	NA
GSE60651_1	-0.0022630979390778	0.0018796133694918	NA	NA
GSE60737_1	-0.00880926031071353	-0.056826309781877	NA	NA
GSE60761_1	-0.00136617912525972	-0.00819685767863586	NA	NA
GSE60761_2	-0.000416218869002876	0.000646415898828914	NA	NA
GSE60761_3	-0.0068681208585201	-0.139107463648607	NA	NA
GSE60761_4	-0.0140179739949927	-0.134507127140041	NA	NA
GSE63017_1	0	0.00244250041457367	NA	NA
GSE63017_2	0.000445235270858047	0.0149705430729778	NA	NA
GSE63017_3	0.00329896912754056	0.0374464596448268	NA	NA
GSE63017_4	0.00428033236416667	0.0527392325997008	NA	NA
GSE63939_1	0.0336370926162642	0.0642262295279725	NA	NA
GSE63939_2	0.0172270953421805	0.0507110145442431	NA	NA
GSE64141_1	0.0594102979052631	0.139442439346301	NA	NA
GSE64965_1	0.0274274897682443	0.0506110365013347	NA	NA
GSE65745_1	0.000449640287769784	-0.00348658158922177	NA	NA
GSE65745_2	0.000463732435221535	0.00134987860574411	NA	NA
GSE65745_3	0.000911758960310221	-0.00108504215892345	NA	NA
GSE66416_1	0.0138840348878919	0.0260705592723854	NA	NA
GSE66862_1	-0.0056879618982947	0.00476266698035051	NA	NA
GSE69108_1	-0.00625003612402418	-0.0244732430014028	NA	NA
GSE71565_1	-0.0216097841209925	-0.0287625179281931	NA	NA
GSE72261_1	0.00440241191983177	0.0285983720915275	NA	NA
GSE72261_2	0.0338085431082287	0.103825547131615	NA	NA
GSE72261_3	0.0359940878817643	0.103306276063203	NA	NA
GSE7683_1	0.00323927464676851	0.0566712883610849	NA	NA
GSE7683_2	0.0135776157200434	0.0873341927881166	NA	NA
GSE78980_1	0.00513355960324706	0.0164588775692493	NA	NA
GSE78980_2	-0.00214516891351761	-0.0253621940866797	NA	NA
GSE78980_3	-0.0040431028512169	-0.0219387970804874	NA	NA
GSE78980_4	-0.0134923219866195	-0.0915723591652994	NA	NA
GSE78980_5	0.00176378192884694	0.00351918481573012	NA	NA
GSE78980_6	0.00127699408903838	0.0350792593332638	NA	NA
GSE78980_7	0.00981133839936814	0.0269689819505011	NA	NA
GSE78980_8	0.0289421863477706	0.0924143892952808	NA	NA
GSE78980_9	0.0113869321286027	0.0334566870387477	NA	NA
GSE78980_10	0.0323110833234352	0.103833457643133	NA	NA
GSE81399_1	-0.00888175520399671	-0.0237489643997016	NA	NA
GSE84609_1	0.000266797645533865	-0.00647741401847459	NA	NA
GSE84907_1	-0.0253840103874684	-0.0898169981879372	NA	NA
GSE84907_2	-0.0276725605554668	-0.0720144654048728	NA	NA
GSE84907_3	-0.00311895131894721	0.0204523058269445	NA	NA
GSE90127_1	0.0309922890171839	0.0630024659038595	NA	NA
GSE90127_2	0.0220272987819826	0.0522972020455979	NA	NA
GSE90127_3	0.01429973109688	0.0277193027000106	NA	NA
GSE9247_1	0.00101036726787427	0.00452446459803373	NA	NA
GSE9247_2	0.0291502243218596	0.0668049753587914	NA	NA
GSE9247_3	-0.000426492809193928	0.0091152906763244	NA	NA
GSE99306_1	0.00577297471580843	0.0262356652644462	NA	NA
GSE99306_2	-0.0241834951634707	-0.0609103205615172	NA	NA
GSE99306_3	0.0408693228882943	0.125989404879814	NA	NA
GSE99306_4	-0.0179402036796688	-0.0447768975306127	NA	NA
GSE99306_5	-0.0176941321842654	-0.0568378878572485	NA	NA
GSE99306_6	-0.014325638641258	-0.0493014349494355	NA	NA
GSE99306_7	-0.00151311622576946	0.00379122003189963	NA	NA
GSE99306_8	-0.0198735414905615	-0.0383686076447176	NA	NA
GSE99306_9	-0.0163500569834438	-0.0531985659852058	NA	NA
GSE99306_10	0.00719212664037304	0.0516294810905351	NA	NA
GSE99306_11	-0.0137971412923134	-0.0267093837270474	NA	NA
GSE99306_12	-0.00855753881514948	-0.0348377811006391	NA	NA
GSE99306_13	-0.00154639093142767	0.01499907486483	NA	NA
GSE99414_1	-0.00283195635612223	-0.0320411387638596	NA	NA
GSE110581_1	-0.00543785647009368	-0.0171611619460072	NA	NA
GSE110581_2	0.000413814897796541	-0.0589229055964247	NA	NA
GSE47799_1	-0.00393555078258363	-0.0631722271407207	NA	NA
GSE47799_2	-0.000367909252313496	-0.0128814984988776	NA	NA
GSE47799_3	-0.00327366865311991	-0.0316643559639348	NA	NA
GSE111628_1	-0.000818716719282467	0.0136856729398919	NA	NA
GSE111628_2	-0.00297439244675845	0.0200998121419725	NA	NA
GSE111628_3	-0.000947819769137433	0.0223204132184435	NA	NA
GSE5657_1	-0.0112523860571042	-0.135559853774178	NA	NA
GSE5657_2	-0.0025858749487896	-0.0819129981225224	NA	NA
GSE13782_1	-0.039555280824016	-0.1743217825368	NA	NA
GSE41039_1	0.000365220556130994	-0.00653467795745632	NA	NA
GSE84198_1	0.0027064151686885	0.000546777313669826	NA	NA
GSE84198_2	0.00685657921150212	0.0209791953893465	NA	NA
GSE84198_3	0.0125680816475672	0.0373344260704512	NA	NA
GSE114469_1	0.0294024669099498	0.024419136475943	NA	NA
GSE108036_1	0.00135132216515608	0.0259035599123026	NA	NA
GSE60451_1	-0.0091196374951033	-0.111114601527652	NA	NA
GSE47902_1	0.000393369239348901	0.041778463040466	NA	NA
GSE44325_1	-0.00696124261799434	-0.000516081720903789	NA	NA
GSE4481_1	-0.00262121324582431	-0.0529219673855642	NA	NA
GSE4481_2	-0.00453380562070101	-0.039976250245201	NA	NA
GSE4481_3	-0.00174115818225527	-0.0211828013928105	NA	NA
GSE102292_1	0.0122113377098241	0.0268292500802388	NA	NA
GSE102292_2	0.0113233177215965	0.0522973472325685	NA	NA
GSE102292_3	0.0442480381713306	0.112086735755334	NA	NA
GSE102292_4	0.0843735218832168	0.180958409864533	NA	NA
GSE41898_1	0.0626955238974339	0.107083796479851	NA	NA
GSE87605_1	-0.0659966322754494	-0.184845637374602	NA	NA
GSE87605_2	-0.0307556559288464	-0.0706462856332599	NA	NA
GSE87605_3	-0.0850471463721172	-0.171050711070339	NA	NA
E-GEOD-54216_1	-0.0489788139666814	-0.139372323468063	NA	NA
E-GEOD-54216_2	-0.0290530125476584	-0.0823441882787145	NA	NA
E-GEOD-54216_3	0.0330662498391516	0.0738718712169853	NA	NA
E-GEOD-6119_1	-0.0441131179556394	-0.0857419463882211	NA	NA
E-GEOD-6119_2	-0.0407467178572873	-0.0847147480421211	NA	NA
E-GEOD-6119_3	-0.041810954906679	-0.0802029186643528	NA	NA
E-GEOD-8077_1	0.00424968846045796	0.0832183070026598	NA	NA
E-GEOD-8077_2	-0.000900333014262746	-0.023888149020224	NA	NA
E-GEOD-8077_3	-0.00657158804604345	-0.0867376865244968	NA	NA
GSE103416_1	-0.071912240909123	-0.151530180448356	NA	NA
GSE103416_2	-0.00759519252403797	-0.0268746116929964	NA	NA
GSE103416_3	0.00984179853207052	-0.00126984997444654	NA	NA
GSE19950_1	-0.0159623666696933	-0.0352469847764846	NA	NA
GSE30322_1	0.0321386079064639	0.0720431206010786	NA	NA
GSE30322_2	0.0148910505495379	0.0480610930271843	NA	NA
GSE30322_3	0.0112110195195186	0.0272793239466107	NA	NA
GSE42295_1	-0.000922531835269174	-0.00961415020276456	NA	NA
GSE42295_2	0.00240648470423773	0.0439890017492212	NA	NA
GSE42295_3	0.00983922765298539	0.0473436170990378	NA	NA
GSE66554_1	0.0438509061833679	0.0767214371900029	NA	NA
GSE66554_2	0.0307381090298623	0.0607490039358358	NA	NA
GSE66554_3	-0.000521643986099923	-0.0122321463561165	NA	NA
GSE66554_4	0.00718363778554717	0.0251925199895697	NA	NA
GSE74898_1	0.0617767925006508	0.148945718471959	NA	NA
GSE74898_2	0.0605809828394687	0.142089124582804	NA	NA
GSE74898_3	0.0737404365488236	0.146035789177464	NA	NA
GSE79176_1	-0.00131918148785619	0.0195874246713426	NA	NA
GSE79176_2	-0.000436117719339648	0.0240964821239088	NA	NA
GSE79176_3	0.00045039263780351	0.00823532406467054	NA	NA
GSE85785_1	-0.0130129901642485	-0.0542766573269166	NA	NA
GSE16981_1	0.00451271231673293	-0.0025370419846348	NA	NA
GSE16981_2	0.0478586475302892	0.0974630470310313	NA	NA
GSE16981_3	-0.0184943274911184	-0.0599273387123074	NA	NA
GSE16981_4	-0.0184943274911184	-0.0599273387123074	NA	NA
GSE16981_5	-0.00312318304870367	0.0127598104977087	NA	NA
GSE16981_6	0.00898540615383402	0.0202351912363201	NA	NA
GSE16981_7	0.0025032227183894	0.0262422136228748	NA	NA
GSE29859_1	-0.00556196569367719	0.000697193367937517	NA	NA
GSE29859_2	0.0135754837655864	0.0516157065082656	NA	NA
GSE23492_1	0.0142415112095293	0.00976260339741492	NA	NA
GSE23492_2	-0.0139285806265793	-0.0448572209999309	NA	NA
GSE23492_3	0.0203352663713744	0.0469329033662161	NA	NA
GSE23492_4	-0.00532877763394255	-0.00113501216966698	NA	NA
GSE23492_5	-0.00747167050456208	-0.022956956992304	NA	NA
GSE44991_1	-0.0124125475166415	-0.0714548091455835	NA	NA
GSE44991_2	0.00561305917526223	0.0205194839294554	NA	NA
GSE39796_1	0.0344869045175758	0.083004130406139	NA	NA
GSE39796_2	0.0436592397270495	0.0993881079113438	NA	NA
GSE39796_3	0.00151681686754238	0.00378142317174204	NA	NA
GSE18394_1	0.00234059277449487	0.0339909695216096	NA	NA
GSE18394_2	-0.0173759739293066	-0.0211059212087933	NA	NA
GSE18394_3	0.019322745291191	0.0514210862966116	NA	NA
GSE29233_1	-0.0217615399296289	-0.0639208875603808	NA	NA
E-MEXP-2291_1	0.0026413229040539	-0.00166407148459864	NA	NA
E-MEXP-2291_2	-0.00155446578483742	-0.0348348044956462	NA	NA
E-MEXP-2291_3	0.0165138116905917	0.0297581275757615	NA	NA
GSE18738_1	0.00821901948529656	0.0223155052696002	NA	NA
GSE107363_1	0.0230482971511097	0.0845262338138151	NA	NA
GSE85761_1	0.0186355715915906	0.0470937527265276	NA	NA
GSE89179_1	0.0652376291253279	0.138025171439325	NA	NA
GSE89179_2	0.00140324556174721	-0.0045533666279718	NA	NA
GSE89179_3	0.0243524748733699	0.0528575186845517	NA	NA
GSE89179_4	0.0175700280752323	0.0336872109198465	NA	NA
GSE89179_5	0.037664468577221	0.056710004244179	NA	NA
GSE89179_6	0.0384335245692807	0.0759248907472903	NA	NA
GSE89179_7	0.0216777837915007	0.0434296091683944	NA	NA
E-GEOD-57723_1	-0.0070937279719	-0.0118585827711569	NA	NA
E-GEOD-57723_2	0.0077329966663032	-0.00489323138941113	NA	NA
E-GEOD-57723_3	-0.00890588434267772	-0.0147940143954495	NA	NA
E-GEOD-83930_1	-0.00164367296236179	0.0111914060176093	NA	NA
GSE100268_1	-0.0335114569296258	-0.0733057352064663	NA	NA
E-GEOD-55769_1	0.000475060337789216	-0.0111253650127018	NA	NA
E-GEOD-55769_2	-6.53349479675515e-05	-0.0167211586942631	NA	NA
E-GEOD-55769_3	0.00668262454815152	-0.01356489387252	NA	NA
E-GEOD-69110_1	-0.00302985233279774	0.0254463401343307	NA	NA
E-MTAB-4304_1	-0.0253789119338879	-0.0681898049125733	NA	NA
E-MTAB-4879_1	0.00299395277893563	0.0110632025551069	NA	NA
E-MTAB-4879_2	0.017565093123506	0.0267412089335059	NA	NA
E-MTAB-4879_3	0.00489967424153985	0.00417372218748242	NA	NA
E-MTAB-4879_4	0.0453905914761555	0.0842114707859958	NA	NA
Cytokine_Explant_1	-0.0269120381199653	-0.0675427941255956	NA	NA
Cytokine_Explant_2	-0.0392016550063977	-0.086915010590234	NA	NA
Cytokine_Explant_3	-0.0505188995627327	-0.098167793783229	NA	NA
Cytokine_Explant_4	0.00468649328224623	0.00612816656119016	NA	NA
Cytokine_Explant_5	-0.0188091282731596	-0.0285641156822869	NA	NA
FN1_Explant_1	0.00359688706252222	-0.0380785807806844	NA	NA
E-MTAB-6266_1	0.0283880514878762	0.0598687933480263	NA	NA
E-MTAB-6266_B_1	0.0546701348408239	0.117810857664003	NA	NA
E-MTAB-6266_B_2	0.00026116672519589	-0.00749526544686317	NA	NA
E-MTAB-6266_B_3	-0.0417349545385461	-0.146162354201109	NA	NA
GSE74220_1	-0.0184691777424063	-0.0371517240073595	NA	NA
GSE114007_1	0.00225240798245551	0.00224298057736308	NA	NA
GSE109503_1	0.048646838771075	0.0837660167694581	NA	NA
GSE109503_2	0.0195193009186946	0.033945431706417	NA	NA
GSE109503_3	0.0328345637100467	0.0775987651317151	NA	NA
GSE109503_4	-0.0136101298762134	-0.022483899053264	NA	NA
GSE109503_5	-0.00979434722292929	-0.00458998133515146	NA	NA
GSE109503_6	0.00595699458083247	0.0126040172598019	NA	NA
GSE109108_1	0.000960720619169447	-0.0105072488736291	NA	NA
GSE109108_2	0.0256491302560566	0.0378597588710378	NA	NA
GSE109108_3	0.00129504848215111	-0.00293728287409056	NA	NA
GSE109108_4	-0.00210246498205226	-0.0174194830468684	NA	NA
GSE70667_1	-0.000398076530988271	-0.029657741905378	NA	NA
GSE87608_1	0.00561921288468677	0.0701946729596463	NA	NA
GSE87608_2	-0.008480600245584	-0.00205831955588242	NA	NA
GSE87608_3	-0.000519655527229896	0.00359021854709558	NA	NA
GSE87608_4	0.0127239644638329	0.0490431202864015	NA	NA
GSE90890_1	0.00388112201485461	0.0595110478187908	NA	NA
GSE97118_1	-0.00802175484287197	-0.0155436035994467	NA	NA
GSE97118_2	-0.011557753257068	-0.0175405352077373	NA	NA
GSE97118_3	0.00419232639917917	-0.0128884931719064	NA	NA
GSE97118_4	0.00288669333373691	-0.0153214247476455	NA	NA
GSE97118_5	-0.00404994187304178	0.00209503680679878	NA	NA
GSE97118_6	0.0184445345585399	0.000275936810744097	NA	NA
GSE97118_7	0.00182957721461952	-0.0059313202892599	NA	NA
GSE107592_1	0.0261556836083744	0.0768238165597042	NA	NA
GSE92641_1	0.0203573696218931	0.0316695850381604	NA	NA
GSE107849_1	-0.0191583344670244	-0.0351042466506194	NA	NA
E-ERAD-89_1	0.00126424311147518	0.0114424585619546	NA	NA
E-ERAD-89_2	-0.000436322880816273	-0.00460212125325941	NA	NA
E-ERAD-89_3	-0.00220199434762772	-0.0133128264629867	NA	NA
E-ERAD-89_4	-0.000443062624539776	-0.004498528004764	NA	NA
E-GEOD-45893_1	0	0.076583984210748	NA	NA
E-GEOD-53105_1	-0.00367159808913713	-0.0528831925261264	NA	NA
E-GEOD-53105_2	0.0124636956826206	0.0338814313730029	NA	NA
E-GEOD-54461_1	0.00144630165151698	-0.0039184042642237	NA	NA
E-GEOD-54461_2	-0.00183383769363383	-0.00906736234944065	NA	NA
E-GEOD-54461_3	-0.0135412274525068	-0.0336388335225798	NA	NA
E-GEOD-54461_4	-0.0543276063744773	-0.0814795875949508	NA	NA
E-GEOD-54461_5	-0.0870580301092715	-0.147764928382303	NA	NA
E-GEOD-54461_6	-0.0878058500803264	-0.167899204914126	NA	NA
E-GEOD-54461_7	-0.0862477604911228	-0.170936526636677	NA	NA
E-GEOD-54461_8	-0.0840610673083707	-0.192142236245815	NA	NA
E-GEOD-73372_1	0.0431578771035774	0.104716187657797	NA	NA
E-GEOD-73372_2	0.0244063721298122	0.0400560175186626	NA	NA
E-GEOD-73372_3	-0.0222048817575912	-0.0933994147443555	NA	NA
E-GEOD-75549_1	0.0144752588893602	0.000722456734543871	NA	NA
E-GEOD-76988_1	-0.0036021477861314	0.0012932475424902	NA	NA
E-MTAB-2923_1	0.0729888321329991	0.159143531612245	NA	NA
E-MTAB-2923_2	-0.0731507109125203	-0.164876927817139	NA	NA
E-MTAB-2923_3	-0.0462123454277214	-0.0721736405078912	NA	NA
E-MTAB-2923_4	-0.0391783186770467	-0.0838433929690979	NA	NA
E-MTAB-3428_1	-0.0934683276590859	-0.201957699989717	NA	NA
E-MTAB-3428_2	-0.000172567712381471	0.00623214127190964	NA	NA
E-MTAB-3428_3	-0.0117405581320075	-0.0662991309493148	NA	NA
E-MTAB-3428_4	-0.0869494187266297	-0.188548729179155	NA	NA
GSE102856_1	-0.0255184476800308	-0.149387319324252	NA	NA
GSE103492_1	-0.0192542102722145	-0.0741909465946374	NA	NA
GSE103492_2	0.00447035959413855	0.0331151652496926	NA	NA
GSE103492_3	-0.0121679536720605	-0.0587462557900389	NA	NA
GSE103492_4	-0.0191458082570411	-0.0968829899724135	NA	NA
GSE103492_5	0.000525167123313517	0.0596567934283669	NA	NA
GSE103492_6	-0.0023524221121878	0.0127733500007824	NA	NA
GSE103492_7	-0.00772457195613188	-0.0521301391244823	NA	NA
GSE103492_8	-0.0059768966545381	0.00457102814166968	NA	NA
GSE103492_9	-0.00794378383486755	-0.0339688860582192	NA	NA
GSE103492_10	-0.00265328997760098	-0.0514745600743149	NA	NA
GSE106259_1	0.0203469787984592	0.0482126087764112	NA	NA
GSE110303_1	-0.00572266845372953	0.00659110165337749	NA	NA
GSE110303_2	-0.008114547428752	-0.0919061485301028	NA	NA
GSE110303_3	-0.00709766535847709	-0.0477446217545922	NA	NA
GSE110300_1	0.00635398542833738	0.0875561994266753	NA	NA
GSE110300_2	0.000445721416144879	0.0331643117233876	NA	NA
GSE110300_3	-0.00501487055024387	-0.00328382050055366	NA	NA
GSE110281_1	-0.00734542529244102	-0.0291866297690906	NA	NA
GSE110281_2	-0.0168130205463002	-0.0645985701686738	NA	NA
GSE110281_3	-0.0168006798990248	-0.0436372941702531	NA	NA
GSE104459_1	-0.0127737467070661	-0.068812101742152	NA	NA
GSE104459_2	-0.0235690901655791	-0.0827953896100357	NA	NA
GSE104459_3	0.00109096317039924	0.0287842351138606	NA	NA
GSE110051_1	-0.0106476516836851	-0.0891924534984972	NA	NA
GSE110051_2	0.00905020392525943	-0.029221422613971	NA	NA
GSE110051_3	-0.00957123473280948	-0.0891587298427333	NA	NA
GSE112694_1	-0.0579567398304299	-0.109167296947128	NA	NA
GSE112694_2	-0.025503489564789	-0.0607338467126452	NA	NA
GSE112694_3	0.0696273266733381	0.134311085337574	NA	NA
GSE112694_4	0.0719298590757664	0.1495423222178	NA	NA
GSE97232_1	-0.002222490801171	-0.022131835779965	NA	NA
GSE114079_1	-0.000883804969593293	-0.00738077160260968	NA	NA
GSE114079_2	-0.000426790522691505	-0.0306561002617715	NA	NA
GSE114079_3	5.46709181829393e-05	0.024320010381448	NA	NA
GSE114079_4	-0.00562823545028291	0.00905797243135663	NA	NA
GSE104828_1	-0.0447628280870654	-0.0833107529186964	NA	NA
GSE114521_1	-0.00246814475577594	-0.0245107566609892	NA	NA
GSE114521_2	-0.0142425133068867	-0.126487679745982	NA	NA
GSE112413_1	-0.000624154564640989	-0.0137190778848214	NA	NA
GSE112413_2	-0.0212718367931833	0.0024965460677492	NA	NA
GSE101909_1	-0.00163820840248956	0.00448122826858188	NA	NA
GSE101909_2	-0.0170709180049156	-0.0447235817567424	NA	NA
GSE114919_1	0.0635492451619133	0.188919845608648	NA	NA
GSE114919_2	0.0190805008649426	0.051596597242656	NA	NA
GSE114919_3	0.0422956091478264	0.151343230480723	NA	NA
GSE114919_4	0.0540274713256955	0.154688192944193	NA	NA
GSE114919_5	0.00956497620017264	0.016208743801056	NA	NA
E-MTAB-5879_1	-0.0584422209759283	-0.150346058729655	NA	NA
E-MTAB-5879_2	-0.0428569408771463	-0.103875269843332	NA	NA
E-MTAB-5879_3	-0.0613987539370357	-0.144325890013358	NA	NA
E-MTAB-5879_4	-0.0497060903631157	-0.10950206575994	NA	NA
E-MTAB-5879_5	-0.0619840420951432	-0.14991946731587	NA	NA
E-MTAB-5879_6	-0.0599924104285071	-0.133795660642049	NA	NA
E-MTAB-5879_7	-0.0149768478784742	-0.0842830825805486	NA	NA
E-MTAB-5879_8	-0.00564900248597254	-0.0166674110113975	NA	NA
E-MTAB-5879_9	-0.00108613150883266	-0.0237909266559829	NA	NA
E-MTAB-5879_10	-0.000381898706324789	0.0205031863222765	NA	NA
E-MTAB-4294_1	-0.0324296776338335	-0.0569724487903531	NA	NA
E-MTAB-4294_2	-0.00664783323518706	-0.0091066747390144	NA	NA
E-MTAB-4294_3	0.0248129278818306	0.0618797162690873	NA	NA
E-MTAB-3186_1	-0.0534729088636059	-0.12422935891049	NA	NA
E-MTAB-3186_2	-0.0497833970112774	-0.102989352002987	NA	NA
E-MTAB-3186_3	-0.0213824032733887	-0.0576064663951847	NA	NA
E-MTAB-3186_4	-0.0279638398463916	-0.08360606388071	NA	NA
GSE114919_Rat_1	0.0269138312661256	0.127077238608632	NA	NA
GSE114919_Rat_2	0.00206152149212603	-0.0276301514258874	NA	NA
GSE114919_Rat_3	0.0460760691764595	0.150335398384189	NA	NA
GSE114919_Rat_4	0.0326746039174483	0.123060013784449	NA	NA
GSE114919_Rat_5	0.00507990188280892	-0.00797727915866817	NA	NA
