comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE105139_2	-0.000633754129014179	0.0251692225996695	NA	0.00420576840530841
GSE105139_3	-0.000313038850291366	0.0313015873178891	NA	0.0126771520936073
GSE10555_1	0.0147698122956154	0.0146434060123321	NA	NA
GSE10556_1	-0.000796230953033523	-0.0306371359268822	-0.00263157894736842	0.00781305114638448
GSE106631_1	0.00861744699480492	0.0617780343354874	-0.0043859649122807	0.0134499797807876
GSE13104_1	-0.0156639598703178	-0.0214489861721246	NA	NA
GSE13104_2	-0.00476551340639204	-0.0115213715188417	NA	NA
GSE13104_3	-0.0124083810749407	-0.0204498942339027	NA	NA
GSE16749_1	0.0286444017503926	0.080721743604878	NA	NA
GSE16749_2	-0.00366340658677194	-0.0359927052168377	NA	NA
GSE16749_3	0.00106542197773106	0.0193862214420907	NA	NA
GSE17348_1	1.84329983630091e-05	-0.0258148728834168	NA	NA
GSE17563_1	-0.025637342341814	-0.0510032456759805	NA	NA
GSE17563_2	0.0284392404236834	0.0960218074797586	NA	NA
GSE17569_1	0.0345889354759009	0.093712103582617	NA	NA
GSE17569_2	0.0156034906431763	0.0301078831115652	NA	NA
GSE17570_1	0.00518024630556828	0.0111507289025214	NA	NA
GSE17570_2	0.0155179143113953	0.0675241120984354	NA	NA
GSE18991_1	9.9265435775263e-05	0.0296267316927305	NA	0.00219101266571134
GSE18992_1	0	0.0146314261219168	NA	0.0112589609525931
GSE19299_1	0.0140189365444976	0.0409218588987694	0.000453056448619231	0.0152082411526866
GSE20850_1	-0.00850605848196398	-0.0160972871052016	NA	NA
GSE21093_1	0.0239038059322444	0.0769339076046946	NA	NA
GSE21523_1	0.00230391154613311	0.0213404544626789	NA	NA
GSE21639_1	0.000321262683886923	0.0166009926893537	NA	NA
GSE21639_2	-0.000573146370039095	-0.0132323773795743	NA	NA
GSE21639_3	0.00218347122174902	0.0405086272280612	NA	NA
GSE21639_4	-0.000328722605027741	-0.0087852503520455	NA	NA
GSE21710_1	0.0170976071206916	0.0194372374930355	NA	NA
GSE21710_2	0.01625360462738	0.0203945701283533	NA	NA
GSE21710_3	0.014308839305344	0.0139259121147403	NA	NA
GSE22925_1	-0.00184628518603573	0.0122181582790426	0.00146198830409357	0.00483112208519884
GSE22925_2	-0.00350463733136189	-0.0147426081582556	0	0.000330195646206755
GSE26499_1	0.00854826283510423	0.0146360129999928	NA	NA
GSE30160_1	0.00533879761059778	0.0275372619167755	-0.000740740740740741	-0.00308514910487378
GSE30628_1	0.0154461321334806	0.0574661267686935	0.000644377620098656	0.00879495405720362
GSE30628_2	0.00608024530548998	0.0464335733208952	0.00131578947368421	-2.03360485552355e-06
GSE32163_1	0.00193668265358722	0.0694080463606845	NA	0.0075016554909459
GSE33656_1	0.0222256379905568	0.0607529115946676	NA	NA
GSE33754_1	-0.000720220565941601	0.0338157309257729	0.00505050505050505	-0.0123961469983947
GSE33754_2	0.000219318738629119	0.0395361912009692	0.00177304964539007	-0.00453216874401724
GSE33754_3	0.00151092257298141	0.0374264593964033	0.0025	-0.00414722097957901
GSE34570_1	-0.000256628285651046	-0.0248009978731328	NA	NA
GSE35003_1	0.00435690500209524	0.041397059444283	NA	NA
GSE35466_1	-0.00335155450915314	0.00481512614400036	NA	NA
GSE35466_2	-0.000333025447866384	-0.00859271740188032	NA	NA
GSE35466_3	-0.00465782473054362	0.00360455548910598	NA	NA
GSE35466_4	-0.000213820350662605	0.000874592469480205	NA	NA
GSE35466_5	-0.00179506260332743	-0.0401597565460928	NA	NA
GSE36925_1	-0.000247119392135114	0.0586966948386898	NA	NA
GSE36925_2	0.00603622720264093	0.0402492786494166	NA	NA
GSE36925_3	0.00857305938518731	0.0383811899940471	NA	NA
GSE37219_1	-0.016315805976635	-0.0645650475387708	NA	NA
GSE37676_1	0.000483576177887223	-0.0152099230420564	0	-0.00914529971892405
GSE41342_1	0.000429929288262234	0.0245616064743581	-0.00381679389312977	-0.000685793419718032
GSE41342_2	0.00146715210101212	0.0070907244979087	NA	-0.00577181275851563
GSE41342_3	-0.000149077748465319	-0.0448666489648455	NA	-0.00165246506028629
GSE41342_4	-0.00126015247576098	-0.0116524240138107	NA	-0.0151946840709143
GSE41997_1	-0.00117525219112021	-0.0221607155640495	0	-0.00957871834789923
GSE43242_1	0.000116749379542468	0.0300620464040216	-0.00505050505050505	-0.00891379092295215
GSE43242_2	0.000675592299173897	0.0216526191299026	0	0.000721261157798208
GSE43663_1	-0.000545540623202679	-0.0207730264767145	0	-0.00566851252009257
GSE43854_1	-0.0332639697952902	-0.0503954477479957	NA	NA
GSE45656_1	-0.0107066897122546	0.00444714012526087	NA	NA
GSE45656_2	0.0423862631080721	0.116190879455533	NA	NA
GSE45656_3	0.0478861460534453	0.131171242732258	NA	NA
GSE45793_1	0.00715437676806945	-0.000149789472209396	-0.00235849056603774	-0.00319311361107536
GSE45793_2	0.00312405154621249	0.00254924765994491	-0.00277008310249307	-0.00368051204679391
GSE45793_3	0.0252363057911665	0.0492954235229563	-0.00127986348122867	-0.000310558103009388
GSE45793_4	0.0066720770532266	0.00501981739787468	-0.00102179836512262	-0.00415451204749668
GSE45793_5	0.0203770782040933	0.0376159225194437	-0.000483091787439614	-0.00900530698952343
GSE46390_1	-0.0039698950665319	-0.0878323730047894	NA	NA
GSE48438_1	0.00171214578504385	0.00568887698951122	NA	-0.000966593502597674
GSE50549_1	8.53114555727334e-05	0.0136604467034468	-0.00142857142857143	0.00101876879724223
GSE50549_2	0.0051034205518706	0.0324258442904621	-0.000581395348837209	0.00325456027079546
GSE51098_1	-0.0157074551894021	-0.0512815307371367	-0.00174520069808028	-0.00572171368179856
GSE53857_1	-0.00114151706154599	-0.0471029746721209	0	-0.01977635476086
GSE53857_2	-0.000371787738202447	-0.0622732117571688	-0.0384615384615385	-0.0134595827807709
GSE53857_3	0.000146439090969267	-0.0188521901438015	0	0.00414158390628979
GSE53982_1	0.000746638450820023	0.0166123546552313	-0.00083761447397811	-0.0173028724189352
GSE53982_2	0.000740914438282417	0.0229964666052757	0	0.0070878909327295
GSE54779_1	-0.00998626214948159	-0.0431510331757671	0.00224474018443868	-0.00547942394556944
GSE55900_1	-0.000149298297999403	0.0526333479006856	0	-0.00199093036975198
GSE57104_1	-0.00081040404640452	-0.0396638133278156	NA	-0.00602804182712541
GSE59387_1	-0.00631783215537101	-0.00919542306823462	NA	NA
GSE60401_1	-0.0236333531462012	-0.0282421392211074	NA	NA
GSE60401_2	-0.0094060455124808	-0.0281467477381119	NA	NA
GSE60651_1	0.00395957694561361	0.0149278324951411	NA	NA
GSE60737_1	0.0122137919859597	0.0332206938170664	NA	NA
GSE60761_1	-0.000127960487731202	0.0182750986911425	0	0.00306051546378252
GSE60761_2	-9.92260369120857e-05	-0.0060007594115671	NA	-0.00607766679872942
GSE60761_3	-0.00123085252305154	-0.0213044206976846	0	0.00576020909715569
GSE60761_4	-0.00149158113869273	-0.00438754580365314	0	0.00541100500770631
GSE63017_1	0.000198570293884035	-0.0166699296715837	NA	-0.00855031738644911
GSE63017_2	-0.000297494190137404	-0.00512744746510622	NA	0.00573114450596574
GSE63017_3	0.00118334023892617	0.0103288757260634	0	-0.0112917507673152
GSE63017_4	0.00138661219494916	0.0341658426489713	NA	0.00780709595788471
GSE63939_1	0.037799135498055	0.105755152357702	-0.000686323713927227	0.00192540107784424
GSE63939_2	0.0285019861556136	0.0958877917687067	-0.000113657028550646	0.0113151664206182
GSE64141_1	0.00949514235779825	0.0128420454155963	NA	NA
GSE64965_1	0.000132111778313307	0.0034538227631863	-0.00138376383763838	0.000174028905906532
GSE65745_1	-0.000198570293884035	-0.00722799567948458	NA	-0.00954814344861552
GSE65745_2	-0.00044609566421647	-0.00575737949750254	NA	-0.00169449636631711
GSE65745_3	-0.00034683547885148	-0.0124090426144454	0	0.00523126567764999
GSE66416_1	0.00162055315442229	-0.00961953055824766	NA	NA
GSE66862_1	4.93535680527882e-05	-0.041182459998043	-0.00196463654223969	-0.00593679260376557
GSE69108_1	0.00506790205416006	0.0258848011224443	-6.63655453861088e-05	0.00285640943770711
GSE71565_1	0.00465284215492588	0.0415496975703926	NA	NA
GSE72261_1	0.00539895214296719	0.0482353875941227	0	-0.00464057903095629
GSE72261_2	0.0100555317130176	0.0583472042829653	-0.000228922620029698	0.0131591342143489
GSE72261_3	0.00552750044166159	0.0411951561183204	-0.000277054601745004	0.00336087904895245
GSE7683_1	0.000677998397504675	0.0414478567385682	0	0.0017236739589527
GSE7683_2	0.000240650190839916	0.000963762078147895	0	-0.012065992274797
GSE78980_1	-0.00154279496417728	-0.0230537200823258	NA	NA
GSE78980_2	-0.000296727512716278	0.00819988934579755	NA	NA
GSE78980_3	-0.00213727222371593	-0.0615890332625998	NA	NA
GSE78980_4	-0.000708618707376926	-0.00534922577033718	NA	NA
GSE78980_5	-0.000671669985552677	-0.0303247992766954	NA	NA
GSE78980_6	-0.000373262058586799	-0.0481810990237335	NA	NA
GSE78980_7	0.00981944573072679	0.0366141263428743	NA	NA
GSE78980_8	0.00693896803397232	0.0394572731739417	NA	NA
GSE78980_9	0.00726369923181495	0.0285519761080035	NA	NA
GSE78980_10	0.00789856655356661	0.0456794520510102	NA	NA
GSE81399_1	-0.00509242155622184	-0.0427315384595422	NA	-0.00227210908739083
GSE84609_1	0.00377403099426762	0.011283032105002	0.00102669404517454	0.0189261784240541
GSE84907_1	0.0117459402443271	0.0629950774998046	0.00035763325726151	0.0165719681232546
GSE84907_2	0.0092335109259069	0.0452105942495645	0.000536105435602923	0.0103192004250836
GSE84907_3	-0.000649244993872854	-0.0224844084376847	0	-0.00935690210760032
GSE90127_1	0.0204393155735028	0.0216886447408406	NA	NA
GSE90127_2	-0.0060400626309208	-0.0243978221497309	NA	NA
GSE90127_3	0.022679302703226	0.0326109487432332	NA	NA
GSE9247_1	0.00432359876664021	0.0398333413652421	0	-0.0131141998769053
GSE9247_2	0.0462047374459405	0.139942512241513	-0.000339976058024083	0.0106460523238664
GSE9247_3	0.00160394586898576	0.030687636959975	0	-0.00237854357778783
GSE99306_1	0.0161113498410581	0.055683889906342	0.000947867298578199	-0.00419179359761482
GSE99306_2	0.00828541905654124	0.0271802054004317	-0.000157377874769179	-0.00183115718935459
GSE99306_3	0.00579165443602766	0.0350536293462142	0.00288211866226743	0.00989424607564216
GSE99306_4	0.0171000689611674	0.0385901039256653	4.85275120932278e-05	-0.00291898441890389
GSE99306_5	0.00256651608667197	0.00331657830434179	-0.000133085036053073	-0.00495815331422487
GSE99306_6	0.00309315321884086	-0.00413830329751916	-0.000505050505050505	0.0017515236695833
GSE99306_7	0.00109947048953355	0.0155736561929159	0	0.00781922101265477
GSE99306_8	0.0126151281898015	0.0411230832624055	0.000317258883248731	0.00230361154943802
GSE99306_9	0.0150435202513597	0.0318802926871523	-0.0004149377593361	0.00703297202077418
GSE99306_10	-0.000679140526740707	0.00954761418801072	0	0.0109351905348751
GSE99306_11	0.0153800332188795	0.0534554395203786	0.000365230094959825	0.00150939558049055
GSE99306_12	0.0111464380373072	0.0196526083597353	0.000134902396884493	-0.000909772519181014
GSE99306_13	0.0033469979587861	0.0468176056328946	0.00151595823350194	0.00836153224120967
GSE99414_1	-0.0002407408340793	0.0687987877007642	0	0.00396034960068733
GSE110581_1	-0.00192216804729462	-0.0415751314377687	0	0.00898907148907149
GSE110581_2	0.000122699111861913	-0.0926957983080224	NA	-0.0111226521139142
GSE47799_1	-0.00183971621530334	-0.0147317998864515	0	-0.00453645913272532
GSE47799_2	0.000444713786243555	-0.0180442746881426	0	0.00653428013551838
GSE47799_3	-0.00168052209037697	0.00609776983969812	-0.00381679389312977	-0.00409500521144178
GSE111628_1	0.000421844010018356	-0.0336021144051889	NA	NA
GSE111628_2	0.000325386790807567	-0.00396551203004382	NA	NA
GSE111628_3	-0.000658918106738476	-0.0215893870378009	NA	NA
GSE5657_1	0.000671392798047591	-0.0568152787911541	0.00909090909090909	-0.00578805814434901
GSE5657_2	-2.18503838900467e-05	0.000511616809973851	0	0.00338115979940666
GSE13782_1	-0.00698789951072944	-0.0287493652424329	0	0.00342831048924753
GSE41039_1	-0.00151460282422923	0.0286755943485505	0	0.00992898909669313
GSE84198_1	0.000824057141676869	-0.010211968829384	0	-0.0108505893334131
GSE84198_2	0.000720752268362737	0.00196571976131462	0	0.0074374284262032
GSE84198_3	-0.0230513218425827	-0.0626440501840324	1.40523915579595e-05	-0.00114164751326357
GSE114469_1	0.0167523988492133	0.0658618518297793	NA	NA
GSE108036_1	0.000449317758305243	-0.0172558318282419	0	0.00918033711064662
GSE60451_1	0.0003073085986561	-0.0183770020503159	0	0.00175698984366457
GSE47902_1	2.22354788541978e-05	0.0535802351591472	NA	NA
GSE44325_1	0.0108146274920238	0.0372544818031006	NA	NA
GSE4481_1	0.000145267840622512	0.0338336409455061	NA	0.00365061714774374
GSE4481_2	-0.000801171378468999	0.017320765903684	0	0.010123870212484
GSE4481_3	0.000199419146019428	-0.0318508215734376	NA	-0.00700656155237409
GSE102292_1	0.000386514169829679	0.000745513690605181	NA	NA
GSE102292_2	0.00093376266069162	0.002334657376938	NA	NA
GSE102292_3	0.0126114310679644	0.0324526518226222	NA	NA
GSE102292_4	0.0274306048584464	0.0519382485078037	NA	NA
GSE41898_1	0.0168955372071054	0.0516550131446316	-0.00386996904024768	0.0065751037769692
GSE87605_1	-0.0030038105489428	-0.0111955829208986	0.000699606194522178	0.000925509993070561
GSE87605_2	-0.00358675994580735	-0.0216449025145485	0.00226586102719033	0.00867700327409529
GSE87605_3	-0.00847361545107136	-0.0239155704142566	0.0010885600731028	0.0142034943853316
E-GEOD-54216_1	-0.017212816022296	-0.102382164459671	-0.00151515151515152	-0.0282767729259291
E-GEOD-54216_2	-0.0149133866228924	-0.0727589838042702	-0.00141643059490085	-0.0221875636540987
E-GEOD-54216_3	0.00310552369168236	0.0292565476604674	-0.00144508670520231	-0.00888564514106225
E-GEOD-6119_1	0.00209915202130129	0.00416178896342656	2.79109439927834e-05	0.0111162223020087
E-GEOD-6119_2	-0.0034381967000423	-0.00708945377850285	0.000172707919186792	-0.000268637463144442
E-GEOD-6119_3	-0.00260512946490067	-0.00241608391014645	0.000629479500246472	0.0113318653913988
E-GEOD-8077_1	0.00182936698129223	-0.00042209628629782	0	-0.0044834315496193
E-GEOD-8077_2	0.000444444968478968	-0.00311351241096438	0	0.000801744761590496
E-GEOD-8077_3	-0.00236091059233612	-0.00162172560803871	0	0.0082382593180564
GSE103416_1	-0.0291835802414784	-0.0820030303204903	0.00106496272630458	0.0136153051219914
GSE103416_2	-0.00574832546315397	-0.0225964592088714	0	0.00181569179126292
GSE103416_3	-0.00127224940520137	0.0137220331273947	0	0.0120118473516071
GSE19950_1	-0.00372473139509255	-0.000470041349960077	0.00108932461873638	0.00330234833659491
GSE30322_1	0.00204734205099645	0.0361040044684322	-0.00505050505050505	-0.00374036716300286
GSE30322_2	0.00501416437656575	0.027668382044075	-0.00344827586206897	0.00168436391193809
GSE30322_3	2.02909872287858e-05	-0.00242898733060539	-0.00277777777777778	-0.00815094193552823
GSE42295_1	-0.000869823852298605	-0.00374112058462606	NA	-0.00794018246030473
GSE42295_2	0.00268201917059568	0.0736545570433165	0	-0.00305588014298422
GSE42295_3	0.00379484731044436	0.0691984365147431	0	0.00257212037570862
GSE66554_1	0.0194478761385158	0.0247885599260182	-0.00067598017124831	-0.004576827654594
GSE66554_2	-0.000432271576119692	-0.0254339829359704	-0.000723589001447178	-0.00507782583289151
GSE66554_3	4.14932388078919e-05	-0.0172001442743139	0	0.0146063963137134
GSE66554_4	-0.00143631534111861	0.0305460082700085	-0.00086336004057523	-0.00293250112234886
GSE74898_1	0.0187397781779535	0.101387869572125	-0.00035425741106504	0.0169600567441064
GSE74898_2	0.0197440260146028	0.0936492127131859	0.000511247443762781	0.0140466601375445
GSE74898_3	0.0227178994054007	0.0838670705442192	0.000524658971668416	0.00584277372290404
GSE79176_1	0.000470063795786127	0.0161932883374994	NA	NA
GSE79176_2	0.000395258589173454	0.046468054090741	NA	NA
GSE79176_3	0.000445588011575119	0.0351679073094641	NA	NA
GSE85785_1	-0.00759103380635354	-0.0737328727349095	0	-0.00431366401560946
GSE16981_1	0.0169490157797845	0.0488526419599521	0.000414250207125104	0.0110293531319588
GSE16981_2	0.0120834343072857	0.0690813384647783	-0.000946969696969697	0.014688662587626
GSE16981_3	0.00360940713429413	0.00443089120661074	0.000782472613458529	-0.00330893777791782
GSE16981_4	0.00360940713429413	0.00443089120661074	0.000782472613458529	-0.00330893777791782
GSE16981_5	-0.00148308467757548	-0.0117207914297297	0	0.00510887608419809
GSE16981_6	0.000640556558913492	0.0148429194481556	0	-0.00111359769597733
GSE16981_7	-0.000105183076976904	0.0158880880083715	0	-0.000789302995853699
GSE29859_1	0.00162406751370282	0.0467758323562242	0.0106382978723404	-0.00599375779325245
GSE29859_2	0.00278666135836093	0.0346027786823802	-0.00333333333333333	-0.00561829854038101
GSE23492_1	0.00456081732972932	0.0305474965734216	NA	NA
GSE23492_2	-0.016180590059625	-0.0356149531524142	NA	NA
GSE23492_3	0.0150695912989815	0.0157261132944878	NA	NA
GSE23492_4	-0.00428773986564408	-0.0416731347713368	NA	NA
GSE23492_5	-0.0175050074216679	-0.00790292836064115	NA	NA
GSE44991_1	-0.00181108899199331	0.0184344444201747	0	-0.00968408080693694
GSE44991_2	0.000968030400862521	0.0131042678463539	NA	0.00530357055719374
GSE39796_1	0.0101221977986958	0.0338331287881147	NA	NA
GSE39796_2	0.013200373182387	0.0661116620964383	NA	NA
GSE39796_3	-0.00493573960209322	-0.0287810432139358	NA	NA
GSE18394_1	0.0119053801877118	0.00952341131684688	0.000527704485488127	-0.00364404313719609
GSE18394_2	-0.0219657911614973	-0.0919663406186006	0	-0.0121647697285323
GSE18394_3	0.038055948810935	0.0757343666075044	0.000268961807423346	0.0132169978589989
GSE29233_1	0.00242595435059994	0.0237800072418152	NA	NA
E-MEXP-2291_1	-0.00179681828295745	-0.00718952071061798	NA	NA
E-MEXP-2291_2	0.000187115349129283	-0.0065962300805767	NA	NA
E-MEXP-2291_3	-0.00152165861830636	-0.000681458095844532	NA	NA
GSE18738_1	0.00128613017809889	0.00868999981478688	0	-0.0121077812503435
GSE107363_1	-0.00208361254321774	-0.0184704883850616	NA	NA
GSE85761_1	0.0175916580917156	0.0360003570738031	NA	NA
GSE89179_1	0.0606807204016622	0.0638929431284311	NA	NA
GSE89179_2	-0.00351066927027632	-0.0261823676865234	NA	NA
GSE89179_3	0.00456763952307632	0.0225281436947715	NA	NA
GSE89179_4	0.00715668981177193	0.0238880540425468	NA	NA
GSE89179_5	0.0197535270730743	0.0459706891007685	NA	NA
GSE89179_6	0.0143809886932331	0.0600352598793516	NA	NA
GSE89179_7	0.00285373509129233	0.0174443845771541	NA	NA
E-GEOD-57723_1	-0.000241788506720506	0.00506340826343038	NA	NA
E-GEOD-57723_2	0.00239105402940483	0.00898027097680546	NA	NA
E-GEOD-57723_3	0.00691368399477461	0.0181862271599006	NA	NA
E-GEOD-83930_1	0.00123640806500847	0.059164351085567	NA	NA
GSE100268_1	0.0087411383102565	0.062600534950884	NA	NA
E-GEOD-55769_1	0.000689503711019934	-0.0335150348503972	0	-0.0139592809333975
E-GEOD-55769_2	-7.68166065467572e-05	-0.0488274059144795	NA	0.00713665666406687
E-GEOD-55769_3	-0.000443993924993314	-0.0572035516538995	0	-0.017033086479258
E-GEOD-69110_1	0.001029236614448	0.0566395569843704	0	-0.012182286858107
E-MTAB-4304_1	-0.00154862843064292	-0.0248864799831566	-0.00103092783505155	-0.00378776166379326
E-MTAB-4879_1	-0.0229012512824315	-0.0671007660290399	0.00526315789473684	-0.019305330470299
E-MTAB-4879_2	-0.0272892840045899	-0.0523319708362729	0	-0.00753103416208196
E-MTAB-4879_3	0.00241452361106224	0.0267255913544908	0.015625	0.00262408828224618
E-MTAB-4879_4	0.00474119252547626	0.0347386802548108	0.0142857142857143	-0.00387496791294571
Cytokine_Explant_1	-0.0100500247474939	-0.0406708270898679	-0.00240384615384615	-0.00445071274358244
Cytokine_Explant_2	-0.00137418773141304	0.0108239307911933	0.000881057268722467	0.000490301170759398
Cytokine_Explant_3	-0.00205577685170982	0.00878754661096327	0.0006765899864682	-0.00354176986101313
Cytokine_Explant_4	0.00266640326486611	0.00435515850641774	0.00367647058823529	0.00190106078024564
Cytokine_Explant_5	-0.00237487656317589	0.0014386414999281	0.00081932132639182	-0.00292836880922182
FN1_Explant_1	0.000343606985424712	-0.0540894796009771	0	0.00468980119163715
E-MTAB-6266_1	0.0109769218752236	0.038356515410631	-0.000920810313075506	-0.0103589163611363
E-MTAB-6266_B_1	0.024459828249785	0.076138857571083	-0.000139292279145044	-0.00655403463780843
E-MTAB-6266_B_2	-0.00372470352560841	-0.00321331930619544	-0.00109409190371991	-0.0186137018198087
E-MTAB-6266_B_3	-0.018646602980392	-0.0926194950582543	-0.00173370319001387	-0.00223017594659073
GSE74220_1	0.00810577667103279	0.0163243083854472	-0.000837520938023451	-0.000818912800178291
GSE114007_1	-0.0213302404648811	-0.0580965905763235	0	-0.0158373193281798
GSE109503_1	0.029194636761306	0.0891571350560143	1.78968141284605e-06	0.00220155316099822
GSE109503_2	0.011316182492928	0.0671967865751022	0	0.0102938556173137
GSE109503_3	0.0128197918604391	0.0541666060514832	-0.00156515319306017	-0.02184056916929
GSE109503_4	-0.0341051642901462	-0.0997616163344269	-9.41733191235514e-05	-0.0134403696637175
GSE109503_5	-0.0179427324026543	-0.0474083168991939	-0.000101847910172432	0.00537307953867702
GSE109503_6	0.0260942108672366	0.0354475849895387	8.02133769644068e-05	-0.0027404199332089
GSE109108_1	0.00375039005443556	0.0666754047321838	0	-0.00587824807816221
GSE109108_2	0.0137686420766926	0.101771595642037	0	0.00699743448185865
GSE109108_3	0.000981242714327064	0.0203250779437899	NA	0.000283418392329868
GSE109108_4	0.00107070693309101	-0.0285974781023289	0	0.00600459544748939
GSE70667_1	-0.000545998428518209	0.0262789247685826	0	0.00106585090242793
GSE87608_1	-0.00144345516266134	0.0462806582920299	NA	0.0175430744312331
GSE87608_2	-0.00319700373922012	0.0257875347088551	0	0.000307305387966778
GSE87608_3	0.000729080669638428	0.0111628099533734	0	-0.00461063826801171
GSE87608_4	0.00301788950028701	0.0125097888672641	0	0.000251892875274514
GSE90890_1	-0.00278806099580308	-0.0363467956276087	0.00390625	-0.00274658206451992
GSE97118_1	-0.0191809265977414	-0.078881978968418	NA	NA
GSE97118_2	0.000571185765898001	0.0444822124058073	NA	NA
GSE97118_3	-0.0130000037858356	-0.0643169215163808	NA	NA
GSE97118_4	0.0125921764451618	0.0556731436461048	NA	NA
GSE97118_5	-0.000374556339870092	0.016457872468877	NA	NA
GSE97118_6	0.0110552451382646	0.042896694371747	NA	NA
GSE97118_7	0.00185437434734475	-0.0256097222417151	NA	NA
GSE107592_1	0.0114674018512838	0.0539907663104702	0	0.0170122996289346
GSE92641_1	0.0109470203645919	0.0667820741307246	0	0.0103281199155297
GSE107849_1	-0.000213183600925673	0.0117668220506763	0.000518134715025907	0.0124638580112064
E-ERAD-89_1	-0.000718557273855851	0.00608854506621297	NA	NA
E-ERAD-89_2	-0.000693064424023483	-0.00505958835310149	NA	NA
E-ERAD-89_3	0.000170944851867078	0.00687221196609716	NA	NA
E-ERAD-89_4	0.000570157422475823	0.0178879143477776	NA	NA
E-GEOD-45893_1	0	0.0424373641144582	NA	NA
E-GEOD-53105_1	-0.000784812018983851	-0.0187639054447675	0	-0.00624025743645151
E-GEOD-53105_2	0.00711040919156666	0.0458075150858334	0.00306748466257669	-0.00642213107227735
E-GEOD-54461_1	-0.00506885045872584	-0.00933760457752169	0	-0.0105443576031811
E-GEOD-54461_2	0.000669351156569003	-0.00509446238778434	-0.00118483412322275	-0.00444380124462684
E-GEOD-54461_3	-0.00284366234875919	-0.0133322076168008	0	-0.00659394746555951
E-GEOD-54461_4	-0.0138370329273102	-0.0233972971009987	0	-0.0126340864145742
E-GEOD-54461_5	-0.0300970854752409	-0.0346515749770854	-0.000143626294785393	-0.00595427184886521
E-GEOD-54461_6	-0.040507051209992	-0.0357536434500189	0.000674536256323777	0.011122153064428
E-GEOD-54461_7	-0.0314241254737986	-0.0164618770340246	0.000213724370826694	0.0124821319321871
E-GEOD-54461_8	-0.040823239339784	-0.0292797654727956	0.000337741438893018	0.0113486418795657
E-GEOD-73372_1	0.0163471923081326	0.0521834231354143	NA	NA
E-GEOD-73372_2	-0.00315861174411214	0.00922300948922302	NA	NA
E-GEOD-73372_3	-0.00948647518297619	-0.0568745353526556	NA	NA
E-GEOD-75549_1	0.000393352123245249	-0.0168559270879593	NA	NA
E-GEOD-76988_1	-0.00318669196291334	-0.00163121445898462	NA	NA
E-MTAB-2923_1	0.0263499859165139	0.0126524591990097	NA	NA
E-MTAB-2923_2	-0.0469219982193172	-0.0223595768609533	NA	NA
E-MTAB-2923_3	-0.0228371838087174	-0.023863594586988	NA	NA
E-MTAB-2923_4	-0.0188762536393935	-0.0459843125162572	NA	NA
E-MTAB-3428_1	-0.0732818415345216	-0.121764744598861	NA	NA
E-MTAB-3428_2	-0.00158455682838824	0.0298540766702673	NA	NA
E-MTAB-3428_3	-0.00224444973040717	-0.0524276092624243	NA	NA
E-MTAB-3428_4	-0.0673260381522672	-0.113760633326771	NA	NA
GSE102856_1	0.00321307661896938	0.0381699589051528	NA	NA
GSE103492_1	0.000412681919075605	0.00605502959917265	0.000859106529209622	-0.00161810965642101
GSE103492_2	-0.00185499611688868	0.0177499193160549	-0.00235849056603774	-0.00992886535767088
GSE103492_3	-0.000856147332448796	-0.000365538313868091	0.000618046971569839	0.000539046169271005
GSE103492_4	0.00182993444453987	-0.0155498562999279	0.00151975683890578	7.49194577485159e-05
GSE103492_5	-0.000192919686612867	0.0371591205553446	0	-0.000357788676307799
GSE103492_6	0.00389184855883717	0.0505870109590295	0	-0.00203841718844178
GSE103492_7	0.000938683850971572	0.0170466356057024	0	0.00247305350223061
GSE103492_8	-0.000455000344455692	0.0348535360119291	-0.00666666666666667	0.00866800674713927
GSE103492_9	0.00134837239326064	0.0399338360221901	-0.00675675675675676	0.0130505268076426
GSE103492_10	-0.000987431000194892	0.00615048077759097	0	0.00863396892310167
GSE106259_1	-0.00202685805390612	-0.010381666668086	-0.00294117647058824	-0.0112819404291844
GSE110303_1	-0.000578493623900682	-0.026490381304376	NA	NA
GSE110303_2	-0.00345229391300113	-0.0303072606118203	NA	NA
GSE110303_3	-0.00195835455020915	-0.0119066078638716	NA	NA
GSE110300_1	-0.000213802766031936	0.00661665361765517	NA	NA
GSE110300_2	4.9990614690309e-05	0.0767019546308322	NA	NA
GSE110300_3	-0.00340138417659659	-0.00700797303065428	NA	NA
GSE110281_1	0.00645773622783749	0.0195898702006342	NA	NA
GSE110281_2	0.000420970701006284	-0.0122733114021194	NA	NA
GSE110281_3	-0.00487904332951814	-0.0362780345261533	NA	NA
GSE104459_1	0.000378282307036074	-0.0152228380219208	0	0.0113617439083964
GSE104459_2	-0.00685185867724003	-0.0318004004692912	0.00138504155124654	-0.014138313869616
GSE104459_3	0.00123219371541031	0.0131058997064279	-0.0166666666666667	0.00156845573494494
GSE110051_1	0.0215998477629866	-0.00813072177050011	-0.000460037474962848	0.00719791535002517
GSE110051_2	0.0137919336782708	0.0348696500337664	0	0.0185948238662078
GSE110051_3	0.0256767887211495	0.016658571637421	-0.000717540565535409	0.0187067388998065
GSE112694_1	-0.00263724255355854	-0.00136024807414592	-8.62567067626715e-05	0.00848605795192938
GSE112694_2	0.0247519935409433	0.0325034266640595	0.000291944704186763	0.012541250289978
GSE112694_3	0.0114163261708552	0.0266411652854205	0.000129201586775767	-0.020811423634344
