comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16749_3	-0.00432900432900433	0.0154309027029212	NA	NA
GSE17348_1	-0.0242594891746976	-0.0656788927487443	NA	NA
GSE17563_1	-0.000727592743434682	0.0135974204891197	NA	NA
GSE17563_2	-0.00261741973460104	-0.0277041422302139	NA	NA
GSE17569_1	-0.00298269850127983	-0.0286085215340351	NA	NA
GSE17569_2	0.00147875252042662	0.00778221522598813	NA	NA
GSE17570_1	0.00140984530606808	0.0294501102083211	NA	NA
GSE17570_2	-0.00473682366955557	-0.00903089548808017	NA	NA
GSE18991_1	0	0.0350456650981863	NA	0.00923787944817172
GSE18992_1	0	0.00688254096996896	NA	0.0048313680310834
GSE19299_1	0.00147832318219115	-0.0071359963960014	0	-0.0208175078383638
GSE20850_1	0.00138653940958475	-0.0257682700509967	NA	NA
GSE21093_1	0.0108545309663962	0.015537450227332	NA	NA
GSE21523_1	0.0169858671164448	0.0178372577644327	NA	NA
GSE21639_1	0.0287280701754386	-0.0227232730959434	NA	NA
GSE21639_2	-0.00681096681096681	-0.030464781920931	NA	NA
GSE21639_3	-0.00868875009882204	0.0323097945379242	NA	NA
GSE21639_4	-0.0126184254081082	-0.000290469677173341	NA	NA
GSE21710_1	0.000144493658444027	-0.0229546220482004	NA	NA
GSE21710_2	-0.000442473942395399	-0.0326427467485596	NA	NA
GSE21710_3	0.0013716912475007	-0.0272250227949499	NA	NA
GSE22925_1	0.020450893593116	0.0145319538902999	0	-0.0166389210868015
GSE22925_2	-0.00212124056369756	-0.0141227094644407	0	-0.00583916559734726
GSE26499_1	-0.00121722179967736	0.007883736256178	NA	NA
GSE30160_1	0.00376243781094527	0.0183001604752261	0.00284900284900285	0.00753390230235765
GSE30628_1	0.00531093017330334	0.0345442933790117	0	0.00789790604752085
GSE30628_2	0.0165550041356493	0.0709737234394285	0	0.0293030891601924
GSE32163_1	0.0219972411074983	0.0648665122109696	NA	0.023553246917398
GSE33656_1	-0.00372322059824259	-0.040115910037693	NA	NA
GSE33754_1	-0.000195975960282205	-0.0059317206522439	0	0.0119522894755847
GSE33754_2	0.00854700854700855	0.032919089937403	0.00568181818181818	0.0146047233496144
GSE33754_3	0.0002389886536228	0.0211201629836803	0.00462962962962963	0.0243458888003881
GSE34570_1	0.00103971965060365	0.00811479516470465	NA	NA
GSE35003_1	0.00223037272006344	0.0410203858408396	NA	NA
GSE35466_1	0.00967741935483871	0.00185015087700499	NA	NA
GSE35466_2	-0.00373104707470033	0.0274634120215709	NA	NA
GSE35466_3	0.00222032554808475	0.00382717522657913	NA	NA
GSE35466_4	0.0129844502328518	0.0260777496567311	NA	NA
GSE35466_5	0.00657894736842105	0.0250345116875895	NA	NA
GSE36925_1	0	0.00194992114960034	NA	NA
GSE36925_2	0.00375808793383916	0.018724829065282	NA	NA
GSE36925_3	0.00227711733175962	0.0140777918737206	NA	NA
GSE37219_1	0.00516372386433844	0.0632734686650962	NA	NA
GSE37676_1	-0.00746268656716418	-0.0320909959007795	0	-0.00388738647032787
GSE41342_1	-0.0389705882352941	-0.0145716510779729	0.00704225352112676	-0.0399856709679109
GSE41342_2	-0.0206751054852321	-0.00906949947062655	NA	-0.0170675182652899
GSE41342_3	-0.00510606591865358	-0.0166312224219946	NA	-0.010475752277315
GSE41342_4	0.0131578947368421	-0.0626448346623252	NA	-0.0136875716150878
GSE41997_1	0.0275229357798165	0.0159732632713785	0	0.00520631357072314
GSE43242_1	-0.0147163381386682	-0.0180152216603882	0	-0.00143252639711563
GSE43242_2	-0.0096128170894526	-0.0246940258362739	0	-0.0101001470610601
GSE43663_1	-0.0326086956521739	-0.0565820117848812	NA	-0.041518829475041
GSE43854_1	0.00335975223346133	-0.000430121268418151	NA	NA
GSE45656_1	-0.000371960268408577	-0.040954606538666	NA	NA
GSE45656_2	-0.00120445154547042	-0.0586749043405786	NA	NA
GSE45656_3	-0.00542848416782764	-0.0561606444551601	NA	NA
GSE45793_1	0.00267014706178204	0.051053959848333	0	0.00488079748332831
GSE45793_2	0.00247204828938408	0.0447807361756664	NA	0.00825018766740721
GSE45793_3	-0.00339509732200095	0.0573635084102782	NA	-0.0176782557623888
GSE45793_4	0.0136810253047729	0.0512256119529129	-0.00112866817155756	-0.000704403011789378
GSE45793_5	-0.0103588965084201	-0.00885345361429852	0	-0.00376331413844054
GSE46390_1	0.0144230769230769	-0.00483028238779822	NA	NA
GSE48438_1	0.0135854596931586	0.00558088038593337	NA	0.00977108535867629
GSE50549_1	-0.00354609929078014	-0.013430319298208	0	-0.0145217242525821
GSE50549_2	-0.0010923671685523	-0.0117735892905697	0	-0.010111147791216
GSE51098_1	0.00344543735459621	0.0232311566610355	0.00140845070422535	0.0235603299085136
GSE53857_1	0.00509857789269554	0.0171976694481649	NA	0.00781578821860152
GSE53857_2	0.143830128205128	0.0951297043374355	NA	0.0569076219076219
GSE53857_3	0	-0.0223131219459156	NA	-0.0231177214818397
GSE53982_1	-0.00786288807036007	0.00584877245783211	0	0.00194464891035946
GSE53982_2	0	0.0239245266127649	0	-0.00205256254903513
GSE54779_1	0.00963096309630963	0.0835275219811554	0.00167785234899329	0.0304450290200586
GSE55900_1	0	0.0254924625858448	0	0.00485207096561022
GSE57104_1	-0.00688516260162602	-0.0117030902728818	NA	0.000718248337671012
GSE59387_1	0.000950119768359974	-0.0235789073946227	NA	NA
GSE60401_1	-0.00738539126014181	-0.0846620168022365	NA	NA
GSE60401_2	-0.00530399995418561	-0.0768106197939991	NA	NA
GSE60651_1	-0.020422090231265	-0.0938935559049209	NA	NA
GSE60737_1	0.001727485654708	0.0384098700746519	NA	NA
GSE60761_1	0	0.0187894649350081	0	-0.00807936271408094
GSE60761_2	0	0.0112548406756288	NA	0.0109738827480763
GSE60761_3	-0.00157100963552576	-0.00850652697913439	0	-0.00249328861113806
GSE60761_4	-0.00847457627118644	-0.00128058361997636	0	-0.00958321353039651
GSE63017_1	0	-0.0308193398500737	NA	-0.0039328401301538
GSE63017_2	0	-0.0338887917990437	NA	-0.00104534486723794
GSE63017_3	-0.0133333333333333	-0.0130539283361929	-0.0357142857142857	-0.0162485618027796
GSE63017_4	0	-0.0012624194470295	NA	0.0110860863304543
GSE63939_1	-0.000506907711716196	0.0337282682178008	-0.000608272506082725	0.0196468445437224
GSE63939_2	-0.00126469936980054	-0.00478044663255243	-0.000574052812858783	-0.00940780943225221
GSE64141_1	-0.00345017276026072	-0.0119273293067945	NA	NA
GSE64965_1	0.00109902052320624	0.0040918594874059	0.000719424460431655	0.011272711840484
GSE65745_1	0	-0.0094933152348698	NA	0.00612829314460984
GSE65745_2	0.0131578947368421	-0.00544737535725155	NA	0.00153334033874804
GSE65745_3	0.0131578947368421	-0.0256239393175211	NA	0.000572522231213464
GSE66416_1	-0.00318228056996872	-0.0013251289515576	NA	NA
GSE66862_1	0.00192615080323363	-0.0309185436293621	0	0.00104679307420407
GSE69108_1	0.00190617621905409	0.0640841194574105	0.00104602510460251	0.0232240104878059
GSE71565_1	-0.00258688306017543	-0.026517133529947	NA	NA
GSE72261_1	-0.000535754568012632	0.0192297969668822	NA	-0.00446159638554217
GSE72261_2	-0.000660604779603184	-0.00261901135725414	NA	-0.00432703955772873
GSE72261_3	0.00399685510337045	-0.0155356510358593	NA	-0.00750063359888388
GSE7683_1	-0.00955408258900846	-0.000908210479932628	-0.0238095238095238	0.0120326604781057
GSE7683_2	-0.0128232799969303	-0.0157027986755488	-0.00865914458147468	0.0144346887452276
GSE78980_1	-0.000211769008719959	0.0339140398444745	NA	NA
GSE78980_2	-0.0208333333333333	-5.98486587072498e-05	NA	NA
GSE78980_3	0	0.0118154138025221	NA	NA
GSE78980_4	0.0190449694970491	0.0214257099770276	NA	NA
GSE78980_5	0	-0.0290470174888157	NA	NA
GSE78980_6	-0.0135135135135135	0.0297662717316163	NA	NA
GSE78980_7	-0.00932693506817426	-0.0492483200484386	NA	NA
GSE78980_8	-0.0120075906214493	-0.0571783112156321	NA	NA
GSE78980_9	-0.00834258261261374	-0.0572416127315442	NA	NA
GSE78980_10	-0.00665518847984992	-0.0480603183972374	NA	NA
GSE81399_1	-0.00864753213922373	-0.0282374452772784	NA	0.00652997560804108
GSE84609_1	-0.00363293372425399	0.0181874192375906	-0.00192307692307692	0.000687109092705365
GSE84907_1	-0.00153168508828734	0.0225022795484915	0	-0.00441215801838763
GSE84907_2	-0.00581942961090322	0.000151658774646006	0	-0.0110452055402427
GSE84907_3	-0.0104712041884817	-0.0326090521727598	0	-0.0277671937127467
GSE90127_1	0.00270411365137638	0.0160069492365562	NA	NA
GSE90127_2	-0.00218995590360285	-0.0416533522044461	NA	NA
GSE90127_3	0.00344063227688894	0.0369332061302262	NA	NA
GSE9247_1	-0.00901234567901234	-0.0179734244419862	0.00367647058823529	0.00412027956538777
GSE9247_2	-0.00206767015385957	-0.0385021222690312	-0.000723589001447178	-0.00432640779316421
GSE9247_3	-0.0291521486643438	-0.0232131741190957	0	-0.0146473116942079
GSE99306_1	0.00314784971455874	0.0869496274463431	0	0.0157458335593659
GSE99306_2	-0.00641084236799342	0.0705035623389179	-0.000830564784053156	0.00529277918730619
GSE99306_3	0.0226662681043169	0.0130617378295074	0	0.0144982558966395
GSE99306_4	-0.00426404612141046	0.0835296299002308	0	0.00584630379040588
GSE99306_5	-0.00788531857931234	0.0629760034470544	-0.00087719298245614	0.0134240854647215
GSE99306_6	-0.00958927345520876	0.0413156347535235	0	-0.00239155466770621
GSE99306_7	0.034645034814772	0.0257675312425342	0	0.0110589127251772
GSE99306_8	-0.00890433562501884	0.0590109803672199	0	0.00626265317513259
GSE99306_9	-0.00921403838020229	0.0468980452517025	0	-0.000213255605585556
GSE99306_10	0.0243771601382488	0.0107315075777069	0	-0.00214320097839014
GSE99306_11	-0.00275424364625521	0.0812921054130765	-0.000708215297450425	-0.00560923008550179
GSE99306_12	-0.0109893565212442	0.0428152594822523	0	-0.0107449321753611
GSE99306_13	0.0282508980381321	0.0513579352257799	0	0.0196262152913862
GSE99414_1	0.00329457364341085	0.0254979742275477	0	0.00920669226521887
GSE110581_1	-0.00609756097560976	-0.0306872207729728	0	-0.00885914173315748
GSE110581_2	0	-0.0417506514181046	NA	-0.00810518248408731
GSE47799_1	0.00735294117647059	0.039281576774247	NA	0.0244690782152422
GSE47799_2	-0.0155677655677656	-0.0182672016597961	0	-0.0271361551154939
GSE47799_3	0.0110681746554737	0.0432439002338853	0	0.027321009626754
GSE111628_1	-0.0151515151515152	-0.0536242155392609	NA	NA
GSE111628_2	0	-0.0558504029073394	NA	NA
GSE111628_3	-0.0145631067961165	-0.0706944593903781	NA	NA
GSE5657_1	-0.00201288244766506	-0.0102401083846006	NA	0.0016605488556708
GSE5657_2	0	0.00897564251094772	NA	0.0031483259518853
GSE13782_1	0.0158354554418577	0.0858654129532453	0	0.0223409769401547
GSE41039_1	-0.00892857142857143	0.0530219556223556	NA	0.0187607585693085
GSE84198_1	0.00892857142857143	-0.00865659242514794	0	0.00187786270569337
GSE84198_2	-0.008302200083022	-0.00486721336905565	0	0.0242637441791545
GSE84198_3	0.00265392605465447	0.0364149756462063	0.000725689404934688	0.0142166362669099
GSE114469_1	0.00143581285091155	-0.0619200106154877	NA	NA
GSE108036_1	0	-0.0183063645974241	0	-0.00450903612544909
GSE60451_1	0.0533145085383891	0.106172971450053	0	0.0342886288836799
GSE47902_1	0	0.0188888530000322	NA	NA
GSE44325_1	0.00398850540125779	0.0295509018419849	NA	NA
GSE4481_1	0	0.0686406814016353	NA	0.000725393105257646
GSE4481_2	0.00723264199785562	-0.000126949489672785	0	-0.00654305279045951
GSE4481_3	0	0.00508031540349968	NA	-0.00826259312913428
GSE102292_1	-0.0046800378909012	-0.071434537621376	NA	NA
GSE102292_2	0.0138212659424316	0.0225877117272719	NA	NA
GSE102292_3	0.000963382160190583	0.0502610613307996	NA	NA
GSE102292_4	-0.00176772515800465	0.00934457624567308	NA	NA
GSE41898_1	-0.00180549024197205	-0.00940537309035573	-0.00111856823266219	-0.00942138643736288
GSE87605_1	0.0258046723977542	0.0363317088966099	0	-0.0221877880946966
GSE87605_2	-0.0153245956889288	-0.0275249334751277	0	-0.00723392459771959
GSE87605_3	0.00302631199883606	0.00129623553634752	0	0.00129499371763934
E-GEOD-54216_1	-0.00380886017744411	0.00804835049407953	-0.00126819208100791	0.00968492180471277
E-GEOD-54216_2	-0.00431464661193275	0.0127078560826748	-0.000786707672986492	0.00422870356216222
E-GEOD-54216_3	-0.00538269974814589	0.0119445557322014	0	0.0150147360919262
E-GEOD-6119_1	0.00880846757468908	0.0359103404720684	0.00187265917602996	-0.001999666294385
E-GEOD-6119_2	0.00810445408106774	0.0272742598150683	0.0017921146953405	0.00217066552794589
E-GEOD-6119_3	0.0099714609418118	0.0354716660571974	0.00185873605947955	-0.000645844139861644
E-GEOD-8077_1	-0.00686022636391745	-0.0237562786627551	-0.00819672131147541	-0.0292160222927323
E-GEOD-8077_2	-0.0281204644412192	0.00343551852277891	0	0.00743128679554144
E-GEOD-8077_3	0.00165094339622641	0.0226042244172019	0.0087719298245614	0.0193913092402627
GSE103416_1	0.0123767747650873	0.0220623169254612	0.000980392156862745	-0.0011076706007681
GSE103416_2	-0.011440755482598	-0.0171611264988836	0.00227272727272727	-0.0206092271728806
GSE103416_3	-0.00318304442992984	-0.0252588134718721	0.00238095238095238	-0.00680195010720715
GSE19950_1	0.00710835058661145	-0.0119208596060029	0	-0.00283678434638131
GSE30322_1	-0.00204951631414986	0.0178643752649855	0	0.0133868431706748
GSE30322_2	0.0158310289824715	0.0617070898100331	0	0.0234932746822977
GSE30322_3	0.00210632878322775	0.0288262949204582	0	0.00770808087167744
GSE42295_1	0.0305555555555556	0.0938074244493555	NA	0.0240651197774911
GSE42295_2	0.0181491902839306	0.0776387493442219	0.0125	0.0256704737220325
GSE42295_3	0.00704854823400596	0.0389473332795935	0.0106382978723404	0.0215815385950073
GSE66554_1	-0.0085319903053468	-0.0748369753812797	0.000436681222707424	-0.0445783477951746
GSE66554_2	-0.0192854511677909	-0.0954510876750938	0	-0.0347576934989822
GSE66554_3	-0.0264598117714651	-0.0138721207648372	NA	-0.0105292459219045
GSE66554_4	-0.0125687263473295	-0.00650636913526781	0	-0.0307147990456347
GSE74898_1	0.00560294819714257	0.0188587047978591	0	-0.00153160771168081
GSE74898_2	0.00842004233791396	0.0151253619046044	0.00198412698412698	0.00337094825799998
GSE74898_3	-0.00121687866923901	-0.00765312925673242	0	-0.00133364384452465
GSE79176_1	0	-0.00265426539927568	NA	NA
GSE79176_2	0	0.0244982193524793	NA	NA
GSE79176_3	0	0.0285431677632674	NA	NA
GSE85785_1	0.00175922295552565	0.0260558479175098	NA	0.0148629745932058
GSE16981_1	-0.00760234861873314	-0.0401016120790992	0	-0.00618144148835143
GSE16981_2	-0.0198352694588748	-0.0356412103068664	0	-0.00222869763808547
GSE16981_3	0.000293327500784872	-0.0160819590580609	0	-0.0134105362997353
GSE16981_4	0.000293327500784872	-0.0160819590580609	0	-0.0134105362997353
GSE16981_5	-0.013141835016835	-0.0276703439490282	-0.0178571428571429	-0.00786130070006898
GSE16981_6	0.00757575757575758	0.0247477046953712	0	-0.00748615157780963
GSE16981_7	0.00747296426504008	0.0201919352153104	0	0.00952470467605153
GSE29859_1	0.0167031763417306	-0.00340374474496093	0.015625	-0.0109982957672094
GSE29859_2	-0.00319424460431655	-0.00647602922540143	NA	-0.0117168092449321
GSE23492_1	-0.00601768804295251	-0.0387255663803991	NA	NA
GSE23492_2	-0.000711489563901247	-0.00687037192668673	NA	NA
GSE23492_3	-0.00564151572390892	-0.0230722012699987	NA	NA
GSE23492_4	-0.00443476195392158	-0.00353242257586273	NA	NA
GSE23492_5	0.00186560106857437	-0.00725420154633025	NA	NA
GSE44991_1	-0.0101534300007582	0.0252921488190646	0	0.0136859228027088
GSE44991_2	-0.0219339622641509	-0.0167282435777909	NA	-0.00200718650491715
GSE39796_1	-0.00585424858744517	-0.00536331955051749	NA	NA
GSE39796_2	-0.00572893416122181	-0.00071481743910787	NA	NA
GSE39796_3	-0.00383555941476001	-0.00700420030957256	NA	NA
GSE18394_1	0.00021124140377239	0.0140936424259946	0.000225650700343498	0.00852475251997503
GSE18394_2	-0.00299888430896877	-0.019819440486941	-0.000722867393664731	-0.0114714731042482
GSE18394_3	0.00294406923652537	0.0292087408013818	0.000778816199376947	0.0239237914861838
GSE29233_1	-0.000499234507089131	0.0315270586724053	NA	NA
E-MEXP-2291_1	-0.00359858834215425	-0.0447835178978012	NA	NA
E-MEXP-2291_2	0.00231702606948009	0.0365059040350282	NA	NA
E-MEXP-2291_3	-0.00567851026969018	-0.0739362157539404	NA	NA
GSE18738_1	-0.00625	-0.0237902606841195	0	-0.0214737640881176
GSE107363_1	0.00793650793650794	0.00866568007647859	NA	NA
GSE85761_1	-0.00204137766901899	0.0226409348143737	NA	NA
GSE89179_1	0.00198162229237715	0.0263007686251929	NA	NA
GSE89179_2	-0.00196736011477762	0.00657837232120945	NA	NA
GSE89179_3	0.00755686318709969	0.0367292858675939	NA	NA
GSE89179_4	0.00634487817570814	0.0177547667366448	NA	NA
GSE89179_5	5.00312510074693e-05	-0.0148749693664897	NA	NA
GSE89179_6	0.00330649972944793	0.00113999124348984	NA	NA
GSE89179_7	-0.00261545404402547	-0.0103265968950424	NA	NA
E-GEOD-57723_1	0.0036479302252569	0.0389259223569594	NA	NA
E-GEOD-57723_2	0.0045881271046834	0.023987423757673	NA	NA
E-GEOD-57723_3	0.00103959804678077	0.0183558698007043	NA	NA
E-GEOD-83930_1	0	0.00943593670312251	NA	NA
GSE100268_1	-0.0022615490691795	-0.0136958060778001	NA	NA
E-GEOD-55769_1	-0.0034954954954955	-0.0284358299700966	0	-0.0053102901154726
E-GEOD-55769_2	0	-0.0375208645057	NA	-0.00371378655895703
E-GEOD-55769_3	-0.00285689170182841	-0.035338121886896	0	-0.00131987613325924
E-GEOD-69110_1	0.00390625	0.0170058786198623	0.00434782608695652	0.011056419870599
E-MTAB-4304_1	-0.00715652566236757	0.0197993555568886	0	-0.0125901198223267
E-MTAB-4879_1	0.00263822052706054	0.0125362537466299	0	-0.0078722241253491
E-MTAB-4879_2	-0.00120209763307113	0.00142684532353663	0	-0.000348639347515899
E-MTAB-4879_3	-0.0062595166351345	-0.00674230555864795	0	-0.016345608471572
E-MTAB-4879_4	-0.00522206940382225	-0.00648917575469943	0	-0.00137582518767439
Cytokine_Explant_1	-0.00153326211716664	0.0127188846902634	0	-0.00381977147062473
Cytokine_Explant_2	0.00474443509059725	0.0573058116810316	0.00136986301369863	-0.011531332992313
Cytokine_Explant_3	0.00424548576953273	0.0365785170898398	0.00131926121372032	-0.0180014816487122
Cytokine_Explant_4	0.00487081680398739	0.0378659140433605	0	0.00660580946513465
Cytokine_Explant_5	0.00234527987157465	0.0220517915706423	0	-0.00527198868350873
FN1_Explant_1	0.0308385308385308	-0.009390155297299	0.00684931506849315	-0.00397778418240993
E-MTAB-6266_1	-0.00619789638669554	-0.00515005092958304	0.00114942528735632	-0.0186095017301104
E-MTAB-6266_B_1	-0.00366668421234612	-0.0089423880493913	0.000606755207982202	-0.0171517376398056
E-MTAB-6266_B_2	-0.00284907070556311	0.00252292318365685	0.000840336134453782	-0.0187374038668976
E-MTAB-6266_B_3	0.00122608749800478	0.0133020109977954	0.000732064421669107	0.0167527513121796
GSE74220_1	0.00350809341659561	0.0342991400701277	0.00178890876565295	-0.00551835521814268
GSE114007_1	0.000551816884673128	0.0188008132707148	0	0.0260166063978791
GSE109503_1	0.00143130838944268	-0.0112823051822089	0.00116550116550117	0.0128597571766192
GSE109503_2	0.000552846776336246	-0.00278454266800445	0	0.0133477002627851
GSE109503_3	-0.00197542044652681	-0.0120872421965102	0.00632911392405063	0.0103132441543443
GSE109503_4	-0.00243120536911488	0.000411560606153164	0.00111607142857143	0.0208832270841037
GSE109503_5	0.00494694561499951	0.00608422393355144	0.00185873605947955	0.00134667354041193
GSE109503_6	-0.00205288116113646	-0.0228560901424593	-0.000611246943765281	-0.00205461859937189
GSE109108_1	0.00928582270795385	0.0233764320459615	0	0.00520484927809903
GSE109108_2	-0.00281473183027587	0.00500259982939818	0	-0.0172930480913009
GSE109108_3	0	0.0132585244041628	NA	0.0127977504323133
GSE109108_4	-0.0343551797040169	-0.0228590543358536	NA	-0.00550633084258224
GSE70667_1	0	0.0902867627972648	0	0.00262047280051781
GSE87608_1	0	0.080959393982326	NA	0.00539154603820851
GSE87608_2	0.00344991842826671	0.0481099717543562	0	0.00702650966814547
GSE87608_3	-0.0100426534250064	0.00624140080135629	NA	-0.0126827890629049
GSE87608_4	-0.0180266190626836	0.00555586534643116	0	-0.0168649687371069
GSE90890_1	-0.00227900276919885	-0.0387602947683901	0	-0.0139747653912519
GSE97118_1	0.000584651158142309	0.00759152573478199	NA	NA
GSE97118_2	0.00221354166666667	-0.000280603169104038	NA	NA
GSE97118_3	0.00330813039646831	0.0174487886072687	NA	NA
GSE97118_4	-0.0040199153561035	-0.0282669906640424	NA	NA
GSE97118_5	-0.00416895640341236	0.00957250361197744	NA	NA
GSE97118_6	-0.0102922841089582	-0.0318805027208476	NA	NA
GSE97118_7	-0.0259565898411278	-0.0119490121316721	NA	NA
GSE107592_1	0.00115160324414557	-0.00992996112926942	-0.000742942050520059	-0.00440965485649726
GSE92641_1	-0.00373283752860412	-0.0300472476353055	0.00190114068441065	0.000459729149967222
GSE107849_1	0.00038348396243133	0.0111561691930838	0	0.00484065199825968
E-ERAD-89_1	0	-0.00769753979561001	NA	NA
E-ERAD-89_2	0	0.0165901309131949	NA	NA
E-ERAD-89_3	0	0.00990432700434789	NA	NA
E-ERAD-89_4	0	0.0126664919189466	NA	NA
E-GEOD-45893_1	0	-0.0542125175077923	NA	NA
E-GEOD-53105_1	0	-0.0435206333944647	0	-0.0280707342080172
E-GEOD-53105_2	0.00401597724957953	-0.0126140507353935	0	0.0374839740502823
E-GEOD-54461_1	-0.00546984961739593	0.00968784608970809	-0.0015527950310559	-0.00843324180977881
E-GEOD-54461_2	-0.00655661898105563	0.00379042675407846	-0.0026246719160105	-0.0165012317055499
E-GEOD-54461_3	0.00135060828218413	0.0110807909153444	-0.000972762645914397	-0.0188066688348855
E-GEOD-54461_4	-0.00319739181505819	0.0059550079517425	0	-0.0191044629993037
E-GEOD-54461_5	-0.00146927685883293	0.00753615578037658	0.000576701268742791	-0.0239252086776699
E-GEOD-54461_6	-0.000385553867283553	0.00468775594355168	0.000420521446593776	-0.0232704565191933
E-GEOD-54461_7	-6.73547389901654e-05	0.00947749405711055	3.21620230831434e-05	-0.0317639214523897
E-GEOD-54461_8	-0.00173563933643869	-0.00210052300242663	1.29735628443092e-06	-0.0353787943512983
E-GEOD-73372_1	-0.00071624751514282	0.0320042865150851	NA	NA
E-GEOD-73372_2	0.0129411001556824	0.0660814940346259	NA	NA
E-GEOD-73372_3	-0.00378292182123051	0.0232502249835029	NA	NA
E-GEOD-75549_1	0.0123587570621469	0.0614383327576014	NA	NA
E-GEOD-76988_1	0.00955414012738853	0.0116433623194008	NA	NA
E-MTAB-2923_1	-0.00165821504418274	-0.00072711130403046	NA	NA
E-MTAB-2923_2	0.00237532936646926	0.0186480829618766	NA	NA
E-MTAB-2923_3	0.00319330778039345	0.0353899900574317	NA	NA
E-MTAB-2923_4	0.00752929634618371	0.0749210503035019	NA	NA
E-MTAB-3428_1	0.00383056057131006	0.0113565521793615	NA	NA
E-MTAB-3428_2	-0.0456233481771116	-0.0494263951752971	NA	NA
E-MTAB-3428_3	0.0358851674641148	0.102747728635232	NA	NA
E-MTAB-3428_4	0.00394229468297835	0.0099596433740045	NA	NA
GSE102856_1	-0.0233644859813084	-0.00459472558515326	NA	NA
GSE103492_1	-0.000570981100084822	0.0108264063221946	0	-0.00507837139703535
GSE103492_2	0.00748327759197324	0.0193477060087789	0.00420168067226891	0.00763823111557283
GSE103492_3	-0.00132951986861957	0.00287980101756544	0	0.0111566982726553
GSE103492_4	-0.0121772250339533	-0.0131176035852595	-0.00166666666666667	0.00939600593614083
GSE103492_5	0.0200378231685255	0.00591266682067244	0	0.00297374299310578
GSE103492_6	0.0108270709299074	0.0252798858435815	0	-0.00809630258671366
GSE103492_7	-0.00414274045333878	0.0227265572050013	0	-0.00994920300746336
GSE103492_8	0.0040649573968759	0.0384452930408969	0	-0.00884242023702395
GSE103492_9	0.0059054554182539	0.0369049101458323	0	-0.0174245465404051
GSE103492_10	-0.00884955752212389	-0.00274246664889323	NA	0.015103698585209
GSE106259_1	0.00375469336670839	0.0135458314952865	0	0.0168320142069464
GSE110303_1	0.0149659863945578	-0.0199818786953468	NA	NA
GSE110303_2	-0.00930451127819549	0.00600875784840654	NA	NA
GSE110303_3	0.0594554455445545	0.0836112223527499	NA	NA
GSE110300_1	-0.029218682737839	-0.01803721217981	NA	NA
GSE110300_2	0	0.0115365891607271	NA	NA
GSE110300_3	0.0418937037804962	0.0733587352840547	NA	NA
GSE110281_1	-0.00399421882438841	0.00772295262781588	NA	NA
GSE110281_2	-0.000376046732569761	0.0427932824065535	NA	NA
GSE110281_3	0.0118157717945314	0.0418367931836416	NA	NA
GSE104459_1	0.00417934558022465	0.0245563199190106	0	-0.0111898974319225
GSE104459_2	0.0114145593270842	0.058698321278473	0	-0.00645172015881398
GSE104459_3	0.00502723083368245	-0.00692915091054706	0	-0.00635723110795311
GSE110051_1	-0.00256757614785335	0.00536209612640905	0.000661375661375661	-0.0117819699547779
GSE110051_2	0.00156282867892932	-0.0130891435340213	-0.00174825174825175	-0.00917253705324468
GSE110051_3	-0.00185318733339512	-0.00444380793265221	-0.000141079490256586	0.00994823559373555
GSE112694_1	-0.00100449152053376	-0.00169322007986804	-0.000736919675755343	-0.00420644860611881
GSE112694_2	2.65971780573201e-05	-0.0151752532959748	-0.00070871722182849	-0.00693305186328063
GSE112694_3	0.00568514996368338	0.0195799281982737	-0.000938086303939962	0.0226148340101532
GSE112694_4	0.00203234812830515	-0.00646939159785479	-6.03078523390037e-05	0.0174138713084877
GSE97232_1	0	0.00176611942631211	NA	0.0064557792861448
GSE114079_1	0.0151515151515152	-0.0554397381173775	NA	NA
GSE114079_2	0	0.0211003251033103	NA	NA
GSE114079_3	0	0.00029376296970792	NA	NA
GSE114079_4	0.00431034482758621	-0.0132046029015754	NA	NA
GSE104828_1	0.00375687229890863	0.0571240963486825	NA	NA
GSE114521_1	0.0204081632653061	-0.00288694058992815	0	0.00152941166461353
GSE114521_2	0.00952579613405646	0.0463010317530004	0	0.00531283888747317
GSE112413_1	0.0210302815331092	0.0255425568192407	0	0.0168021420616243
GSE112413_2	-0.000717101117732764	-0.0287134257433786	0	-0.0140437556933118
GSE101909_1	0.016728624535316	0.0479407660030754	0	-0.00112919474998547
GSE101909_2	-0.00102053631723966	0.000778800455366409	0	0.000737775133588699
GSE114919_1	-0.00122563817725498	0.00693322643792336	0.000685871056241427	-0.00886868431273859
GSE114919_2	-0.00575622342279046	-0.0078816847622895	0	-0.0040638065061224
GSE114919_3	-0.000942993977183367	-0.00503885007868749	0.000491642084562439	0.00443326105036062
GSE114919_4	0.000210193228521771	0.00298918281925266	0.000706214689265537	0.0097743825171501
GSE114919_5	-0.00374239792670574	0.00595122850115519	0	-0.00562745755930215
E-MTAB-5879_1	0.00713551967870401	-0.00556228081473899	-0.0027037079423209	-0.00694409058972189
E-MTAB-5879_2	0.00553290481203782	0.00878905689317909	0	-0.00370255109354971
E-MTAB-5879_3	0.0080754117651757	0.0234307993795209	-0.0020260989010989	0.0111844398305224
E-MTAB-5879_4	0.00801772655721896	0.0242505966784852	0	0.00112227892820754
E-MTAB-5879_5	0.00683851132244119	0.021147583505243	-0.00132275132275132	0.0100995253575683
