comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_2	0.0021551724137931	-0.0188826125282963	NA	NA
GSE21639_3	0	-0.00552406966621579	NA	NA
GSE21639_4	9.58968916620843e-06	-0.00815759372283297	NA	NA
GSE21710_1	0.000295540711267882	-0.00222443479031268	NA	NA
GSE21710_2	0.000559588643456961	-0.0029637197381234	NA	NA
GSE21710_3	0.000505073584976812	0.0159186278636778	NA	NA
GSE22925_1	-0.00895684939676292	-0.0482778074363644	NA	-0.0026990250567671
GSE22925_2	0.00522506920660311	-0.00889422529196131	NA	0.0256521968512617
GSE26499_1	0.00151973644831179	0.00422378797812961	NA	NA
GSE30160_1	0.00187160819731479	-0.00777081663412179	NA	0.00601330474694383
GSE30628_1	0.000471708998686957	0.0292268116654299	NA	0.013322358546086
GSE30628_2	-0.000749316769435651	0.0130556471953139	NA	-0.0148084460673875
GSE32163_1	-0.000567741466263929	-0.0714148706942101	NA	-0.0142696377986882
GSE33656_1	0.00590232458910237	-0.0441492966687505	NA	NA
GSE33754_1	0.0193798449612403	0.00409759129054085	NA	0.0147803650804095
GSE33754_2	0.0403549153549154	0.071976306723606	NA	0.0517327727818762
GSE33754_3	0.0394367377729349	0.0735716774958908	NA	0.050993063185528
GSE34570_1	-0.00580815742723546	-0.0278802830182049	NA	NA
GSE35003_1	0.00809146495386082	0.0239570331479829	NA	NA
GSE35466_1	0.00335570469798658	0.0224859283448646	NA	NA
GSE35466_2	-0.00289970736898111	0.0467866650802931	NA	NA
GSE35466_3	1.83973947092374e-06	0.0216437928173673	NA	NA
GSE35466_4	0.00223214285714286	0.0385683470917424	NA	NA
GSE35466_5	0.00178571428571429	0.0556293156088181	NA	NA
GSE36925_1	0	0.00582018972019688	NA	NA
GSE36925_2	-0.00063515008922511	-0.0184229722802079	NA	NA
GSE36925_3	-0.00249080098525897	-0.0290179594008695	NA	NA
GSE37219_1	-0.00069060773480663	0.0202826304526987	NA	NA
GSE37676_1	0.00417185317185317	-0.00063592527939579	NA	0.0017758496132078
GSE41342_1	0.0543675093376229	0.172516931433958	NA	0.0944599791096078
GSE41342_2	0.097000012405614	0.240694170927227	NA	0.121157831942816
GSE41342_4	0.0691348509705378	-0.00425710712239207	NA	0.0634393676964065
GSE41997_1	-0.011408749187705	-0.0340559248293908	NA	0.0121940670826225
GSE43242_1	-0.0063535210281192	-0.0346739109440612	NA	0.00190992452065791
GSE43242_2	-0.0105866355866356	-0.0157043919176255	NA	-0.00155534727000925
GSE43663_1	0	0.0264750220159362	NA	0.00795174652933274
GSE43854_1	-0.00283473526064225	0.00393503735660184	NA	NA
GSE45656_1	0.000269931446938584	0.00830599183939253	NA	NA
GSE45656_2	3.5220459564833e-05	-0.0796204879841897	NA	NA
GSE45656_3	6.36670236096495e-05	-0.0792977674857357	NA	NA
GSE45793_1	1.28038179208188e-06	-0.00656846649580097	NA	-0.0016579605187264
GSE45793_2	0.00330024733379248	0.0212838000442619	NA	0.0183102977171775
GSE45793_3	0.00117993755940908	-0.0298355185601479	NA	0.00155024408554756
GSE45793_4	0.00102309826488518	-0.00225519573371818	NA	0.00502786525937792
GSE45793_5	0.00375626082491518	0.0050972877719167	NA	0.00428927337428406
GSE46390_1	0.0209041950113379	0.0226431997216402	NA	NA
GSE48438_1	-0.0022661568529544	0.00213357604566254	NA	0.00165359524043517
GSE50549_1	0	-0.00588049496027896	NA	0.0062794530369653
GSE50549_2	-0.00169555580523579	-0.0189668228674428	NA	-0.00455079433044586
GSE51098_1	0.00599136863996823	0.0803022863126578	NA	0.0305976909083191
GSE53857_1	0.0483154030530582	0.0563246438525736	NA	0.0277838718453732
GSE53857_2	0.0687264804911864	0.0556297079637158	NA	0.0104530643765805
GSE53857_3	0.01	0.0475384705481146	NA	0.0117250684759553
GSE53982_1	0.00737647733922055	-0.0224606620213013	NA	0.00717658991321789
GSE53982_2	-0.00237068965517241	-0.0217382683762464	NA	0.00434961195551602
GSE54779_1	0.00234166837466694	0.0748689019385692	NA	0.0097684265202876
GSE55900_1	0	0.0252241478875465	NA	0.0121596197343051
GSE57104_1	0.00205740385067512	0.0227023469980602	NA	-0.00376372551850363
GSE59387_1	-0.00318800077134582	-0.0141621099528913	NA	NA
GSE60401_1	-0.00981252314009716	-0.0435514543924206	NA	NA
GSE60401_2	-0.00227793043572941	0.00327545630075038	NA	NA
GSE60651_1	-0.00906265389519961	-0.0501223241543227	NA	NA
GSE60737_1	0.000810428270254902	0.0109341194934246	NA	NA
GSE60761_1	0	0.00329949756388817	NA	0.0197070490671123
GSE60761_2	0	0.0124387315600859	NA	0.00734341505992082
GSE60761_3	0.0155621564572897	0.0269362049850526	NA	-0.0109705858162153
GSE60761_4	0.0165656688207198	0.0205766260199845	NA	-0.00338604790491614
GSE63017_1	0	0.00715703063784689	NA	0.00587626821411646
GSE63017_2	0	0.0190410321487532	NA	0.00201403770875778
GSE63017_3	0	0.00599961618918852	NA	0.013405075333943
GSE63017_4	0	0.00276696151529564	NA	0.003690036900369
GSE63939_1	0.00164796574552856	-0.0585563003652821	NA	-0.00251927834580188
GSE63939_2	-0.00177609544083859	-0.0841043719877246	NA	-0.026194043421882
GSE64141_1	0.000792738496003283	-0.039269691961822	NA	NA
GSE64965_1	0.00195002728738886	0.0295367666294802	NA	0.0055962806105636
GSE65745_1	0	-0.0282840753787892	NA	-0.0077006040334638
GSE65745_2	0.0147058823529412	-0.0309596940686215	NA	0.000103846111034049
GSE65745_3	0.0147058823529412	-0.0298192160770965	NA	-0.00185890245671643
GSE66416_1	0.00404040404040404	0.00621777920474611	NA	NA
GSE66862_1	-0.00744375919807188	0.0205351818027207	NA	-0.00359745819533106
GSE69108_1	-0.000688862501522348	-0.0099221995148139	NA	0.0080967899462969
GSE71565_1	0.004084313145636	0.0137352243016245	NA	NA
GSE72261_1	0.00544056771141336	-0.0113906595873242	NA	0.0111210522476724
GSE72261_2	-0.00145561087208794	-0.00506041832406225	NA	0.0182411223462884
GSE72261_3	-0.00250005516626223	-0.00374721926266252	NA	0.0159401386968685
GSE7683_1	-0.0016169455897809	-0.0264520158010978	NA	-0.015387947140627
GSE7683_2	-0.0081178300602761	-0.0986719095406564	NA	-0.0175497591097803
GSE78980_1	-0.00296224667683591	0.0206806772087309	NA	NA
GSE78980_2	0.0166666666666667	-0.0314370793669963	NA	NA
GSE78980_3	0.0145631067961165	-0.00498613932639039	NA	NA
GSE78980_4	-0.00476190476190476	-0.0166308008174002	NA	NA
GSE78980_5	0.00980392156862745	0.0313847481650951	NA	NA
GSE78980_6	0.0119047619047619	-0.0157204959316839	NA	NA
GSE78980_7	-0.00348854390207774	-0.0569436175150248	NA	NA
GSE78980_8	-0.00445540653790924	-0.0616420455431781	NA	NA
GSE78980_9	-0.0019273651348346	-0.0444409843559642	NA	NA
GSE78980_10	-0.00291916389100402	-0.0592964817539124	NA	NA
GSE81399_1	0.0115055490793696	0.0104359460724471	NA	0.0117412143825643
GSE84609_1	0.00450301867178441	0.0473383542677606	NA	0.0138771634727236
GSE84907_1	-0.00509207367088804	0.00307141353528229	NA	-0.00496151646505859
GSE84907_2	-0.00553880955112469	-0.0089880410173427	NA	-0.0177836756240386
GSE84907_3	0.00399358239345556	-0.0182910075622274	NA	-6.88935634299325e-05
GSE90127_1	-0.000514537462757008	-0.0368136668853304	NA	NA
GSE90127_2	0.00388328745179611	0.0278802386003469	NA	NA
GSE90127_3	-0.0027959012393444	-0.0479907663245771	NA	NA
GSE9247_1	0.00182264543966672	0.0354416507163722	NA	-0.00175224199268749
GSE9247_2	-0.00299294267382226	-0.0712223850591045	NA	-0.010391194065271
GSE9247_3	-0.0110451277117944	-0.0424002341761751	NA	-0.00805104293637661
GSE99306_1	-0.000657052281735415	-0.0301818841458403	NA	-0.00562456958412882
GSE99306_2	0.00401138562734158	0.0089811727949175	NA	0.0140905741349279
GSE99306_3	-0.0114892398886063	-0.0542158791183659	NA	-0.0261648799732813
GSE99306_4	0.00467716221968031	0.000444175106010483	NA	0.0150690288307897
GSE99306_5	0.00616941597491171	0.0470075874199826	NA	0.0374817563209841
GSE99306_6	0.00555172965635262	0.0573164104631297	NA	0.048565421956025
GSE99306_7	-0.0151938846151315	-0.0403802327251398	NA	-0.0119112168689795
GSE99306_8	0.00583520860645698	0.0177654369672224	NA	0.0335478026246619
GSE99306_9	0.00581112506645935	0.0488858254157353	NA	0.0437809657133424
GSE99306_10	-0.0198327815974875	-0.0865084223840048	NA	-0.0414307848764316
GSE99306_11	0.0052155395542619	0.0151640738484149	NA	0.037413635348957
GSE99306_12	0.00505602993096105	0.0225716282812746	NA	0.0510075710691792
GSE99306_13	-0.00996153690071576	-0.0128011918814823	NA	-0.0280359644871879
GSE99414_1	0.00306603773584906	-0.013725592633324	NA	-0.00407947006743982
GSE110581_1	-0.00217391304347826	-0.0226680547091084	NA	-0.00189563789782339
GSE110581_2	0	0.0371079591815134	NA	-0.00190303276480365
GSE47799_1	0.0119442143054405	0.0422490343961588	NA	0.0328954704855252
GSE47799_2	-0.00847996089931574	0.00444415104777528	NA	0.0022104042025709
GSE47799_3	0.0151317334730329	0.0249155659487181	NA	0.0219661521987103
GSE111628_1	-0.01	0.00585300875793137	NA	NA
GSE111628_2	-0.0104166666666667	-0.0616289743583554	NA	NA
GSE111628_3	6.45050313924484e-05	-0.0418458191302821	NA	NA
GSE5657_1	0.00034324942791762	0.0115948760216867	NA	0.00467045613194004
GSE5657_2	0.025	0.0187552025330915	NA	0.015691504199377
GSE13782_1	0.012793324686983	0.0743662328014086	NA	0.0250677119497712
GSE41039_1	0.0215780296425458	0.0553013272540906	NA	0.0285610911250648
GSE84198_1	0.00577952480273041	0.00342428931016006	NA	-0.00156898430834289
GSE84198_2	0.0034789644012945	0.0107663942791464	NA	0.0246182213573518
GSE84198_3	0.000671491356713279	0.0480947487500149	NA	-0.000746671427111536
GSE114469_1	0.00277960046660834	-0.0229931789520017	NA	NA
GSE108036_1	-0.0196078431372549	-0.0589058043618719	NA	-0.0544954017304174
GSE60451_1	0.0151815645069018	0.114530278519774	NA	0.055615518670237
GSE47902_1	0.00943396226415094	-0.0520220609190512	NA	NA
GSE44325_1	-0.000577364886575413	-0.0545426726221573	NA	NA
GSE4481_1	0	0.00368121664591293	NA	-0.00470960441067445
GSE4481_2	-0.00526008269910709	-0.00174369366202692	NA	-0.0178594797074833
GSE4481_3	0	0.0150985201700391	NA	0.00664618474902197
GSE102292_1	0.00797126053183577	0.0775639256871055	NA	NA
GSE102292_2	0.00982179164453732	-0.0204773453248753	NA	NA
GSE102292_3	0.00322113362292972	-0.0345048204335308	NA	NA
GSE102292_4	0.000426125824796916	0.0117933521753461	NA	NA
GSE41898_1	0.00487194358037678	-0.00949248628086631	NA	0.023945734561191
GSE87605_1	-0.00361926080094283	-0.0370645995890867	NA	-0.0312600508678205
GSE87605_2	0.00164827830265748	0.0253275459641242	NA	0.00469837380253763
GSE87605_3	-0.00154304693460513	-0.00347101450723227	NA	-0.0255040355708718
E-GEOD-54216_1	0.00460442284203662	0.0676998912239654	NA	0.0130740597208535
E-GEOD-54216_2	0.00644384974803807	0.066630647188894	NA	0.0273384256662519
E-GEOD-54216_3	0.00897137468472433	0.0184024443800281	NA	0.0252410616798737
E-GEOD-6119_1	-0.00051462201625535	0.0152075468526075	NA	-0.0128749463565926
E-GEOD-6119_2	-0.00118143573220383	0.0152687654589654	NA	-0.0147694823430774
E-GEOD-6119_3	-0.000530094832828782	0.0140095041115565	NA	-0.00670902290610954
E-GEOD-8077_1	-0.0324883689107827	-0.100012178716954	NA	-0.0421665345315434
E-GEOD-8077_2	0.000104138919389965	-0.00736997043177191	NA	-0.00142178775554654
E-GEOD-8077_3	0.0224115291082235	0.0812463464462185	NA	0.0346235751821697
GSE103416_1	0.00468097857693836	0.0935264524306727	NA	0.0258798094787679
GSE103416_2	0.0235625804626091	0.16213468581974	NA	0.100590470441993
GSE103416_3	0.0227631549625394	0.13382310550982	NA	0.085521739623248
GSE19950_1	-0.00849256900212314	-0.0269078958479786	NA	-0.0148522254001706
GSE30322_1	0.0103734446284933	-0.0179541630452251	NA	0.0352602532948248
GSE30322_2	0.00532470662415147	-0.0543906353377471	NA	-0.0140980352945647
GSE30322_3	0.000824089208528568	-0.025567829175861	NA	-0.0054050212214197
GSE42295_1	0	-0.00131178783653292	NA	-0.00649388333722991
GSE42295_2	0.0182401889704099	-0.00580680958521072	NA	0.0142556985633268
GSE42295_3	0.0186757530297238	0.0107133619870427	NA	0.0151703948375263
GSE66554_1	0.00269939914366776	-0.0105640331406775	NA	0.0262433119522145
GSE66554_2	0.00562390263552104	0.0257203606169372	NA	0.0141631054200345
GSE66554_3	0.00830835143045983	0.0335005385688964	NA	0.0395777139235489
GSE66554_4	0.000672083084076703	-0.0311665622292999	NA	0.027407776816949
GSE74898_1	-0.00626083628837941	-0.0596853780852693	NA	-0.00666391072547064
GSE74898_2	-0.00600799820055794	-0.0559717759731225	NA	-0.00122920589262768
GSE74898_3	-0.00276362862324141	-0.0336921173641625	NA	0.00058698871101566
GSE79176_1	0	-0.023044716091723	NA	NA
GSE79176_2	0	-0.0305877833156695	NA	NA
GSE79176_3	0	-0.0120798554598105	NA	NA
GSE85785_1	0.00691559406992056	0.0443592391636075	NA	-0.007523640603542
GSE16981_1	-0.000391804740037604	-0.0172457854149996	NA	-0.00589457135377242
GSE16981_2	-0.0033625826976512	-0.00026758102528537	NA	0.00698485771694899
GSE16981_3	0.00142086940569447	-0.0158130111900244	NA	-0.00624314720201236
GSE16981_4	0.00142086940569447	-0.0158130111900244	NA	-0.00624314720201236
GSE16981_5	-0.00559657986785853	0.00293272226134438	NA	0.00558976679030071
GSE16981_6	0.00531914893617021	0.000895142598069406	NA	0.00899713649479887
GSE16981_7	0.000263250263250263	-0.0160489989122083	NA	-0.01337016584276
GSE29859_1	-0.0128740157480315	-0.0533646988424874	NA	-0.022619464822381
GSE29859_2	0.00881057268722467	-0.0154899362932121	NA	0.0125410779433742
GSE23492_1	0.00427025590197348	-0.00167838578183649	NA	NA
GSE23492_2	-0.00240585435352783	-0.0188546064551369	NA	NA
GSE23492_3	0.00205325808434161	-0.0051960992982222	NA	NA
GSE23492_4	0.00284346012422427	0.0146179790680815	NA	NA
GSE23492_5	-0.00179437123020601	0.00376147115003054	NA	NA
GSE44991_1	0.00857558139534884	0.0269725614918626	NA	0.0173895812194847
GSE44991_2	-0.000556173526140156	-0.0106353875475517	NA	-0.00792583552581985
GSE39796_1	0.00101705562878465	0.00780161508914594	NA	NA
GSE39796_2	0.00052195337302337	-0.0123896875094137	NA	NA
GSE39796_3	0.00510071035453111	0.0260950830942723	NA	NA
GSE18394_1	-0.00174397498000848	-0.0130355354385924	NA	-0.0200553059103422
GSE18394_2	0.000565740467528922	0.0380545510447319	NA	0.00292151387129079
GSE18394_3	-0.00175400865884304	-0.0410719159989925	NA	-0.0229949104699096
GSE29233_1	-0.00376179490344134	0.0102057522111086	NA	NA
E-MEXP-2291_1	0.000345623697080239	-0.00592365293470342	NA	NA
E-MEXP-2291_2	0.00234390163969422	0.0125998319471807	NA	NA
E-MEXP-2291_3	-0.000865032318535719	-0.0167594218265714	NA	NA
GSE18738_1	0.00133112197740153	-0.0342462802797136	NA	-0.0149650251408574
GSE107363_1	0.0112579712549686	0.015539712152682	NA	NA
GSE85761_1	-0.000971242441584359	-0.0747183177597944	NA	NA
GSE89179_1	-0.000782521601335755	-0.0296791590483338	NA	NA
GSE89179_2	0.000509580861595619	0.008737874948071	NA	NA
GSE89179_3	-0.00180157981472641	-0.0309697479498571	NA	NA
GSE89179_4	-0.00154831810884669	-0.0169192094322438	NA	NA
GSE89179_5	0.002109111382509	-0.00456710339395845	NA	NA
GSE89179_6	0.00256621610888718	-0.00999153000755042	NA	NA
GSE89179_7	0.00186981268368566	-0.00333537948025364	NA	NA
E-GEOD-57723_1	0.00133944584966835	0.0240270862836455	NA	NA
E-GEOD-57723_2	0.00346270380597802	0.0347667923163736	NA	NA
E-GEOD-57723_3	-8.33410621674127e-05	0.0173305355036172	NA	NA
E-GEOD-83930_1	0	-0.0236268076882168	NA	NA
GSE100268_1	-0.00223405582316473	-0.027891205386774	NA	NA
E-GEOD-55769_1	0.00520833333333333	0.0212101263223402	NA	0.00398430159724397
E-GEOD-55769_2	0	0.0332391670573516	NA	0.00493780174911798
E-GEOD-55769_3	0.00386100386100386	0.0121628540748882	NA	0.00789773033586716
E-GEOD-69110_1	-0.0092847677280709	-0.0151989259722942	NA	0.0109853065291706
E-MTAB-4304_1	0.00791750411486894	0.0262319502921428	NA	0.0150283462174229
E-MTAB-4879_1	-0.00162941212048461	0.020218197102571	NA	-0.00511435557727338
E-MTAB-4879_2	0.00137635242376146	-0.00198457083931596	NA	0.0252891097051527
E-MTAB-4879_3	0.000260664316807458	-0.0118665441845116	NA	-0.0092580352272374
E-MTAB-4879_4	-0.000973524293427678	-0.00286582501821772	NA	-5.50277890630957e-05
Cytokine_Explant_1	0.00723936662442769	0.0515981718978031	NA	0.0383931168888624
Cytokine_Explant_2	1.52248837667754e-06	0.0212023793570811	NA	-0.0107722598956903
Cytokine_Explant_3	-0.00089252425389172	0.0207652895404777	NA	-0.00846839423185771
Cytokine_Explant_4	-0.00130495606136968	0.00324283290757547	NA	-0.00103962980020102
Cytokine_Explant_5	-0.000289285984634632	-0.0106411874017125	NA	-0.00368642834708254
FN1_Explant_1	0.00576354348702783	0.0261738076345817	NA	0.00964567910482916
E-MTAB-6266_1	0.00275075671936888	0.00655020718148563	NA	0.00626690867691576
E-MTAB-6266_B_1	-3.44945181887375e-06	-0.0181838649370236	NA	0.00999616726483244
E-MTAB-6266_B_2	0.0026719382211148	0.0289974762707068	NA	0.0143557885524691
E-MTAB-6266_B_3	0.00316362831938312	0.054013976395683	NA	-0.00327752789707323
GSE74220_1	0.00118991650213561	0.0138482687087456	NA	-0.000634405729027501
GSE114007_1	0.00456002058668183	0.0255173224307171	NA	0.0318836781597358
GSE109503_1	-0.000715708364058351	-0.0368535057709664	NA	-0.00127904732541125
GSE109503_2	-0.000587453610566317	-0.0201763799707342	NA	0.000423026707557861
GSE109503_3	-0.000545506242832596	-0.0293438431443931	NA	0.0019721251864109
GSE109503_4	-0.0011909157382943	-0.00421136725144543	NA	0.00282258206952979
GSE109503_5	-0.00250467368296141	-0.0332987151528617	NA	-0.014805615216224
GSE109503_6	0.000511354151159444	0.00837836727396433	NA	0.00649497925765124
GSE109108_1	0.00774379113889043	-0.0118526933973399	NA	-0.0022637291225754
GSE109108_2	-0.00249166257609404	-0.0220465778123878	NA	7.14997576145003e-05
GSE109108_3	0.00862068965517241	0.00094468027301514	NA	-0.00572110047325949
GSE109108_4	0	0.00528508698979209	NA	-0.00057855425652555
GSE70667_1	0	-0.02703973157695	NA	0.00242028670060721
GSE87608_1	0.00207065584854632	-0.0239935199517691	NA	0.0126890969182967
GSE87608_2	0.00478808151024515	-0.0012306419651372	NA	0.0021049316148503
GSE87608_3	-0.00201068360180759	-0.0255742446071521	NA	-0.00361931597861595
GSE87608_4	-0.0075795739077517	-0.0388703184684552	NA	-0.00176676115694841
GSE90890_1	1.40547347590456e-05	-0.00529758908671737	NA	0.0155069209122571
GSE97118_1	0.00206296077382715	0.0509703953469371	NA	NA
GSE97118_2	0.00993080052093125	0.0352017706863987	NA	NA
GSE97118_3	0.00224791290288	0.0580617160622832	NA	NA
GSE97118_4	0.00431827521166803	0.0183674522118105	NA	NA
GSE97118_5	0.00728662410316325	0.0101450167335328	NA	NA
GSE97118_6	-0.00154825773913991	-0.00562576832353692	NA	NA
GSE97118_7	-0.0078125	0.000914246439865581	NA	NA
GSE107592_1	-0.00147850571735469	-0.0308665887739154	NA	-0.0146772005415088
GSE92641_1	0.00698149836093878	0.0433444482215022	NA	0.0279466018382275
GSE107849_1	-0.00270561222219894	-0.0138227279263503	NA	-0.0133072350881178
E-ERAD-89_1	0.00735294117647059	-0.0133311250705177	NA	NA
E-ERAD-89_2	0	-0.00290143056800626	NA	NA
E-ERAD-89_3	0.0123456790123457	0.00603546440003338	NA	NA
E-ERAD-89_4	0	0.00458423005125889	NA	NA
E-GEOD-45893_1	0	-0.0186515035954067	NA	NA
E-GEOD-53105_1	0.0112687155240347	-0.0150509501724903	NA	0.0100373990940905
E-GEOD-53105_2	-0.00386138895406802	-0.0586704716046999	NA	-0.0326569297922879
E-GEOD-54461_1	0.00164009958599811	-0.0101988347538079	NA	-0.00213336043029531
E-GEOD-54461_2	0.00126474022572806	0.0125578238303954	NA	0.0157260764275269
E-GEOD-54461_3	0.00192991542338361	0.0320085709861226	NA	0.0188139488437512
E-GEOD-54461_4	0.00126888880652186	0.0414027153480145	NA	0.0212318744250263
E-GEOD-54461_5	0.000570366677090211	0.0537909742939138	NA	0.0220973037451247
E-GEOD-54461_6	0.000597764426908952	0.0549276944543381	NA	0.0199473198246754
E-GEOD-54461_7	0.00054686852386851	0.0499913870532624	NA	0.0124933147461357
E-GEOD-54461_8	6.54880178864927e-05	0.0352858777904055	NA	-0.000426292025298283
E-GEOD-73372_1	0.00263766694659191	-0.0133992839508751	NA	NA
E-GEOD-73372_2	0.00396380435513893	0.0328529223824785	NA	NA
E-GEOD-73372_3	0.000454495728422476	0.0484881736303204	NA	NA
E-GEOD-75549_1	0.0123161188299281	0.108703071584883	NA	NA
E-GEOD-76988_1	0.00222717511435271	0.000597529544781294	NA	NA
E-MTAB-2923_1	0.000929706119190375	-0.033311223477393	NA	NA
E-MTAB-2923_2	-0.00113163997011332	0.0206323465030733	NA	NA
E-MTAB-2923_3	-0.00432101875081539	-0.0120852145828584	NA	NA
E-MTAB-2923_4	0.000857567343847353	0.0541247610571093	NA	NA
E-MTAB-3428_1	-0.000333708373318747	0.0782345636238098	NA	NA
E-MTAB-3428_2	0.0132676406183613	0.00363168871088491	NA	NA
E-MTAB-3428_3	0.00463443156396176	-0.000129699653388147	NA	NA
E-MTAB-3428_4	0.000693403230030339	0.074513885679661	NA	NA
GSE102856_1	0.0101450134344871	0.0223038440678029	NA	NA
GSE103492_1	0.00657754719694892	0.0302399833767344	NA	0.0005163410789504
GSE103492_2	0.00829086893409299	0.0363655251052659	NA	-0.00167058057444577
GSE103492_3	0.00750999658194814	0.0573131242140392	NA	0.0141190323957948
GSE103492_4	0.00582473209472715	0.0360116348380831	NA	0.00299167060622549
GSE103492_5	-0.00360915156813687	-0.0277152468535907	NA	-0.00996164125503202
GSE103492_6	0.000680281304712652	-0.0044472169438319	NA	-0.00398445862037205
GSE103492_7	0.00688295027180731	0.0259457496122532	NA	-0.000135125958768659
GSE103492_8	-0.00279112635268914	-0.0204323717726265	NA	-0.0102318718339426
GSE103492_9	-0.00202885750387981	-0.0163222743117888	NA	-0.0116321561489395
GSE103492_10	-0.00103656780881083	0.00584663589830066	NA	-0.00301034220923569
GSE106259_1	-0.00121608580137959	-0.0520624080775504	NA	-0.00971457369941678
GSE110303_1	0.0141861330585137	0.024255412444294	NA	NA
GSE110303_2	0.014407155413253	0.0601829436011942	NA	NA
GSE110303_3	2.93867133039109e-05	-0.00693150689653512	NA	NA
GSE110300_1	0.00668873571558135	0.0537369618639167	NA	NA
GSE110300_2	-0.0204545454545455	0.00079626893552367	NA	NA
GSE110300_3	-0.00398406374501992	0.0398860051393386	NA	NA
GSE110281_1	-8.63382944462634e-07	-0.0111197055070864	NA	NA
GSE110281_2	-0.00244119308265358	-0.0219586057768841	NA	NA
GSE110281_3	-0.00577830486106375	-0.0134989051302768	NA	NA
GSE104459_1	-0.00362495717711545	-0.00158046260558125	NA	-0.00106240452972849
GSE104459_2	0.00149149269252591	-0.026455354679962	NA	-0.0162510426210915
GSE104459_3	0.000656038594353563	0.0140592114421626	NA	0.021212473338771
GSE110051_1	0.00146713440812581	-0.0300583475272672	NA	0.0220789446206338
GSE110051_2	0.0018668315618889	0.00670418285290394	NA	0.00558704091826452
GSE110051_3	0.00151791642594618	-0.0191164515848524	NA	-0.00473619678450135
GSE112694_1	0.00128286647156416	0.0109909484796879	NA	-0.0042347755651481
GSE112694_2	0.000332467057452363	0.0132539120989664	NA	0.00415889193553463
GSE112694_3	0.00502342909220497	-0.0260447998129805	NA	0.0129536749382708
GSE112694_4	0.00153590128189841	-0.0132355296210702	NA	0.00752104537555843
GSE97232_1	0	0.0349914111259221	NA	0.0171377388178758
GSE114079_1	0	0.0245143390636455	NA	NA
GSE114079_2	0	0.00795786870739929	NA	NA
GSE114079_3	-0.00723306544202067	-0.0307036141272099	NA	NA
GSE114079_4	-0.00215416860735911	-0.0500215827361463	NA	NA
GSE104828_1	-0.00296885650119671	0.000570725157937885	NA	NA
GSE114521_1	-0.00602765948294403	-0.0144864447643566	NA	-0.00427384446112161
GSE114521_2	0.00177543351604785	0.0246456457216415	NA	-0.0142926414125869
GSE112413_1	-0.0043518655279408	0.000181640009655311	NA	-0.00795373627084997
GSE112413_2	-0.00769607826807674	-0.0651508567076128	NA	-0.0206567438834582
GSE101909_1	-0.00713360520567629	-0.017105983355469	NA	-0.00493244596403707
GSE101909_2	-0.0010457336168161	-0.00438083294645329	NA	-0.0014548691903879
GSE114919_1	-0.000919903233503011	-0.0251028611209961	NA	-0.0229825399733488
GSE114919_2	0.0014839474173222	-0.0099117993979535	NA	0.00254955923432815
GSE114919_3	-0.000812574007812962	-0.0061444868051924	NA	0.00311985247136821
GSE114919_4	-0.000225392285865649	0.00709586579028342	NA	0.00689767304134066
GSE114919_5	-8.3032741238654e-08	0.012153050272512	NA	-0.00045405954219635
E-MTAB-5879_1	0.00282995533479026	0.059760313842285	NA	-0.00263994742716482
E-MTAB-5879_2	0.00258817184574875	0.0654253690981862	NA	-0.00601571049146097
E-MTAB-5879_3	0.00280507455029939	0.0753361772420998	NA	-0.00158280348688497
E-MTAB-5879_4	0.000333976993150404	0.0583752187568722	NA	0.00802400032134953
E-MTAB-5879_5	0.00299916093173501	0.0662405517229602	NA	-0.00417617918747262
E-MTAB-5879_6	0.00168556907390455	0.0621358461541535	NA	0.0113084036888397
E-MTAB-5879_7	-0.00591612531537438	0.0111916788832738	NA	-0.00341537497984299
E-MTAB-5879_8	-0.00938578510684445	-0.00828965211959572	NA	-0.0127246978794724
E-MTAB-5879_9	-0.0019666195044828	0.0227651812477399	NA	0.00969878491393162
E-MTAB-5879_10	-0.0026576180002968	0.0197858706873438	NA	-0.00847880515080071
E-MTAB-4294_1	0.00422991551848882	0.121230525137071	NA	-0.00546318534116258
E-MTAB-4294_2	0.00147114490382173	0.0948728373885088	NA	-0.0113535333918629
E-MTAB-4294_3	-0.00684645579530013	-0.0103931171737005	NA	0.0175690432414472
E-MTAB-3186_1	0.00199689253831564	0.0945597899343726	NA	0.00789900729479267
E-MTAB-3186_2	0.00812910424285321	0.0957199344146026	NA	0.0189584109269836
E-MTAB-3186_3	0.00927517521434728	0.0803674776793459	NA	0.0297098877214545
E-MTAB-3186_4	0.0080409044182015	0.0744635683965663	NA	0.0224479494278952
GSE114919_Rat_1	-0.00138272520453846	-0.00249590381857092	NA	-0.0174870415563612
GSE114919_Rat_2	-0.00190497712946981	-0.0109959976536993	NA	0.00490686120006024
GSE114919_Rat_3	-0.00170352193169825	-0.00780325683692626	NA	0.0361829128814646
GSE114919_Rat_4	0.000468797516670654	0.00533540595377615	NA	0.0483934732159884
GSE114919_Rat_5	-0.000186910577833688	0.00654296209536073	NA	0.0343192028328852
