comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.0051783315554502	-0.0468346047018758	-0.00202164466083759	-0.0254378498764114
GSE103492_9	-0.00156911622021765	-0.00382100104395103	-0.00140694490062228	-0.0175512685476218
GSE103492_10	0.00176783965368567	0.0581969388416424	-0.00111111111111111	0.0141693626582798
GSE106259_1	-0.00923503201309464	-0.00022961201389004	-0.0103113720094762	-0.00317458217994415
GSE110303_1	-0.00275730590670635	0.0366220500018459	NA	NA
GSE110303_2	-0.00365444111607905	-0.0193750488858963	NA	NA
GSE110303_3	-0.00902974132167277	0.0189024537438973	NA	NA
GSE110300_1	-0.00725316309574376	-0.0273582716744109	NA	NA
GSE110300_2	-0.0016868677864597	-0.04854334349534	NA	NA
GSE110300_3	-0.0038378527998991	-0.016823331413182	NA	NA
GSE110281_1	0.00493444398102936	0.0578093385700928	NA	NA
GSE110281_2	0.00749503872697862	0.0481955357520071	NA	NA
GSE110281_3	0.00125713450894565	-0.00756581935314378	NA	NA
GSE104459_1	0.00474044136427975	0.0466555598745722	0.00178691087781997	0.00566394800523299
GSE104459_2	0.000171657624003571	0.0644522521868484	-0.00553227526788312	0.00347200046737908
GSE104459_3	-0.00363760771944483	-0.0238439013007281	0.00589117049740498	-0.00633019762368558
GSE110051_1	-0.00407173950372143	-0.0375827730001919	-0.00810717191710651	0.0291068803155473
GSE110051_2	0.00435340308900354	0.0108935517734781	0.00643216287327876	0.0179727075000963
GSE110051_3	0.0013478896565581	-0.0222435306240057	-0.00219527483529883	0.0165547766386557
GSE112694_1	0.0128595737967903	0.0968772464609714	0.0146321798612973	0.00854097814460652
GSE112694_2	0.0104237900110023	0.0563593763088246	0.0109569956933577	0.0135454572219278
GSE112694_3	-0.0176420761451569	-0.0852503820100526	-0.021844512992585	-0.0181794764262765
GSE112694_4	-0.0129410937829298	-0.10564758940899	-0.0134368949094143	0.00498551753391851
GSE97232_1	-0.00189753320683112	-0.0212658601192313	-0.0025974025974026	-0.00305365432380502
GSE114079_1	2.56942022867839e-05	-0.0212948779996263	NA	NA
GSE114079_2	-0.00100057547012196	-0.0162379361530208	NA	NA
GSE114079_3	-0.00173428287551835	-0.0395365551839981	NA	NA
GSE114079_4	-0.00181809179274682	-0.0381929531142802	NA	NA
GSE104828_1	0.00395354186165012	0.04462126788147	NA	NA
GSE114521_1	-0.00272368572448824	-0.0340868775015022	-0.00106374566133838	0.0090341651486748
GSE114521_2	0.0055257859802703	0.0382740769246824	-0.00145738333213243	0.00676391493977537
GSE112413_1	0.00279876665889048	-0.0327551962525076	0.00557701485224983	-0.012977268515966
GSE112413_2	-0.00299303470963574	-0.027197433278873	-0.00774587868350447	-0.00607447104995765
GSE101909_1	-0.00186807493776611	0.00539989361881232	-0.00547987256768843	-0.008044364168977
GSE101909_2	0.00473063904039244	0.0347302041957376	0.00650942855013701	0.0090614055800128
GSE114919_1	0.0057074933884461	0.0509382153275365	0.00547320460084241	-0.00380487529829299
GSE114919_2	0.00833236239349018	0.0483553719173055	-0.00972602679262837	-0.00442667729230911
GSE114919_3	0.00732988852583587	0.0668022616118211	0.00924771991077699	-0.00251458369561304
GSE114919_4	0.00165685934036165	0.0167238896973284	0.00241219648587022	-0.00178420253297405
GSE114919_5	-0.00832162038149559	-0.0464390344983548	-0.00409678026668973	-0.00886350644580234
E-MTAB-5879_1	0.000936775885321855	-0.00920698135120489	0.0113913697526118	-0.00913118676903476
E-MTAB-5879_2	0.00766186393820813	0.0476204442389187	0.0148975884648382	-0.00113216058451226
E-MTAB-5879_3	0.00388576166249528	0.0240996837019086	0.0128962015928863	-0.00524125875194127
E-MTAB-5879_4	0.0105053642783916	0.059218055064544	0.00979135918305694	-0.0071712625491249
E-MTAB-5879_5	0.000128883662974155	-0.01082941683629	0.00307987881852053	0.00416450311526771
E-MTAB-5879_6	0.0104794744668602	0.0624433520756289	0.0112565991576208	5.12397162797124e-05
E-MTAB-5879_7	0.0035567657152903	0.0407323729921235	0	-0.00609559405479011
E-MTAB-5879_8	0.0062363279559698	0.0236335105461787	0	-0.00316676797298445
E-MTAB-5879_9	0.00418276924750416	-0.00475628268721212	-0.00130890052356021	-0.00220958125743699
E-MTAB-5879_10	-8.91133286996743e-05	0.0524633803207684	0.00455887781469177	0.00421585477070606
E-MTAB-4294_1	0.0155704035820088	0.0645483750366199	0.0194258564850708	-0.000999034549364937
E-MTAB-4294_2	0.00772437600727185	0.0145804513336898	0.0117459520054304	0.0014277755586366
E-MTAB-4294_3	-0.00920808806890319	-0.0632601528254923	-0.0212165387629352	0.00538396672317784
E-MTAB-3186_1	0.027594820676582	0.154983941600294	0.0321774068847752	-0.00488244462542308
E-MTAB-3186_2	0.0262280740310856	0.0897080467907675	0.0367882226383611	0.0100436994789045
E-MTAB-3186_3	0.0171977630767532	0.0599394868755703	0.0214424463856203	0.00539401084763199
E-MTAB-3186_4	0.0203839003739247	0.0933277125985447	0.0249206697578096	-0.00372978390835946
GSE114919_Rat_1	0.005288044418698	0.0536057897555569	0.0027028277462344	0.00176750174347753
GSE114919_Rat_2	0.0033722627684468	-0.0095110415382585	0.00104036107101338	0.00525695540534385
GSE114919_Rat_3	0.00355568467140343	0.0536855986632372	0.00499759374976747	-0.00469278761085255
GSE114919_Rat_4	0.00264001215834453	0.0505366377182691	0.00516070229604964	0.00813273193283628
GSE114919_Rat_5	0.00233092016632348	0.00884360529958824	0.00761303040240823	0.00106659168444066
