comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.000473344335230951	0.00775712573529359	NA	-0.00752324950458304
E-MTAB-5326_1	-0.00798828251944739	-0.0318493877448908	NA	NA
E-MTAB-5326_2	-0.00514839636712456	-0.0459512435004572	NA	NA
E-MTAB-5326_3	0.00532128800272949	-0.0136578207517656	NA	NA
GSE102588_1	0.000836025957722383	-0.0298328974689452	0.00833333333333333	0.00299456007981313
GSE104793_1	0.00584367848879905	0.0310124456653813	-0.00102458695031694	-0.00544354110403088
GSE104794_1	-0.00287299385009154	-0.00259116974987822	-0.00233762124534931	-0.00414731225370248
GSE104795_1	0.000696065969439877	0.00606133539763371	-0.00174216027874564	-0.00480183501767129
GSE105139_1	0.00102880658436214	0.0167040554508775	NA	-0.000795164291095108
GSE105139_2	0.00112942454658815	0.0209476437550661	NA	-0.000455445934169339
GSE105139_3	0.00156839070803836	0.0126442354274596	0	0.00543830151259139
GSE10555_1	0.000451386181688119	0.0247134475476734	NA	NA
GSE10556_1	0.00126192238419273	0.0117001704687728	-0.00505050505050505	0.0241614071733187
GSE106631_1	0.00098495148130643	0.0235717570514587	-0.00106157112526539	-0.0101384954923846
GSE13104_1	-0.00259406082560794	0.00683885284095475	NA	NA
GSE13104_2	-0.00124790180125554	-0.00944230606578441	NA	NA
GSE13104_3	-0.00484974402502411	-0.0164986629008446	NA	NA
GSE16749_1	0.000548987698744214	0.0147177541035166	NA	NA
GSE16749_2	0.00278649958409223	0.0179793810058258	NA	NA
GSE16749_3	0.00846474128706701	-0.0206877658663345	NA	NA
GSE17348_1	0.00711176180714228	-0.00669950137750829	NA	NA
GSE17563_1	-0.00159659059996399	-0.0420590191876318	NA	NA
GSE17563_2	-0.00206568928621446	0.00299174490200983	NA	NA
GSE17569_1	0.00257352187047282	0.0174671309773941	NA	NA
GSE17569_2	0.00691890517859078	0.0173775286008585	NA	NA
GSE17570_1	0.00638167377995554	0.0119691753100686	NA	NA
GSE17570_2	0.00264386039104347	0.0133791230114951	NA	NA
GSE18991_1	0.0010351966873706	-0.0220090640861628	NA	0.00259296247910718
GSE18992_1	0	-0.0109112137870596	NA	-0.00517626236976161
GSE19299_1	-0.00630021615049105	-0.0459241420801918	-0.00126542358649851	-0.00991992574432338
GSE20850_1	-0.000384989191413764	-0.00240535408336151	NA	NA
GSE21093_1	-0.000350406788881539	0.00155487950326097	NA	NA
GSE21523_1	0.00303719914526871	-0.016380412671907	NA	NA
GSE21639_1	0.00426081730769231	0.00313011420709324	NA	NA
GSE21639_2	-0.00207860966287466	0.0108876661882641	NA	NA
GSE21639_3	0.00341749183524252	-0.00570449264820733	NA	NA
GSE21639_4	0.00393320868317534	0.00250482336495708	NA	NA
GSE21710_1	-0.00361650125695031	-0.0103941581187906	NA	NA
GSE21710_2	-0.00480517158980409	-0.00827474413904067	NA	NA
GSE21710_3	-0.00281778667789351	-0.0141717889588507	NA	NA
GSE22925_1	-0.00441953849325688	-0.028418190361003	0	-0.033827037382159
GSE22925_2	-0.00200542632768299	-0.0272049422161835	0.00121654501216545	0.00194520669948816
GSE26499_1	-0.00595888653491174	-0.0487346171422793	NA	NA
GSE30160_1	-6.99456917982091e-05	0.0258999023089273	0.000706266172604146	0.00466094101347206
GSE30628_1	-0.005387902285631	-0.049996128141483	-0.000429112061532273	-0.00865802220617996
GSE30628_2	-0.000416227952214446	-0.014902003637047	0	-0.0165149012398407
GSE32163_1	0.0013185329490546	0.0234984685154257	NA	-0.0152670397756056
GSE33656_1	-0.00329497203080642	0.00327473695965617	NA	NA
GSE33754_1	0.00416155765411184	-0.0132000364436235	-0.00458715596330275	0.0106963818051146
GSE33754_2	-0.000918122025300248	-0.0232037743706462	-0.00171232876712329	0.016552691817407
GSE33754_3	-0.00564981754357692	-0.0284553070764324	-1.11776804077621e-05	0.0148623933493434
GSE34570_1	0.00928295438762947	0.0463517023869211	NA	NA
GSE35003_1	-0.000978534238057674	0.00720469155085777	NA	NA
GSE35466_1	-0.00560176166333483	0.0308207400891185	NA	NA
GSE35466_2	-0.00218494829429494	-0.0212138542130713	NA	NA
GSE35466_3	-0.00235757360654789	0.0274987669666277	NA	NA
GSE35466_4	-0.00498272743424473	-0.0164713569955142	NA	NA
GSE35466_5	-0.00150684427085744	-0.0461514862668248	NA	NA
GSE36925_1	-0.000357085202635481	0.00959713516974302	NA	NA
GSE36925_2	-0.00547021154736117	-0.0165865404481501	NA	NA
GSE36925_3	-0.00764957642631122	-0.0152494037387972	NA	NA
GSE37219_1	0.000829327139032463	-0.0435624110409815	NA	NA
GSE37676_1	-0.00104352428436654	-0.0054417087024139	1.19362128783781e-05	0.0108688267441977
GSE41342_1	0.00280506600365967	0.0212318957995065	0.0037037037037037	0.0197032756816573
GSE41342_2	0.0134234004878251	0.030253483681392	NA	0.0296154200652357
GSE41342_3	0.000583362958317592	0.0140592114421626	NA	0.021212473338771
GSE41342_4	-0.00121126393515907	0.00986319377647924	-0.0135135135135135	0.029437190718012
GSE41997_1	0.0028052955157129	0.00914120186850127	0.00909090909090909	0.0259013576158035
GSE43242_1	-0.00178469525452051	-0.0108230141452996	0.000132275132275133	0.00092798533031269
GSE43242_2	-0.00378942415494654	-0.0242965412317046	0	0.00912150255206587
GSE43663_1	-0.00220329115648786	0.0377130994071291	0	0.000617762038777629
GSE43854_1	-0.00418096431023634	-0.0260627132686269	NA	NA
GSE45656_1	-0.00122696256761905	-0.00611859077678359	NA	NA
GSE45656_2	-0.000639773201528859	0.0431459394207342	NA	NA
GSE45656_3	0.000568667303836491	0.0349889771275121	NA	NA
GSE45793_1	-0.00155950336671749	-0.0560231066477199	0.00112866817155756	0.0107216251145791
GSE45793_2	-0.00768795088973305	-0.0516261464867877	-0.0016362410275573	0.00636045898030291
GSE45793_3	0.00138934722000789	-0.0511709992254925	0.000403433939968761	0.000460422755243542
GSE45793_4	-0.00698478709950485	-0.0664456911539187	0.000324519925419515	0.000783241835372341
GSE45793_5	-0.0101986894539695	-0.0572214387917761	-0.000621888630303778	-0.00208582132060746
GSE46390_1	0.00394173700343068	0.00831506126934487	NA	NA
GSE48438_1	-0.00302397403041636	-0.0161186797227643	NA	-0.0129885694271978
GSE50549_1	0.00207757205273316	-0.00621539013720463	0	-0.00337642292108817
GSE50549_2	0.00121927904601808	0.00430208712359582	0.000565610859728507	-0.0124600258856442
GSE51098_1	0.000589397603057948	-0.0212755033819073	0.0001251030958806	-0.0204336419793816
GSE53857_1	-0.00280202186423909	-0.0161396736473895	0	0.0417195217528194
GSE53857_2	0.00155151671889231	0.00125034622233789	0	0.0208967150983422
GSE53857_3	0.0044981692087587	0.00125749106252952	0	0.00176892292563458
GSE53982_1	0.0061796389435515	0.0443576187590316	-0.0020660894599801	0.025873445414649
GSE53982_2	0.00136078184445783	0.00594663654930205	0	-0.0056243698306785
GSE54779_1	-0.00477471275960171	-0.044046857811991	-0.00311146635170176	-0.00756298534143331
GSE55900_1	0	0.0144416755146795	0	0.0114265309721952
GSE57104_1	-0.00626467558256038	-0.0229995150308829	NA	0.00116893992736189
GSE59387_1	0.00413440484616727	0.0180915117983257	NA	NA
GSE60401_1	-0.0029806835936005	0.0333433657005897	NA	NA
GSE60401_2	0.00288624315684592	-0.0343823395185817	NA	NA
GSE60651_1	-0.00579009970801227	-0.0152151742700474	NA	NA
GSE60737_1	0.000617840531053701	0.00416187816537857	NA	NA
GSE60761_1	-0.001027132164014	-0.00719901629055499	0	0.00287476763506568
GSE60761_2	-0.000802568218298555	-0.00998216248323658	NA	0.00108434411500449
GSE60761_3	0.00306600666451088	0.012747739856146	0	0.00143836455829644
GSE60761_4	0.00340377941715984	0.0122524540715242	0	-0.00269089596095423
GSE63017_1	0	0.00587109842822668	NA	-0.00677430806741152
GSE63017_2	0.00100603621730382	0.0219120346429238	NA	-0.00308730129729988
GSE63017_3	0.0023388825204009	-0.00214506842687555	-0.015625	0.00259978378122009
GSE63017_4	-0.00267658284710518	0.00681913801814216	NA	0.0146739626535432
GSE63939_1	-0.000818970740604776	-0.0222650582655676	-0.000198818342043536	0.0200072783995067
GSE63939_2	-0.00135219067818374	0.00501381043154625	0.00045408160867885	0.0120701265723503
GSE64141_1	0.00185562771558913	0.0352856097493554	NA	NA
GSE64965_1	0.00132768718940255	0.0488703074991628	-0.000403033399258952	0.00546222444318866
GSE65745_1	0	-0.0165474918794931	NA	-0.00693261056781465
GSE65745_2	-0.000794912559618442	-0.0057971709989012	0	-0.012294249983458
GSE65745_3	-0.000794912559618442	-0.00319020140548194	0	-0.0195221398654008
GSE66416_1	-0.00228977248781113	0.0154662318908905	NA	NA
GSE66862_1	0.00761796715744028	0.0279096627120001	-1.79690644586279e-06	0.0102188472369187
GSE69108_1	-0.00046180036169121	-0.000312174706693661	-0.000444444444444444	0.0162361030374266
GSE71565_1	0.00224482711218031	0.00336809292149687	NA	NA
GSE72261_1	0.000757824379591014	-0.0073801358406152	0	0.0101455567230113
GSE72261_2	-0.00180449739326884	-0.0145385920774907	0.00210084033613445	-0.0181963810268313
GSE72261_3	-0.00516205269971235	-0.0120986652337762	0.00216450216450216	-0.00784246067872348
GSE7683_1	-0.00208615455736307	0.00774934982825256	0	-0.0104458867636197
GSE7683_2	-0.00551703796563491	-0.033786735571207	-0.00242718446601942	-0.00831331809592679
GSE78980_1	0.00160001747369452	0.00786365335541226	NA	NA
GSE78980_2	-2.08268249505363e-05	-0.00273746178686592	NA	NA
GSE78980_3	-0.00454769601775885	0.00687636483859399	NA	NA
GSE78980_4	0.00490062403985798	0.00268560302395248	NA	NA
GSE78980_5	-0.00141508707635927	0.00180261287003669	NA	NA
GSE78980_6	-0.000217392684180795	0.0159026587709758	NA	NA
GSE78980_7	-0.00367134823443552	-0.0131125100366793	NA	NA
GSE78980_8	-0.00543419797259218	-0.0147605092126598	NA	NA
GSE78980_9	-0.00776767318033506	-0.0124244116318074	NA	NA
GSE78980_10	-0.00644127231537547	-0.0114241497068517	NA	NA
GSE81399_1	-0.00869688787447953	-0.002649842987989	NA	0.00244770966258341
GSE84609_1	0.000430951599393964	-0.0145073692250796	0.00097529316241576	0.00866653088014685
GSE84907_1	-0.00943503162776994	-0.0494367641553538	-0.000886495078141565	-0.0229983024864199
GSE84907_2	-0.00541037292830284	-0.0309941972245565	-0.000323732879093374	-0.0146912988883014
GSE84907_3	-0.00489877232420536	0.024536651428252	-0.00114208284939992	0.010991646594578
GSE90127_1	0.0093948429280406	0.0507206877472792	NA	NA
GSE90127_2	-0.00139946274415724	-0.0112529044156429	NA	NA
GSE90127_3	0.0110420853209504	0.0513438311439634	NA	NA
GSE9247_1	-0.00102455322634887	-0.00129678443348218	0	-0.00470079145846456
GSE9247_2	0.00460596960515221	0.00621040057515197	0.00219240626734735	-0.0132180138378607
GSE9247_3	-0.00333088461749499	-0.000992175489980137	0	-0.00173953326277279
GSE99306_1	0.000862743078519244	-0.039500144437174	0.000258254934513927	-0.00517440826345705
GSE99306_2	-0.00406969725401267	-0.0306790641431101	-0.00122561249988222	0.0101025027126619
GSE99306_3	-0.0118571408488095	-0.00793838296300754	0.000322055311015555	-0.00808948351841639
GSE99306_4	0.000104065959696063	-0.0274749896612797	-0.000660336002829763	0.0138360582228256
GSE99306_5	-0.000595714476197655	-0.0170432315111106	0.000548177863166086	0.0152335784874365
GSE99306_6	0.00275989577817791	-0.0125335974319632	-0.000492614594222379	0.0224901565666005
GSE99306_7	-0.0062134689906511	-0.00392865874382787	0	-0.0210594044415149
GSE99306_8	0.00205486433364851	-0.0344122078311776	1.41627506374984e-06	0.00616021734165194
GSE99306_9	0.00267194698671012	-0.027215962141525	-0.000405059957357124	0.0147456629566517
GSE99306_10	-0.00365693362943373	-0.0066003238841698	0.00289017341040462	-0.0258895518867706
GSE99306_11	-0.00145906923374528	-0.027823356532208	-0.000692159147766271	0.0133710529246065
GSE99306_12	0.000736181968435062	-0.0176462804537999	-0.000730507723782507	0.0255019575785116
GSE99306_13	-0.00323906880705727	-0.0129863354744364	0.00267679309999172	-0.0184736166168854
GSE99414_1	0.00054377477111303	-0.00601122329904036	-0.00602409638554217	-0.015818494036366
GSE110581_1	0.00245361812047308	0.0267541652146856	0	0.0044130731940877
GSE110581_2	0.000791139240506329	0.00611285889977847	0	-0.00414999956473292
GSE47799_1	0.00103929002543917	-0.00267919278919852	0	0.0196798066447872
GSE47799_2	0.00226349407812051	-0.0181347215066635	0.00247524752475248	-0.00268246540432605
GSE47799_3	-0.000505033198281096	0.0144230854463262	-0.00226244343891403	0.00831564943539309
GSE111628_1	-0.00198457718262304	0.0433892605151669	NA	NA
GSE111628_2	0.0011775652886773	0.0559910797214565	NA	NA
GSE111628_3	0.00162862338997367	0.0651053731289672	NA	NA
GSE5657_1	0.00275621197140225	0.00680541873376167	0	-0.0142879087806414
GSE5657_2	0.00074178573949197	0.00901047891387442	0	-0.0148379964069077
GSE13782_1	-0.00190344029186821	-0.0313233418381085	-0.00353135982698027	-0.0065747616998918
GSE41039_1	0.000564750083226328	-0.027502297398779	0.02	-0.00435022152877638
GSE84198_1	-0.000361945399228883	0.0279938808369245	0	-0.00687717064026492
GSE84198_2	0.00476380800275034	0.0314349396506256	0.00714285714285714	0.0045524774645795
GSE84198_3	0.000704578452433283	0.00405847103427982	0.000346980929505201	0.0125922021336428
GSE114469_1	-0.00150186269267982	0.00523304909124398	NA	NA
GSE108036_1	0.000639161956922262	0.0495554325272343	0	-0.00742462881053239
GSE60451_1	-0.0103456681456637	-0.0311482564861307	-0.00950877192982456	0.00306300550972447
GSE47902_1	-0.000209058170054325	-0.00267674883102903	NA	NA
GSE44325_1	-0.00045244462930009	0.00140545891174047	NA	NA
GSE4481_1	0.000765696784073507	-0.040657076189897	NA	-0.00756812792500322
GSE4481_2	0.00136702122673782	-0.0152284644365324	0.00526315789473684	-0.0172457982676961
GSE4481_3	0.00283794192908246	-0.000548801360919051	NA	0.00800884490869462
GSE102292_1	-0.00819979021737372	0.00489491958202193	NA	NA
GSE102292_2	0.00130251532574482	0.00650202687552877	NA	NA
GSE102292_3	0.0045503106308329	-0.00475109385723944	NA	NA
GSE102292_4	-0.00278006476676662	0.0138022663196214	NA	NA
GSE41898_1	0.00378754742082416	0.0143339887884647	0.000584795321637427	0.0245173685352174
GSE87605_1	-0.00397462936299308	-0.0352997904160611	-0.00498113301005194	-0.0417938847807762
GSE87605_2	0.00614146318198084	0.0152481907978654	0.000290675835877371	-0.00471978546786731
GSE87605_3	0.00173536410982609	-0.0102320972476284	-0.00284574185893137	-0.0324888272673985
E-GEOD-54216_1	0.00253749985109895	-0.0139223476930889	-0.00126203621423318	0.0219189230568084
E-GEOD-54216_2	0.00062376722484974	-0.0133168272486709	0.000345062295814475	0.0301144024110951
E-GEOD-54216_3	-0.00122508005051129	-0.00299837073177769	0.00144501531469222	0.0337058490449551
E-GEOD-6119_1	-0.00430506221177794	-0.00879371965952594	-0.00308560405623859	-0.0300475897543426
E-GEOD-6119_2	-0.00266162370184636	-0.0127902209270688	-0.00267529758622248	-0.0211947473667596
E-GEOD-6119_3	-0.00281515281283365	-0.0159074517360758	-0.00267080857213509	-0.0260547169869054
E-GEOD-8077_1	-0.00420544359449918	-0.0056008028185943	0.0103719224724987	-0.0205493080829889
E-GEOD-8077_2	-0.00631140201653404	-0.0212582374830824	0	-0.00254879532869014
E-GEOD-8077_3	0.000711520075146184	-0.00873632398208683	0	0.014529318193035
GSE103416_1	-0.00495291625437792	-0.0201119665327931	-0.00164968092592509	-0.0184922903075253
GSE103416_2	0.000162868981165489	-0.00345720858672969	-0.00125256672990258	0.016158141584897
GSE103416_3	0.00913352403377668	0.0033168875489531	-0.00252525252525253	0.0174480930160863
GSE19950_1	0.00376034708408931	0.0457579126799824	0.00210526315789474	-0.0288319909542835
GSE30322_1	-0.00545138181860871	-0.00987104476631803	1.12841345068834e-05	0.0215177388533025
GSE30322_2	-0.00458582949197278	-0.0136839670300028	0.00172413793103448	0.0152724329213826
GSE30322_3	-0.00537922855914565	-0.02041472115273	0	0.008711578566149
GSE42295_1	-0.000212032290815442	0.0116870842088213	NA	-0.00493417846811396
GSE42295_2	0.00295356994459267	0.00890284553016219	-0.00588235294117647	0.00392845882061007
GSE42295_3	0.00246706352676844	-0.00366202171939153	-0.00520833333333333	0.0129280203315106
GSE66554_1	0.00088452036105514	-0.000455768942844884	0.000901141490403779	0.0504978308229726
GSE66554_2	0.00507507867854607	0.0183530464441273	0.0015867805177206	0.043468669200931
GSE66554_3	0.00925057293725412	0.0286952053414988	0	0.0104473851328718
GSE66554_4	0.00907020415580823	0.0584521724964046	0.0011795234725171	0.00861504960849066
GSE74898_1	0.000870704518409007	-0.0187991233862159	0.00298690235253958	-0.00837734543850423
GSE74898_2	0.00100968826518157	-0.00585487092863342	0.000931092274692912	-0.0191095801414593
GSE74898_3	-0.00463369403973617	-0.0303834326416446	0.000512817292617733	0.00399661032701607
GSE79176_1	0.000222151594951159	0.00678708512201991	NA	NA
GSE79176_2	-0.000211282810524043	0.0110451642200494	NA	NA
GSE79176_3	0.00157232704402516	0.00573329309859212	NA	NA
GSE85785_1	0.000371123122165369	0.0104225599443577	-0.00344827586206897	-0.00098347663636985
GSE16981_1	-0.00236029166422455	-0.0137629838069943	0.000441741051770653	-0.00857545053005164
GSE16981_2	0.0113278790981808	0.0485029054360633	-4.48403404391578e-05	0.0264228875939839
GSE16981_3	-0.00921364598114187	-0.0413995628509276	-0.000459323054785024	-0.0105957177800429
GSE16981_4	-0.00921364598114187	-0.0413995628509276	-0.000459323054785024	-0.0105957177800429
GSE16981_5	-0.00152140637801055	-0.00325512992899523	-0.00420168067226891	-0.00506028879010304
GSE16981_6	-0.0032998560448364	-0.0221390577101521	0	0.00503257715740184
GSE16981_7	-0.00438584711836882	0.00776196013866358	0	0.00706423572518559
GSE29859_1	-0.000834975039134426	-0.00504656926311012	-0.0106382978723404	-0.0209830888883867
GSE29859_2	-0.00176448354867481	-0.00612553140370618	0	0.0255120920419076
GSE23492_1	-0.000605925316393536	-0.0059077908244217	NA	NA
GSE23492_2	0.000214079785775876	-0.00715843357789952	NA	NA
GSE23492_3	-0.000485162890468382	0.0123499061171236	NA	NA
GSE23492_4	0.00212263738840678	0.00528795957146608	NA	NA
GSE23492_5	-0.00528587257374497	-0.0111999383861274	NA	NA
GSE44991_1	-0.003429228170704	-0.0210966529895882	0	-0.0093074403027451
GSE44991_2	-1.64422112709228e-05	0.00229261700107209	NA	0.0343512750847292
GSE39796_1	0.00656096454043525	0.0278537160102861	NA	NA
GSE39796_2	0.00536583495817218	0.0264327323180114	NA	NA
GSE39796_3	0.0012411101879523	0.00946412355665196	NA	NA
GSE18394_1	0.00104196967930108	0.00827916975205874	0.00143746205974734	0.00513935924483667
GSE18394_2	-0.00235841737721502	-0.00102399413025867	-0.000260305523973972	0.0191787904721152
GSE18394_3	0.00520806539161353	0.00959071616892361	0.00151178922128898	-0.00139849189405096
GSE29233_1	0.000827212847724114	-0.0100646804921558	NA	NA
E-MEXP-2291_1	-0.000446329224639028	0.00290248406980865	NA	NA
E-MEXP-2291_2	0.00170273619134633	0.0222038581577914	NA	NA
E-MEXP-2291_3	-0.007899795488527	-0.0172756733295841	NA	NA
GSE18738_1	0.00414045170042307	0.00912109114078621	-0.00144010352963457	-0.00501971985519951
GSE107363_1	-0.000645713082252884	0.00943906430821186	NA	NA
GSE85761_1	0.00991729873858255	0.0544997475281852	NA	NA
GSE89179_1	0.00680194577734232	0.0525760148997845	NA	NA
GSE89179_2	-0.000440393530865484	-0.0125207310807029	NA	NA
GSE89179_3	0.00586819672679862	-0.00545862947886712	NA	NA
GSE89179_4	-0.005146824703301	-0.0173219592921503	NA	NA
GSE89179_5	-0.00124127888506167	0.00321712019754865	NA	NA
GSE89179_6	-0.00299617310949397	0.0116180259022481	NA	NA
GSE89179_7	-1.87292017957176e-05	0.0056759386095266	NA	NA
E-GEOD-57723_1	-0.00343007622619444	-0.0209981741986901	NA	NA
E-GEOD-57723_2	-0.00564650861499749	-0.012934649395063	NA	NA
E-GEOD-57723_3	-0.00594231243384432	-0.00178054793384564	NA	NA
E-GEOD-83930_1	-0.000119186853642158	-0.0104676421062536	NA	NA
GSE100268_1	0.000580245602693003	0.00229065276304144	NA	NA
E-GEOD-55769_1	0.000959937157273719	0.00884619305246478	0	0.00493417385489877
E-GEOD-55769_2	-0.000214304932454839	0.0067449698619515	0	0.000435080687691172
E-GEOD-55769_3	0.00194577707225136	0.0141711092665442	0	0.00284295188963622
E-GEOD-69110_1	0.00578896961808174	0.037500092440373	0.00425531914893617	-0.0027139220881981
E-MTAB-4304_1	-0.00380497057101864	-0.042025598913473	-0.00341079555908094	-0.00818183660911872
E-MTAB-4879_1	0.00365694892226226	-0.00944565312371594	0	-3.06117250246773e-05
E-MTAB-4879_2	0.00846749864066194	0.0237124420674684	0.0023444347052793	0.0176114451050512
E-MTAB-4879_3	0.00452539195828902	-0.00540687049536531	0	-0.0039486676416137
E-MTAB-4879_4	0.00537260902623671	0.0145646736637507	0	0.0220504908122267
Cytokine_Explant_1	-0.00905240063092692	-0.0438858045497635	-0.00223130889617668	0.000838198826395379
Cytokine_Explant_2	-0.00136880429965307	-0.0302750130233573	-0.00307552680242346	-0.0257735431950232
Cytokine_Explant_3	-0.00838010666552854	-0.0422077144729612	-0.00394563939414897	-0.0160488012346576
Cytokine_Explant_4	0.00207672530738899	0.0140649128872631	0	-0.0216298669944252
Cytokine_Explant_5	-0.00932918318979562	-0.0387344001418059	-0.0041713723496376	-0.0247896625524439
FN1_Explant_1	-0.00359887136367867	0.0109252325931457	-0.00387596899224806	-0.00490370742670095
E-MTAB-6266_1	0.00407237875340682	0.00512042856511241	0.000477534284801268	0.0186055473970906
E-MTAB-6266_B_1	-0.00141547786714376	0.00825560315596424	0.000800987521784025	0.0218773075980368
E-MTAB-6266_B_2	0.00473422399174829	-0.00120370430703701	0.000738000192615886	0.0169462171939818
E-MTAB-6266_B_3	0.00253681640522081	-0.0110088703065368	-0.00383421985815603	0.00558239943371264
GSE74220_1	-0.00583370849837872	-0.0167298805140035	-0.00100708480866514	-0.00863363186934329
GSE114007_1	-0.000375734750789279	0.00659978028814804	1.0842021724855e-19	0.0260315073614211
GSE109503_1	-5.99128423518155e-05	-0.00930117138484895	-0.00113765642775882	0.00978453179404284
GSE109503_2	-0.0148980347256953	-0.0242910072720896	0.00163398692810458	0.0131834858903033
GSE109503_3	0.00404571094924848	0.0101613082485896	-0.00276243093922652	0.0265547019558248
GSE109503_4	0.00668256936374125	0.0112965586419893	0.000192103119731191	0.0174016232807227
GSE109503_5	0.00605050506504956	0.0190947699488691	0.000841164799566446	-0.00356055015598813
GSE109503_6	-0.00368484077293546	-0.00403434543642246	-0.000783387018261838	-0.00192941952764695
GSE109108_1	0.00688799212423073	0.000600620476582864	0	-0.015347018621629
GSE109108_2	0.0060985974817569	0.0385648695619767	0	-0.021607258014071
GSE109108_3	0.00279005237487426	0.00108786612585276	NA	-0.00666499188238319
GSE109108_4	0.00540623719009438	-0.000878451077273413	0	-0.0103688455300297
GSE70667_1	-0.000791139240506329	-0.0547129149613433	0	-0.00943293554598786
GSE87608_1	-0.00212778592228415	-0.0288580674248682	NA	-0.0172804578624197
GSE87608_2	0.00183950625541266	-0.0226210482264114	0	-0.0211083600534696
GSE87608_3	0.00307027600269625	0.0137458548930524	0	0.00363575460651768
GSE87608_4	-0.00489223868125732	0.0196097044297894	0	0.0186807026411219
GSE90890_1	0.00751093786139557	0.00143371657799504	-0.00352112676056338	-0.0059907257597475
GSE97118_1	0.0103425540298892	0.0303949589370576	NA	NA
GSE97118_2	0.00783203558871371	-0.0168871083772712	NA	NA
GSE97118_3	0.00661342725239672	0.0339047652578998	NA	NA
GSE97118_4	0.00472908838539503	0.00109078413580269	NA	NA
GSE97118_5	0.00484524059593089	0.00781793006976842	NA	NA
GSE97118_6	0.00819643127792974	0.0282483120339159	NA	NA
GSE97118_7	0.00607317481146759	0.00454327025514364	NA	NA
GSE107592_1	-0.00513315205011772	-0.0169073021716214	3.72792667364692e-07	-0.0283753797476772
GSE92641_1	0.00177951550832555	0.0188621180314224	-0.00294697760761109	-0.00964663153097127
GSE107849_1	-0.000232289846654278	-0.0242556011229881	0.000273092216078569	-0.0296864420561621
E-ERAD-89_1	-0.00171820402588069	0.0101618501205746	NA	NA
E-ERAD-89_2	0.00267790393421176	-0.00339043542054333	NA	NA
E-ERAD-89_3	-0.000379787540750926	-0.0177854076762454	NA	NA
E-ERAD-89_4	0	0.0153152459328059	NA	NA
E-GEOD-45893_1	0	0.0530506398625474	NA	NA
E-GEOD-53105_1	0.00466092029257624	0.0108616418017091	0	0.00278178390606056
E-GEOD-53105_2	0.00381342887450262	0.00335641572084301	-0.00474879412643531	0.0117054722646783
E-GEOD-54461_1	-0.00342628014905378	-0.0142715525435956	-0.000684901078071318	-0.00437175079020175
E-GEOD-54461_2	-0.00415832367754528	-0.00895862660694408	0.00177654513318849	-0.00361292901615482
E-GEOD-54461_3	-0.00266903787952572	-0.0116489613897973	-0.000838284366734478	-0.00466998436595924
E-GEOD-54461_4	-0.00584589422067331	-0.0261907091739103	-0.00169691810290687	-0.00830565316576666
E-GEOD-54461_5	-0.00706806948837483	-0.0560696506142899	-0.00117663274301819	-0.0167599505102155
E-GEOD-54461_6	-0.0116372673740656	-0.0705625787713099	-0.0020756906943875	-0.0273395978865604
E-GEOD-54461_7	-0.01231652685732	-0.0757819214824867	-0.00134093502494555	-0.0374493439357236
E-GEOD-54461_8	-0.0118944257003991	-0.0846078119335014	-0.00110727944835645	-0.0434338023850114
E-GEOD-73372_1	-0.00065669764101799	0.0198191796299623	NA	NA
E-GEOD-73372_2	-0.000319671589305749	-0.010053882478416	NA	NA
E-GEOD-73372_3	-0.0017360169773434	-0.0346430827138811	NA	NA
E-GEOD-75549_1	0.000355936647130253	0.00257516557092377	NA	NA
E-GEOD-76988_1	-0.00113977259624286	0.0142597882731737	NA	NA
E-MTAB-2923_1	0.00536201816491107	0.0184744144804452	NA	NA
E-MTAB-2923_2	-0.0043441423298805	-0.023822219254277	NA	NA
E-MTAB-2923_3	-0.00467460988864351	-0.0175520261543173	NA	NA
E-MTAB-2923_4	0.00659036954962404	0.0254853998995604	NA	NA
E-MTAB-3428_1	0.000207061163040197	0.0049206276224495	NA	NA
E-MTAB-3428_2	0.00675659931531271	0.0246594387901948	NA	NA
E-MTAB-3428_3	0.00106211136555828	-0.0178038509059401	NA	NA
E-MTAB-3428_4	0.00352673742305525	0.0110645850141957	NA	NA
GSE102856_1	-0.00409394862208553	-0.056871767471731	NA	NA
GSE103492_1	-0.00585885958316678	-0.0305999033062811	0.00209212574417896	-0.0176098578223877
GSE103492_2	-0.0143352982003985	-0.0106398734969971	0.00440252835499204	0.0212976215969058
GSE103492_3	-0.00772911042013426	-0.0413086324672823	0.00197797413504844	-0.0130577356356901
GSE103492_4	-0.00196375669658101	-0.039221435478862	-0.000725617497393764	-0.0280555059827929
GSE103492_5	-0.000901664385214631	0.0241054299148881	-0.0108695652173913	0.0322818111734692
GSE103492_6	-0.0110438822337517	-0.0239662631165879	-0.00158040883847336	0.00834250145745268
GSE103492_7	-0.013252134391337	-0.054897154759957	0	-0.0264297421442441
GSE103492_8	-0.00298338458717096	-0.00851346740237065	-0.00588235294117647	-0.0094947839428399
GSE103492_9	-0.00174396495512198	-0.0143682688040171	-0.00588235294117647	-0.0358446975965124
GSE103492_10	0.000813732023150045	-0.00765490133088847	0	-0.0389499832631746
GSE106259_1	0.0013712662310014	0.00703449609040601	0.0015015015015015	-0.00525062659084377
GSE110303_1	-0.000530994317685668	-0.00505532907677724	NA	NA
