comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.0167767775338237	0.0556038246800089	NA	NA
GSE102588_1	0.00423478787777244	0.03286714514255	0.0174443058988086	0.0221694666439057
GSE104793_1	0.030982900203531	0.130913669912451	0.0311891206963265	0.033589562188784
GSE104794_1	0.0342475645694502	0.128526235759014	0.0353392632248454	0.0386079852713543
GSE104795_1	0.0306350927821964	0.125614716731485	0.0342669268369633	0.034267471703455
GSE105139_1	0	-0.00413433579884746	NA	-0.000201443982833734
GSE105139_2	0.00708821938968204	0.0794858277047676	NA	0.00774436294911569
GSE105139_3	0.0110990990990991	0.0858825533137373	0	0.00804292779356493
GSE10555_1	-0.0211185318660807	-0.0685578129060652	NA	NA
GSE10556_1	-0.00342831957226854	-0.0588144420228103	0.00212736484305505	-0.023027331564388
GSE106631_1	0.050576974518749	0.178084185748433	0.0599786298795386	0.0459250854203273
GSE13104_1	0.0093397031176868	0.0496184622825211	NA	NA
GSE13104_2	0.00845195479137007	0.0415088115695398	NA	NA
GSE13104_3	0.0122303729945719	0.0553454862057788	NA	NA
GSE16749_1	0.0118956430573276	0.0483390821885064	NA	NA
GSE16749_2	-0.00565754168018676	0.0223743963468281	NA	NA
GSE16749_3	-0.00182211277038067	-0.0121842451251563	NA	NA
GSE17348_1	-0.0408888291434096	-0.167911104226024	NA	NA
GSE17563_1	-0.00618255048584258	-0.0189837476560301	NA	NA
GSE17563_2	0.00486290439019164	0.0213883213620942	NA	NA
GSE17569_1	-0.0112036093690656	-0.0117686827141293	NA	NA
GSE17569_2	-0.00286128154816253	0.00413234850563137	NA	NA
GSE17570_1	-0.0134945005493532	-0.0363991837975626	NA	NA
GSE17570_2	-0.0116207494709906	-0.0178039603630089	NA	NA
GSE18991_1	0	-0.0059937013561154	NA	0.00104981353708594
GSE18992_1	0.000956022944550669	0.00821688413590587	NA	0.0134609825251532
GSE19299_1	0.0175156950120403	0.0580032749285988	0.017679517614913	0.0219713167418426
GSE20850_1	0.00223859884151629	0.0195892092435907	NA	NA
GSE21093_1	0.0101555728711606	0.0399083171008064	NA	NA
GSE21523_1	0.00304799128383487	0.00868780882239092	NA	NA
GSE21639_1	0.00271574738946316	0.00587009746653209	NA	NA
GSE21639_2	0.00265115290051551	0.00503921484823221	NA	NA
GSE21639_3	0.00145044317976649	-0.0127699546353587	NA	NA
GSE21639_4	-0.0139875197575314	-0.0330399502670117	NA	NA
GSE21710_1	0.012632024454392	0.0564120816170064	NA	NA
GSE21710_2	0.0137571040458789	0.0541092072197165	NA	NA
GSE21710_3	0.0118380706863603	0.0585630182891896	NA	NA
GSE22925_1	0.0120854198084238	0.0369803573639875	0.00691915223136378	0.00751563221529743
GSE22925_2	0.0241257151817077	0.0824374539659826	0.0215422388973308	0.0167581258675811
GSE26499_1	-0.00733241573227142	-0.0211340953122027	NA	NA
GSE30160_1	0.00237963388145722	0.0173035815596135	0.00242894123513374	-0.00731476992265732
GSE30628_1	0.00392779933641401	-0.0134507130593847	0.00467348489679538	0.00596703461172601
GSE30628_2	0.000937502575403064	0.0111770384194727	0.000549265261679208	0.0112297458633056
GSE32163_1	-0.0118801673216482	-0.052238227029697	NA	-0.0281807292620278
GSE33656_1	-0.00305903879140883	0.00676076765811778	NA	NA
GSE33754_1	0.00160819076079466	0.00747385409951542	8.976632467629e-06	-0.00428531944793621
GSE33754_2	0.00869584810281367	0.074725386073779	0.00822303877053824	0.0133935738071048
GSE33754_3	0.0183482843254253	0.0892833880900124	0.0174835741114134	0.0175659460592683
GSE34570_1	-0.0242693485088787	-0.0630766954605789	NA	NA
GSE35003_1	-0.00253590473174679	0.0207231579745994	NA	NA
GSE35466_1	0.0429401036186942	0.188676994462111	NA	NA
GSE35466_2	0.0118401260185172	0.0348327198133262	NA	NA
GSE35466_3	0.0119011612109772	0.0869970502655475	NA	NA
GSE35466_4	0.0125204237412361	0.0426368813358133	NA	NA
GSE35466_5	0.0111368512274336	0.0231890676763376	NA	NA
GSE36925_1	0.000929368029739777	0.0316273189969786	NA	NA
GSE36925_2	0.0134647487709241	0.0442061385577218	NA	NA
GSE36925_3	0.0145218503225316	0.0459084849599895	NA	NA
GSE37219_1	-0.0042676404715329	-0.0215484437917514	NA	NA
GSE37676_1	0.00475906299645498	0.0047105343158607	0.00928764292968028	-0.0032932378320219
GSE41342_1	0.0123445220504965	0.0443598410383172	-0.00234672381088926	0.00570390723233829
GSE41342_2	0.00115699154915376	0.0324472459451407	NA	0.000229474295954043
GSE41342_3	0.000905724445870431	0.0235534130279561	NA	0.00752584039195216
GSE41342_4	-0.00258864799728402	-0.0126797669105991	-0.00352112676056338	6.80759991352267e-06
GSE41997_1	0.00393386797573588	0.0360237303575823	0.0103875741538343	0.000880217669212678
GSE43242_1	0.00387522869989226	0.0363758427447747	0.00916547869714486	0.00752591068144541
GSE43242_2	-0.0029737444893355	0.0060849332294404	0.00236406619385343	0.00104580698362554
GSE43663_1	-0.00273747656361424	-0.0729985765821537	-0.00719424460431655	-0.019764713077344
GSE43854_1	0.00887954289802415	0.0356081276575272	NA	NA
GSE45656_1	5.12588976560417e-05	-0.0104486893368429	NA	NA
GSE45656_2	0.0124674678882169	0.0495472610546067	NA	NA
GSE45656_3	0.00797857920762009	0.0318241378524638	NA	NA
GSE45793_1	0.00625948028530266	-0.000458358547531699	0.00183719675520733	-0.00413893989649592
GSE45793_2	0.0113753312908927	0.0278279072506989	0.0173154993949574	0.0158898946256012
GSE45793_3	0.003888838229193	0.00498205784057531	0.000910751528321116	0.00852258283420731
GSE45793_4	0.0158451127891105	0.0477343004543817	0.0162033202418378	0.0303002320445452
GSE45793_5	0.00992172905705487	0.0165904534214429	0.0102245321696473	0.0206434193768555
GSE46390_1	-0.00129601116361987	-0.0125723049944773	NA	NA
GSE48438_1	0.0135015578673998	0.0489601227060871	NA	0.00659172338738902
GSE50549_1	0.0101142926768039	0.0565856346576509	0.0144501967453648	0.0303147980861941
GSE50549_2	0.00275101829550871	0.0103652746579691	0.00369541718168681	0.0141855722500884
GSE51098_1	0.00819379928869637	0.0473493670351482	0.00933037823258654	0.00794494799132429
GSE53857_1	0.000810807426178989	0.00966166740834369	-0.0107259570494865	0.00431340917862652
GSE53857_2	0.000935927541093593	0.0205102661835171	0	0.00667639155224916
GSE53857_3	-0.00729577223109516	0.0178915717458648	-0.009465737514518	0.009545568602772
GSE53982_1	-0.0143645517239385	-0.0682991438894031	-0.0130260442157641	-0.0159600398144378
GSE53982_2	0.000735187678384206	0.0274905023161253	-0.00144827128737682	-0.00495704686365145
GSE54779_1	0.0287412668524011	0.124713239138444	0.0316138143437188	0.030395125968639
GSE55900_1	0	0.0570875522462488	0	0.0301927530133341
GSE57104_1	-0.00370894010864236	-0.029117204840438	NA	-0.0182464844251531
GSE59387_1	-0.00317753881121265	-0.0127380561058383	NA	NA
GSE60401_1	-0.00211998476505957	0.0196285643853623	NA	NA
GSE60401_2	-0.0116767883802264	-0.0676034816128041	NA	NA
GSE60651_1	-0.0284022813043281	-0.106199560748985	NA	NA
GSE60737_1	0.0272898153415832	0.107245262493366	NA	NA
GSE60761_1	0.000900900900900901	0.0348091797372398	0	0.00740016694419439
GSE60761_2	5.45260234534599e-06	0.000435395090491664	NA	-0.00413441182734864
GSE60761_3	0.00349696718097742	0.0576018843297534	0	0.00463444771793716
GSE60761_4	0.00883109341297495	0.0762438316705427	0	0.00452265935260672
GSE63017_1	0	0.0043284960934099	NA	0.00401624982228558
GSE63017_2	0	-0.0173181595945055	NA	-0.00113657818223011
GSE63017_3	-0.00623224945686424	-0.0169988519232853	-0.0114013535066167	-0.00253029733740057
GSE63017_4	-0.00381679389312977	-0.00526245677190873	NA	-8.37889728285829e-05
GSE63939_1	0.000814386266822825	0.0118120746986284	-7.43321784929044e-05	-0.00319840642814131
GSE63939_2	-0.00123506175804098	0.0105852642542724	-0.00268855437199812	0.00179961847958154
GSE64141_1	-0.0173484033631705	-0.0530109320533881	NA	NA
GSE64965_1	0.0149334732176704	0.0740636901119611	0.0169467365526662	0.00746337016696604
GSE65745_1	0.00452488687782805	0.00462014463566998	NA	-0.00140792542520695
GSE65745_2	0.0056390977443609	0.0136397591905462	0.0253795066413662	-0.0202870647328681
GSE65745_3	0.00248357305569947	0.00537906594175789	0.0103702051739518	-0.0101857103943342
GSE66416_1	0.00345663766965928	0.00951620525974173	NA	NA
GSE66862_1	0.00524030010956928	0.0451968939925731	0.00451858194280215	0.00260411423202121
GSE69108_1	0.0184068924487338	0.0846366039378819	0.0216598339585254	0.0191069176808114
GSE71565_1	0.00603347702634402	0.0381807729985241	NA	NA
GSE72261_1	-0.00315463873052628	0.0104871374994563	-0.00639160123344134	-0.00430322662601626
GSE72261_2	-0.00395406200295004	-0.00836477169185402	-0.00253968814007327	0.00474089274430708
GSE72261_3	0.000416614858751269	-0.0078656202586957	0.00137093706996389	-0.000695211381843364
GSE7683_1	-0.0220415946187356	-0.0497048721643676	-0.0117729020188424	-0.0400470037331485
GSE7683_2	-0.00510543812728305	-0.0557834073532114	-0.00226701659640691	-0.0131631861193918
GSE78980_1	-0.0145618102668822	-0.0163518910437679	NA	NA
GSE78980_2	0.00216372425990973	-0.0286709470493723	NA	NA
GSE78980_3	-0.00179958898936781	-0.0376502472816187	NA	NA
GSE78980_4	0.00362600627789568	0.0357105934182005	NA	NA
GSE78980_5	0.00394156961603848	0.0245779283312533	NA	NA
GSE78980_6	0.0041048242943972	-0.00927563701025657	NA	NA
GSE78980_7	-0.0037362396444357	-0.0162841284541667	NA	NA
GSE78980_8	-0.0139955344057247	-0.0519428745022094	NA	NA
GSE78980_9	0.00475063394282948	-0.00506434529583444	NA	NA
GSE78980_10	-0.0118476838705288	-0.0357277172115749	NA	NA
GSE81399_1	-0.00214691184837245	-0.016388886477688	NA	-0.00405780688264568
GSE84609_1	0.00649103163143261	0.0299101560000871	0.00739192977203424	0.00701178073271124
GSE84907_1	0.0146217062992387	0.0556410665912542	0.016315183387267	0.00992525531468533
GSE84907_2	0.00899307561341846	0.0260057610758281	0.00987527018972951	-8.77305049382642e-05
GSE84907_3	-0.00106691506718483	-0.04125553226347	-0.00283277430742884	-0.0203171848566794
GSE90127_1	-0.0108892080063777	-0.0237714804726769	NA	NA
GSE90127_2	-0.00700374908583261	-0.0375777354773391	NA	NA
GSE90127_3	-0.00630370905431145	-0.000749871002207773	NA	NA
GSE9247_1	0.0164161066339477	0.0793556941114729	0.0210315087634655	0.0214815098810966
GSE9247_2	0.00102032851169478	-0.00776819597821799	-5.99808744782705e-05	0.00678904813583806
GSE9247_3	0.00138199767679605	-0.0352660719326971	0.000794397831082112	-0.000417301340177816
GSE99306_1	0.00272837051080959	0.00552434876534057	0.000665080431932133	0.0089577795532759
GSE99306_2	0.00558090987300121	0.00139533494812757	0.00587399032828741	0.00133126118801221
GSE99306_3	-0.00145291911264429	0.00540999190604026	-0.00720592891694768	0.0122925490338647
GSE99306_4	0.00153121448366179	-0.00292301342228618	0.000641806280805065	0.00311018439774672
GSE99306_5	0.00308947443172398	0.00422649009063729	0.00231954462317388	0.00654397912742613
GSE99306_6	-0.00314968026745708	-0.0194145043804239	-0.00185957491736251	-0.00979240324805869
GSE99306_7	0.00768295116958499	0.0516851343108331	0.012231500368674	0.0138688121047122
GSE99306_8	0.000941772950046714	0.00201754526160193	-5.72467766606129e-05	0.00451831706364452
GSE99306_9	0.00132693360721241	-0.000322308399454375	0.00260546984516351	0.00670151032798599
GSE99306_10	0.0045710104325997	0.00533749174105165	-0.001611208230757	-0.000509567216884289
GSE99306_11	0.00258571094726073	0.00560089689869527	-0.00484209384127797	0.00536893497948244
GSE99306_12	-0.00229192359506616	-0.0139424736831717	-6.78737385482377e-05	0.00074861855972267
GSE99306_13	0.00454407254931283	0.0294607529288875	-0.00190069666674596	0.017124104199103
GSE99414_1	0.000905602256091022	-0.00320330745858127	-0.00105182017107619	-0.000509148100663311
GSE110581_1	0.0047316434893444	0.024290280994467	0.00282596460997611	0.00847267371316969
GSE110581_2	-0.00337870955960823	0.0479288706243983	0	-0.00178451102364146
GSE47799_1	0.000761729320582439	0.00722684554037544	0.00503432494279176	-0.0111959995023592
GSE47799_2	0.0093225459289675	0.00585006639386689	0.014447887823241	0.0038316891974181
GSE47799_3	-0.0092903677103826	-0.000300601108386193	-0.0135027642413928	-0.0117417157059101
GSE111628_1	-0.00556573056573057	-0.0193818914977038	NA	NA
GSE111628_2	0	0.00182687334598502	NA	NA
GSE111628_3	-0.00318679526771589	-0.00944205371186913	NA	NA
GSE5657_1	0.00523744052180556	0.00545835087016367	0.00303344538216848	-0.008
GSE5657_2	0.00187617260787992	-0.000196132123799415	0.00154320987654321	-0.00342264684528888
GSE13782_1	0.0297643580678323	0.114738707693325	0.0164199712149148	0.0237753757742805
GSE41039_1	0.00211062388306835	0.0295655446462695	-0.00520833333333333	0.0129155946600166
GSE84198_1	-0.00586114864116592	0.000687749940820411	-0.00467289719626168	-0.0124525057547772
GSE84198_2	-0.00438266878957713	-0.0437505917082173	-0.00815774059239793	-0.0186878840255117
GSE84198_3	-0.0122442018393522	-0.0655220093927757	-0.0117187391258359	-0.0184926766807053
GSE114469_1	-0.00335017221874524	0.00661251907239659	NA	NA
GSE108036_1	-0.00190792663475524	0.0088527314950304	0	-0.00238932212101618
GSE60451_1	0.0174763332216588	0.0680744670849162	0.0183552408611349	0.00568402797335703
GSE47902_1	0	-0.0180921688878038	NA	NA
GSE44325_1	-0.00369639899141242	-0.012459768016149	NA	NA
GSE4481_1	0.00308593318934939	-0.019226653155239	NA	0.00275168767861264
GSE4481_2	0.00531744270133897	0.046455963726499	0.0067786144792814	0.00462007776051513
GSE4481_3	0.00094876660341556	0.0241425402436803	NA	-0.00726367319194323
GSE102292_1	0.0187443690173685	0.0529779502214973	NA	NA
GSE102292_2	0.00895276765061727	-0.00610135905436353	NA	NA
GSE102292_3	-0.00477641059519541	-0.0288648839629071	NA	NA
GSE102292_4	-0.0206883166400853	-0.077006323485666	NA	NA
GSE41898_1	-0.00157786936267545	0.000822825787921015	-0.00187320658288697	-0.00411702218478792
GSE87605_1	0.010614989741843	0.0511837456260842	0.0137394898227903	0.0204116262362072
GSE87605_2	-0.00900636014432906	-0.00830845267747066	-0.00603498232668926	-0.0210916517678668
GSE87605_3	0.00751107782474656	0.0256089910757638	0.010782688396219	-0.00611754775302635
E-GEOD-54216_1	0.0147364486314856	0.0468124604543881	0.0147852170081831	0.0125927845485869
E-GEOD-54216_2	0.0155967021344116	0.0455121406767214	0.015192331834817	0.0050357079762349
E-GEOD-54216_3	-0.00616915926654668	0.0115812891608399	-0.00856261413019449	-0.00442692128734494
E-GEOD-6119_1	0.0518597030321246	0.226184798254854	0.058813446788236	0.0760493518280894
E-GEOD-6119_2	0.0495508622606939	0.22430224681699	0.054643684927866	0.0697308620202562
E-GEOD-6119_3	0.0460109420938527	0.220428999854298	0.0533039114382538	0.0741528709960531
E-GEOD-8077_1	-0.0195240804050025	-0.0975075027298269	-0.0247223623371164	-0.0193817845800805
E-GEOD-8077_2	0.0017244051770906	-0.0197620113146654	0.00353274883960805	0.00331009403464664
E-GEOD-8077_3	0.0195089136690471	0.0711957326305715	0.0263199000803955	0.0137008247261139
GSE103416_1	0.00774745453218245	0.0187029120204177	0.00788838961244568	0.00255203543236299
GSE103416_2	0.0131842435672325	0.0490126552460121	0.016916125759665	0.00741264612752334
GSE103416_3	0.014681353303824	0.0454662380331764	0.0179593305804263	0.00848564948215715
GSE19950_1	-0.00512403932030498	-0.0301568167270539	-0.00464820877631248	-0.0114346944784165
GSE30322_1	-0.00139752201794134	-0.0158411756085289	0.00516957724866379	0.00927425802076384
GSE30322_2	-0.0028992595039554	-0.00480246896721536	-0.00550567849456603	0.00600958139761154
GSE30322_3	-0.00515115984650959	-0.022219544187799	-0.00902223776488211	-0.000605972570601002
GSE42295_1	0.00616709272419303	0.000339973701762638	NA	-0.0029217128199857
GSE42295_2	0.0117080597406345	0.0427889994231394	0.00966746538826714	0.0282510061401758
GSE42295_3	0.00971964223112271	0.0335266566393532	0.00576413647951084	0.0231614483493295
GSE66554_1	0.00301427127375511	0.00453976943591265	0.00142408997019857	-0.00457495294438126
GSE66554_2	-0.00285855715000534	0.00482896209323427	-0.00374059009791376	0.00322364705741517
GSE66554_3	0.00312007652571006	-0.00727158594014584	0	0.00898441562653062
GSE66554_4	-0.00261777949567012	0.022940114268916	-0.000481013860431995	-0.00510595011625449
GSE74898_1	-0.00529278016935351	-0.036538120410973	-0.00679216038404045	-0.00246216193504539
GSE74898_2	-0.00538165796112474	-0.024683332557017	-0.00459839025145537	-0.00050286209009262
GSE74898_3	-0.00104179583750854	-0.0147513407542282	-0.00159803364067618	0.0103235673553504
GSE79176_1	0	-0.00755963040449598	NA	NA
GSE79176_2	-0.000224495076328326	-0.0157218568986231	NA	NA
GSE79176_3	0.00309983896940419	-0.0100388308605206	NA	NA
GSE85785_1	0.0043568399012311	0.00750691841159368	0.00536193029490617	-0.0178164012053379
GSE16981_1	0.00924962543989751	0.0645847978275086	0.00801049413210998	0.0136477849336456
GSE16981_2	-0.00454631724480443	-0.000202883762571456	-0.00815295586218736	-0.0127049802361959
GSE16981_3	0.010052956348488	0.0599309654094361	0.00914115816075882	0.00509595037927825
GSE16981_4	0.010052956348488	0.0599309654094361	0.00914115816075882	0.00509595037927825
GSE16981_5	-0.00332407475154542	-1.60832174725446e-05	0.00409577361330762	0.0147355956871705
GSE16981_6	-0.00724803724116306	0.00893139147396105	-0.00124397449852278	0.00406921410496805
GSE16981_7	0.00461944949800228	0.0468704058169973	0.0065566117806824	-0.00558904827840882
GSE29859_1	0.00655593519346104	0.043505679586097	0.00288268518185416	0.0121868078619183
GSE29859_2	0.0113950124579837	0.0293271251925277	0.0136542865785153	0.00135302509223831
GSE23492_1	-0.00341785159707181	-0.0198184654227581	NA	NA
GSE23492_2	-0.00697208092253955	-0.0319874121863153	NA	NA
GSE23492_3	-0.0160276061646251	-0.0858428887188976	NA	NA
GSE23492_4	-0.0171679891907178	-0.0947537095765068	NA	NA
GSE23492_5	0.0131046695909961	0.0777380952926895	NA	NA
GSE44991_1	0.00871324201518452	0.0499135678847467	0.0061878748814762	-0.00473111196970917
GSE44991_2	-0.00633721570838762	-0.0500190556461813	NA	0.00546805332468612
GSE39796_1	0.00107978302080553	-0.00880734313824103	NA	NA
GSE39796_2	-0.00912504863532618	-0.0304317264055448	NA	NA
GSE39796_3	0.00529635617006079	0.0231527308152319	NA	NA
GSE18394_1	0.000316928278695502	-0.00592028525237951	0.00109912240895606	-0.00648652889498793
GSE18394_2	0.0149651104557419	0.0348412915455021	0.0149012139602027	0.00855101051175424
GSE18394_3	-0.00863659309946613	-0.0311666817522387	-0.00755803473367011	-0.0201932353311613
GSE29233_1	0.0277139177105995	0.108821844252734	NA	NA
E-MEXP-2291_1	0.0189533112503751	0.0653091108449316	NA	NA
E-MEXP-2291_2	0.0171024551479082	0.0550598930593275	NA	NA
E-MEXP-2291_3	0.00132447414622369	0.0105551867927921	NA	NA
GSE18738_1	-0.00899806272246173	-0.0393086542632787	-0.0121087307572034	0.0100721349542237
GSE107363_1	-0.00257968608720958	-0.0141310776722382	NA	NA
GSE85761_1	-0.0167260332020967	-0.0535740151233608	NA	NA
GSE89179_1	-0.019361065173253	-0.053644306003012	NA	NA
GSE89179_2	0.000135782597906496	-0.0102219961966728	NA	NA
GSE89179_3	-0.00189424786338806	-0.00161543251072841	NA	NA
GSE89179_4	-0.00519738079227739	-0.0104186304559119	NA	NA
GSE89179_5	0.00583107589581702	0.0653577395631481	NA	NA
GSE89179_6	-0.000769490592052564	0.0142283167926301	NA	NA
GSE89179_7	0.00397344022367932	0.040960573489697	NA	NA
E-GEOD-57723_1	0.0497512236537098	0.193593583266038	NA	NA
E-GEOD-57723_2	0.0210188457811657	0.0829971803937975	NA	NA
E-GEOD-57723_3	0.0466036880097884	0.210180258429918	NA	NA
E-GEOD-83930_1	-0.00400818138345372	-0.027319032721231	NA	NA
GSE100268_1	0.0139103309631882	0.0475010814374821	NA	NA
E-GEOD-55769_1	0.0296270110108863	0.11720320627009	0.0328213795811429	0.0405991063789334
E-GEOD-55769_2	0.00651769087523277	0.159442738694027	0.0077120822622108	0.0447320488297621
E-GEOD-55769_3	0.0450128786583067	0.139114385350869	0.0469257481143401	0.0357813885338661
E-GEOD-69110_1	0.0116429699910756	0.0101213427881347	0.0156313249364964	-0.000571970076440638
E-MTAB-4304_1	0.0214610403705828	0.0626871942124202	0.0183427797724506	0.0280773337004722
E-MTAB-4879_1	0.00953317633090222	0.043296477270051	-0.00299650598658816	-0.0016952495772786
E-MTAB-4879_2	6.93247959604806e-05	0.00526545718061454	0.00470142932639137	-0.00286369068471161
E-MTAB-4879_3	0.00445539000301435	0.0265262190232204	0.00122061660826082	0.000190757832575381
E-MTAB-4879_4	-0.00569255637558644	-0.0171956255472403	-0.00546236879604362	0.00550601162020766
Cytokine_Explant_1	0.0213666219429092	0.0712493741165509	0.0214208525542913	0.0198647603864503
Cytokine_Explant_2	0.0396501533418831	0.160181753980426	0.0498691726694776	0.032393664669033
Cytokine_Explant_3	0.0578866779302055	0.214718355482237	0.0645283596020487	0.0569880108143792
Cytokine_Explant_4	-0.016370953301051	-0.0616146619642887	-0.0122653945138409	-0.00306503864739843
Cytokine_Explant_5	0.0235928384838779	0.1075195229153	0.0297678952333918	0.0313656758174735
FN1_Explant_1	0.0360937972332983	0.211555071219507	0.0328820116054159	0.0569712285725258
E-MTAB-6266_1	-0.0107190519278057	-0.0643271544962124	-0.0133055714015131	-0.00954925397593214
E-MTAB-6266_B_1	-0.0177383323777513	-0.0953113906271081	-0.0232459695106977	-0.00170686699844778
E-MTAB-6266_B_2	-0.00288269290745375	-0.0227515342534373	-0.00311350352423694	-0.00794366006784307
E-MTAB-6266_B_3	0.0188467647665083	0.0856929376986086	0.0204397116208821	-0.000531145395992323
GSE74220_1	0.0977765558556316	0.459195695577301	0.1320786423732	0.116874551231642
GSE114007_1	-0.0201651607517897	-0.0554264215677142	-0.0168807233378681	-0.0339892167445641
GSE109503_1	0.0088380223307929	0.00697476207214955	0.0108275716627748	0.00458179876263132
GSE109503_2	0.0253934137396961	0.0949433133579374	0.0230762136258786	0.00430494753348461
GSE109503_3	-0.0135037760009581	-0.0778267733405299	-0.0210307400963219	-0.00623058829065001
GSE109503_4	-0.0192047707008296	-0.0556891109235094	-0.0227737320444441	-0.0249303019110972
GSE109503_5	-0.0189769176982817	-0.0185064455546836	-0.019018625495641	0.00106719565125078
GSE109503_6	0.0147651010524096	0.0661694423415887	0.0131556288423999	0.0283999309868875
GSE109108_1	-0.000220121351019578	0.0125051261145564	0.00108695652173913	1.28620671914405e-05
GSE109108_2	0.0067338599084746	0.0171662703997313	-0.00230937062246316	0.00333524747961157
GSE109108_3	0.00157809460135042	0.013447640634055	NA	-0.0055405337273637
GSE109108_4	-0.00681009759372561	0.0072551270611193	0	0.0130777419856413
GSE70667_1	0.00310435178856231	0.0158136318634245	0.00144089804808578	0.00611580738924287
GSE87608_1	0.000736961451247166	-0.0498164626725753	NA	-0.000182959921954858
GSE87608_2	-0.00157479758127357	-0.0558506443807482	-0.000709178290938929	-0.00381386459880108
GSE87608_3	-0.0115419621320487	-0.0895666986331205	-0.00383777055052326	0.00286683388408326
GSE87608_4	-0.0140827788729802	-0.0608158005761373	-0.00433006147473887	-0.00773991270441303
GSE90890_1	-0.0354419392282032	-0.155600236244904	-0.00630774697938877	-0.0252637968066631
GSE97118_1	0.0133111157542823	0.0470664545607773	NA	NA
GSE97118_2	0.000836645741399964	0.0361101977730268	NA	NA
GSE97118_3	0.0133098726170895	0.0568340524342148	NA	NA
GSE97118_4	-0.00116464301996344	0.018764119905413	NA	NA
GSE97118_5	0.00139648796918298	0.031336877282459	NA	NA
GSE97118_6	-0.00133258931891603	0.0127361857551532	NA	NA
GSE97118_7	0.000173963383525775	0.0200220945967011	NA	NA
GSE107592_1	-0.006997539043322	-0.0385262895480704	-0.0059099519925058	-0.0212436164474486
GSE92641_1	0.00866147761124851	0.040304540871298	0.0070676708833154	-0.00573690330328489
GSE107849_1	-0.00694512292540985	-0.0277458295514263	-0.00784730648772177	-0.0129814192268129
E-ERAD-89_1	-0.00473583356145634	-0.0117530674335706	NA	NA
E-ERAD-89_2	0.000858641159930787	-0.00227776437965753	NA	NA
E-ERAD-89_3	-0.00272981160808269	-0.00216472235801481	NA	NA
E-ERAD-89_4	0	-0.00839176901300024	NA	NA
E-GEOD-45893_1	0	0.00129929585662371	NA	NA
E-GEOD-53105_1	0.00151202776960725	-0.00450312160399767	0	-0.000764049544180146
E-GEOD-53105_2	0.00515688884364423	0.0465901467730705	0.00088118943082532	0.0128695160382941
E-GEOD-54461_1	-0.0123449924678573	-0.0457264364358922	-0.00973326659065767	-0.00368136336750789
E-GEOD-54461_2	-0.00763070747369193	-0.0218693632027766	-0.00796661178520454	-0.00996376811594203
E-GEOD-54461_3	-0.00831618487713339	-0.027092991388019	-0.00838341698857522	-0.00424623707446247
E-GEOD-54461_4	-0.000421542579279652	-0.0222955454061774	-0.000514727439981395	-0.00708615674386465
E-GEOD-54461_5	0.00546669154282031	0.00797524063355421	0.00683568289998644	-0.000159849208762252
E-GEOD-54461_6	0.0131151828045228	0.028100634940368	0.0159076855995921	0.00628352823148556
E-GEOD-54461_7	0.0138111920876631	0.0342188725984446	0.0149644284545553	0.0061606436679217
E-GEOD-54461_8	0.0135610280194734	0.0385456162323579	0.0135208563842404	0.00873421373520457
E-GEOD-73372_1	0.0122882330194192	0.037398013775446	NA	NA
E-GEOD-73372_2	0.0365083354297123	0.12788101944088	NA	NA
E-GEOD-73372_3	0.0247821723298126	0.07590845844389	NA	NA
E-GEOD-75549_1	0.0356378433790358	0.184593743698898	NA	NA
E-GEOD-76988_1	0.0096468811861056	0.0704331909556788	NA	NA
E-MTAB-2923_1	0.00777842694720727	0.0487162496428697	NA	NA
E-MTAB-2923_2	-0.00801352065121497	-0.0353149622089879	NA	NA
E-MTAB-2923_3	0.000852310638269755	0.00760157686612289	NA	NA
E-MTAB-2923_4	0.00403197899267732	-0.00251978693717952	NA	NA
E-MTAB-3428_1	0.00557605225795486	0.0229851074176005	NA	NA
E-MTAB-3428_2	0.00104194981370665	0.0329318790966123	NA	NA
E-MTAB-3428_3	-0.0025218181863597	-0.0244253126151202	NA	NA
E-MTAB-3428_4	0.00552484673369448	0.0217548809609979	NA	NA
GSE102856_1	0.00722251944097417	0.0665606478507614	NA	NA
GSE103492_1	0.0125400122379527	0.0290576609420372	0.0186718363408919	0.0269469271905505
GSE103492_2	0.00144367081103798	0.0314487170261631	0.000953082687284435	0.00487457651224914
GSE103492_3	0.015099205809552	0.0363957757385345	0.0216003094977324	0.0326634153686969
GSE103492_4	0.00667535262270991	0.0157499965816817	0.0080189559069792	0.0317216474827131
GSE103492_5	0.00464779134014058	-0.00197740853130218	0.00132547759468215	-0.00264215330661512
GSE103492_6	-0.000593492304929119	0.0218199547758895	-0.00199328768746051	0.0178029229872764
GSE103492_7	0.0031689812888422	0.0275645919054635	0.00152258792716882	0.0209584768569257
GSE103492_8	0.00601599583683319	0.0167392354632278	-0.000909849746808859	0.0010739761731684
GSE103492_9	0.00992426075927286	0.036759897365612	0.00226559513189754	0.000847679889033271
GSE103492_10	0.00776215810327198	0.0263976949624755	0	0.00864167348908804
GSE106259_1	-0.0220057107611907	-0.0820278745395196	-0.0248986939964128	-0.022364097422921
GSE110303_1	-0.0019193496807672	0.0118787895268753	NA	NA
GSE110303_2	0.000865337720428583	-0.00581568123830643	NA	NA
GSE110303_3	-0.00332551178359159	0.0102338740346008	NA	NA
