comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.00338708324776522	-0.0138563705463232	-0.00364161749061133	-0.0100948954311877
GSE103492_9	0.00566861430782926	0.00908472122663898	0.0079567181348231	-0.00095941735952875
GSE103492_10	0.00456087062778368	0.030839893484171	0	-0.0142554824679274
GSE106259_1	-0.00567652584122419	-0.00864510750016841	-0.00426301177464415	-0.0168108180827075
GSE110303_1	-0.000254766085538692	0.0800743809516021	NA	NA
GSE110303_2	0.00623662585575059	-0.0483196425024017	NA	NA
GSE110303_3	0.0099632037646916	0.030708700380208	NA	NA
GSE110300_1	0.00431298175257078	0.00574807561243677	NA	NA
GSE110300_2	0.0037319050660213	-0.0514025653337751	NA	NA
GSE110300_3	0.00162511715522348	-0.0315571161397229	NA	NA
GSE110281_1	-0.00177822459323792	0.000586421001917399	NA	NA
GSE110281_2	-0.0152834909446533	-0.0351449198583235	NA	NA
GSE110281_3	-0.0156806234324092	-0.0420746892155634	NA	NA
GSE104459_1	-0.00191633776923453	-0.0377506212261161	-0.00312568306010929	-0.0294150127769959
GSE104459_2	-0.01082194478902	-0.0386716395232534	-0.0036292109929078	-0.0201422316726448
GSE104459_3	-0.00133715242903812	0.00455240616480649	0.00303007631303307	0.0258575692388749
GSE110051_1	-0.00181506976650214	0.00305838778808929	-0.00289153302157153	0.00270811270237721
GSE110051_2	-0.00105405986765867	-0.0222921811489497	-0.0120011887910349	-0.0107871490401503
GSE110051_3	-0.00171542128644083	-0.0123257003490134	-0.00698640334097468	-0.0148728222442256
GSE112694_1	0.00130658613741316	-0.00400761662533974	0.00143290890594678	0.00081721324102384
GSE112694_2	0.00309980380703415	-0.00369393461000873	0.0038293622206986	-0.0185264677889192
GSE112694_3	0.00173484376834147	-0.0179994306314112	0.000142363290747908	0.00248503163206108
GSE112694_4	0.00366345889356802	-0.0124988169456973	0.00387616914927316	-0.0122897536179076
GSE97232_1	-0.0024386845039019	-0.00821626793076699	-0.00331262939958592	-0.00309119558703985
GSE114079_1	0.0023696682464455	0.0178275045087046	NA	NA
GSE114079_2	-0.0105035405192762	-0.0441199842758791	NA	NA
GSE114079_3	0.00361454101958714	-0.0362925489947809	NA	NA
GSE114079_4	-0.00789342515371892	-0.0261794105951982	NA	NA
GSE104828_1	-0.0107901414150208	-0.0561935056181623	NA	NA
GSE114521_1	-0.0072134786117837	0.00405352631013078	-0.00857142857142857	0.000191987881324004
GSE114521_2	-0.0112254244882536	-0.0357785267812552	-0.00931070524474157	-0.00973488840381945
GSE112413_1	5.94783840529526e-05	-0.0026119683902646	0.00777175207107686	0.000694283332513108
GSE112413_2	-0.0079431246963099	-0.013239501191951	-0.0103226591643053	-0.0163237795546534
GSE101909_1	-0.00371830336338136	-0.0354603926012973	-0.0134205171862076	-0.0133202440048406
GSE101909_2	0.00161127691654366	0.00833525633947043	-0.00113427631238856	0.00260406585009502
GSE114919_1	0.00440129039972371	0.0177637944261444	0.010348382812201	-0.000368523508938814
GSE114919_2	0.00227949780705878	6.4031901089448e-05	0.00553071634433326	0.00391396581994038
GSE114919_3	0.00323114677051281	0.0127303062670184	0.00620542600099563	0.0196431930478389
GSE114919_4	0.00257976713612131	0.0165176239953982	0.00622173195309893	0.00506233111075043
GSE114919_5	0.00113311706846747	0.00265629409678611	-0.0181685521925362	-0.0234301278132231
E-MTAB-5879_1	0.00673665896702359	0.0731118512643752	0.0166385638335677	-0.00464298538940741
E-MTAB-5879_2	0.0107345638391637	0.0671876077289633	0.0232500233041163	0.0164129926916297
E-MTAB-5879_3	0.0134706448375353	0.0776318097701553	0.024181412831546	0.0227832145026319
E-MTAB-5879_4	0.00773047995559854	0.064846604067846	0.0219394273997689	0.0108424157869703
E-MTAB-5879_5	0.00294616802705702	0.0440429798590847	0.00979226471121315	0.00181496736820328
E-MTAB-5879_6	0.00767697978503611	0.0537502966430128	0.0148067147641287	-0.00386456137472844
E-MTAB-5879_7	-0.0133242547893787	-0.00754552998273672	-0.0037037037037037	0.0235166721980152
E-MTAB-5879_8	-0.00725422226988832	0.000174962845315307	-0.00373134328358209	-0.00709115030360217
E-MTAB-5879_9	-0.00804847707829718	-0.046192782742057	0	0.0157802194745452
E-MTAB-5879_10	0.00682752371501087	0.00160793250061303	0.00714285714285714	-0.0132545633488832
E-MTAB-4294_1	0.00984471809253089	0.0759544522783436	0.0159067038789954	0.00155798672554748
E-MTAB-4294_2	0.00996891820576651	0.0664668495354905	0.0160064022981512	-0.0227928105722259
E-MTAB-4294_3	0.00362844294277057	0.00477579926784385	0.00690955365496009	-0.0132404214816708
E-MTAB-3186_1	0.00583112202364209	0.0483358919412942	0.0107202887294438	0.00190088566579498
E-MTAB-3186_2	0.0160723350302657	0.0837294600635893	0.0269346230769097	0.0219343847522938
E-MTAB-3186_3	0.0156448957868899	0.072080701666607	0.0254067873643266	0.00891567666176855
E-MTAB-3186_4	0.0146514754929176	0.0619893399928967	0.027519069879258	-0.00115878075754328
GSE114919_Rat_1	0.00130242242993078	-0.0102366990518664	0.00326417630766824	0.0175274374064325
GSE114919_Rat_2	0.000823798569673773	0.00840328564115569	-0.00224432354094243	0.0143990872362731
GSE114919_Rat_3	0.00458666273373471	-0.0130934610223345	0.00913368893871171	0.0213341595822329
GSE114919_Rat_4	0.00483564130501688	0.00767279731898002	0.00640431456896378	0.0175694283920588
GSE114919_Rat_5	0.00644022451457069	0.0389367671383414	0.0141577064144575	5.92260364556405e-05
