comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00604045907067409	-0.0357365745161999	-0.00983807070975113	0.00134752105794885
GSE103492_3	-0.00526643735648098	0.00780783029487369	-0.00335632835026169	0.0113754228652613
GSE103492_4	-0.000554268709284454	0.0395735495307844	0.00823170669988471	0.00766721991162947
GSE103492_5	-0.0106563218312134	-0.0495482396065887	-0.00527777072779815	-0.00483980375519326
GSE103492_6	-0.00796360943400517	-0.0306128574703085	-0.00340940237314629	0.00932281869530826
GSE103492_7	0.00671187903027767	0.0200615060035066	0.00733113079208196	0.0098031479355403
GSE103492_8	-0.000543325883338421	-0.072271547191312	-0.00481683955517416	-0.0242621482404764
GSE103492_9	-0.00422024712741501	-0.0552237018662153	-0.00720904546422554	-0.0260596491839493
GSE103492_10	-0.00499043668507987	0.0240272336150815	0	0.00506879870446944
GSE106259_1	-0.00436202123132603	0.0100993383938482	0.000153807474328185	0.0082432874713581
GSE110303_1	-0.00224220547940408	0.0518694980040662	NA	NA
GSE110303_2	-0.00516707404429703	-0.0508517570501654	NA	NA
GSE110303_3	-0.0088324041601618	0.00540505848958741	NA	NA
GSE110300_1	-0.0107444248911722	-0.0122911808959309	NA	NA
GSE110300_2	-0.00253191709689209	-0.0588704919841965	NA	NA
GSE110300_3	-0.0113794030182773	-0.0399323770357167	NA	NA
GSE110281_1	0.00068173527402296	0.0136067226722084	NA	NA
GSE110281_2	0.00819310885253526	0.00981046908627903	NA	NA
GSE110281_3	0.00658709411117226	-0.00358808206110683	NA	NA
GSE104459_1	0.00229100794803168	0.0212492763825226	-0.000628229810517782	-0.00610701302786247
GSE104459_2	-0.00641593149552866	0.00778201560710991	-0.00549977640689495	-0.0131512412564476
GSE104459_3	-0.00189741694445404	-0.00883261919001943	0.00689442111108504	-0.00214197589342709
GSE110051_1	-0.00489602711685192	-0.0256696440214197	-0.00688498303517443	0.0151129526951099
GSE110051_2	0.00321629873989013	0.0178776925171828	0.00425134617330125	0.020098464089798
GSE110051_3	0.000295533299256969	-0.00830019559998457	-0.00239333279082242	0.00996570609613395
GSE112694_1	0.0101658361023357	0.0460899567262034	0.0113139261563255	0.00537206260775041
GSE112694_2	0.0102094777663301	0.0301111099365639	0.0102603019642997	0.00685457080304674
GSE112694_3	-0.00735973939931746	-0.0348507740107663	-0.0103371224955358	0.00411600284653162
GSE112694_4	-0.00276842762214131	-0.0414825753444768	-0.0026616952864718	0.0105039246993771
GSE97232_1	-0.00199330687782309	-0.0168463055126913	-0.00304026211582142	0.00830915187870482
GSE114079_1	3.5677879714577e-05	0.0500144158055659	NA	NA
GSE114079_2	-3.60772671985487e-05	-0.0315241980490716	NA	NA
GSE114079_3	-0.00204417022258102	-0.0373209419242443	NA	NA
GSE114079_4	-0.00574920362656212	0.00182559617517597	NA	NA
GSE104828_1	0.000393377818754721	-0.0212748783014897	NA	NA
GSE114521_1	0.00339163618610388	-0.00258960762714401	0.000735540818086324	0.00639553974037812
GSE114521_2	0.00383228328014834	0.0141964574228713	-0.00258673693456302	0.000576794628565421
GSE112413_1	-0.000687939414000208	-0.0130758688434232	0.00105825397828592	-0.0138910565076404
GSE112413_2	-0.0103229274922101	-0.0257932100193202	-0.0136200051957962	-0.0185719238415985
GSE101909_1	-0.00381885950694364	-0.0164852962063042	-0.00404663666105046	-0.0164104852412946
GSE101909_2	0.00496018993991773	0.026694988166463	0.00660518428523695	-0.00302206753186537
GSE114919_1	0.00438573270250424	0.0298188397087141	0.00575737799624034	-0.00705828278482371
GSE114919_2	0.00198625892548003	0.0184338187005469	-0.00452039331897449	-0.00514404022083925
GSE114919_3	0.00887903015804942	0.0590671611250693	0.0089513521569938	0.00294805423543339
GSE114919_4	0.00349394206003665	0.0205293594209001	0.00411996813199653	0.0077351897640086
GSE114919_5	-0.00997289332380681	-0.0550022971316087	-0.00957803215241134	-0.0029766804282623
E-MTAB-5879_1	0.000213820479142156	0.0167742995800461	0.0112259629254382	0.00943723914996122
E-MTAB-5879_2	-0.00061999460625557	0.0387465550475891	0.0134782880616513	0.00781066345937971
E-MTAB-5879_3	0.00319674343391774	0.0135654336396425	0.0041073087373889	0.00374447299580989
E-MTAB-5879_4	0.00532591482322805	0.0265003091160942	0.00764796449160514	-0.00143358544509367
E-MTAB-5879_5	0.00114081673082801	-0.0064030597446132	-0.00165457770224255	0.000231798618895393
E-MTAB-5879_6	0.000235997694758584	0.0164056792242066	0.000258864652238381	0.000560209983679812
E-MTAB-5879_7	-0.00664419588026366	-0.0319686078535162	0	-0.00864858281738077
E-MTAB-5879_8	0.00144687978037167	-0.0192222894844374	0	-0.00268627495918734
E-MTAB-5879_9	0.00306441735131598	-0.0436365873162074	0	-0.0101679769426421
E-MTAB-5879_10	-0.0038702848138563	-0.00623206249053756	0.00279189033742331	0.00536745080728267
E-MTAB-4294_1	0.00561649420589546	0.0549547144730512	0.00600857034704219	-0.0108838212607002
E-MTAB-4294_2	0.00173423899314172	0.0536574639678183	0.00499156060445773	-0.0191737732816752
E-MTAB-4294_3	-0.00771177760870136	0.012398934321883	-0.015053843900167	0.00573879753046842
E-MTAB-3186_1	0.0143907468775073	0.0850165240033133	0.0154520612154841	-0.0116530500589301
E-MTAB-3186_2	0.0168993301132678	0.0774797604402864	0.0262065491366333	-0.00504395921818789
E-MTAB-3186_3	0.0136868958585093	0.0554436308078309	0.0187540596279008	0.00107320509132826
E-MTAB-3186_4	0.0134802660357214	0.0365146802774548	0.0162359088755914	-0.00551697361861195
GSE114919_Rat_1	0.00532955166297215	0.0173228006582718	0.00379869193981287	-0.00604808046991211
GSE114919_Rat_2	0.00331889844619523	0.0082712164876084	0.00455397384909909	-0.00327112607616767
GSE114919_Rat_3	0.00609540114018589	0.0406207987674294	0.00865443285045698	0.00253970277124129
GSE114919_Rat_4	0.00439911629946482	0.0388141298077295	0.00751537148540447	0.0151095213002395
GSE114919_Rat_5	0.00375242045629294	0.0250447462291115	0.0121444086707501	0.013261705817791
