comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.0195498228131651	0.059075822662647	NA	NA
GSE50549_1	0.00623421044193232	0.0249631457830031	NA	NA
GSE50549_2	0.0166441305433526	0.0554161588876226	NA	NA
GSE51098_1	0.0434823127321074	0.13456521406096	NA	NA
GSE53857_1	-0.00457357722681845	0.0224613176338252	NA	NA
GSE53857_2	-0.00080124385851234	0.0335171699203939	NA	NA
GSE53857_3	-0.000624666656356158	0.00808255136297116	NA	NA
GSE53982_1	-0.0429291606638932	-0.162432025653527	NA	NA
GSE53982_2	0.00508549152037327	0.0611078482334914	NA	NA
GSE54779_1	0.0277026850419741	0.104070529810376	NA	NA
GSE55900_1	0.000639619509233676	-0.0456568787401341	NA	NA
GSE57104_1	-0.00724570940319719	-0.001986458267832	NA	NA
GSE59387_1	0.0172311666194406	0.0367582626624989	NA	NA
GSE60401_1	-0.00860296015446174	-0.0654335134184138	NA	NA
GSE60401_2	0.0325086614880477	0.0847780166089848	NA	NA
GSE60651_1	-0.0267029987317085	-0.145723490696353	NA	NA
GSE60737_1	0.0480695101708321	0.142728426697563	NA	NA
GSE60761_1	0.000813815117910556	0.0542260335903982	NA	NA
GSE60761_2	0.000161030595813205	0.00574379871849283	NA	NA
GSE60761_3	0.00106203537865969	-0.00528756942222273	NA	NA
GSE60761_4	0.00335047457103123	0.0281909995533142	NA	NA
GSE63017_1	0.000160978750804894	-0.0181598003584404	NA	NA
GSE63017_2	0.00126262626262626	-0.0139576503524558	NA	NA
GSE63017_3	-0.00267429405387805	-0.0377315533446258	NA	NA
GSE63017_4	-0.000132960079557848	-0.0589181665699706	NA	NA
GSE63939_1	-0.048682054151541	-0.123895662945444	NA	NA
GSE63939_2	-0.0433047745776005	-0.107373644402714	NA	NA
GSE64141_1	-0.0557929570700273	-0.143313546961916	NA	NA
GSE64965_1	-0.0453981249905303	-0.0467035209411844	NA	NA
GSE65745_1	-0.000322061191626409	0.0388061122900148	NA	NA
GSE65745_2	-0.000487802895110182	0.0271031401870014	NA	NA
GSE65745_3	-0.000646096942372291	0.0362716007118312	NA	NA
GSE66416_1	-0.0123506522447378	-0.0479290163175867	NA	NA
GSE66862_1	-0.012443547992229	-0.0128118817481023	NA	NA
GSE69108_1	-0.0113506319598715	-0.0333590899081188	NA	NA
GSE71565_1	-0.0441748639575121	-0.188615617210393	NA	NA
GSE72261_1	-0.0082080085025507	-0.0529899762579581	NA	NA
GSE72261_2	0.0250798327849322	0.0829208742387117	NA	NA
GSE72261_3	0.0195796939091286	0.0562591974587651	NA	NA
GSE7683_1	-0.002917704239585	-0.13772615890048	NA	NA
GSE7683_2	-0.00838069649523199	-0.0108243710322516	NA	NA
GSE78980_1	0.000229755022749953	-0.0406401012607231	NA	NA
GSE78980_2	0.000465635845356926	0.0492282962461273	NA	NA
GSE78980_3	-0.00349111436592139	0.0157173718263103	NA	NA
GSE78980_4	0.0134483105259667	0.161314667591182	NA	NA
GSE78980_5	1.04500826017183e-05	-0.00573085007848323	NA	NA
GSE78980_6	-0.00142158955692153	0.0709783216198504	NA	NA
GSE78980_7	-0.00544316651825654	-0.0153290047390615	NA	NA
GSE78980_8	-0.0347901687598095	-0.123798070411481	NA	NA
GSE78980_9	-0.0141817438999017	-0.0268477331054463	NA	NA
GSE78980_10	-0.0314651934423245	-0.09824361026762	NA	NA
GSE81399_1	-0.0117517932502854	-0.0858524465893984	NA	NA
GSE84609_1	-0.0256934664958091	-0.101289922693935	NA	NA
GSE84907_1	0.0400099112720223	0.142486544088857	NA	NA
GSE84907_2	0.0448575889334219	0.134560388086307	NA	NA
GSE84907_3	0.00252516998629118	-0.00123443452188581	NA	NA
GSE90127_1	-0.0541933099125066	-0.070823299391758	NA	NA
GSE90127_2	-0.0183623675295902	-0.0520111868600093	NA	NA
GSE90127_3	-0.0385089851271517	-0.0348478223489711	NA	NA
GSE9247_1	-0.00251051040704279	-0.0178538033958816	NA	NA
GSE9247_2	0.0233042258470356	0.0596917094950473	NA	NA
GSE9247_3	0.00322298847004535	0.0658795046651472	NA	NA
GSE99306_1	0.0448814067893799	0.0976585620438006	NA	NA
GSE99306_2	0.00677366511498779	-0.0208865441182791	NA	NA
GSE99306_3	0.0395505092005881	0.163286322999689	NA	NA
GSE99306_4	-0.0127085691672434	-0.0557045672829974	NA	NA
GSE99306_5	0.0200058501407056	0.0357338538303853	NA	NA
GSE99306_6	-0.0239311577043917	-0.0642924489328015	NA	NA
GSE99306_7	0.0324497718995528	0.212162381949215	NA	NA
GSE99306_8	0.0176954298845376	0.0135372273504191	NA	NA
GSE99306_9	-0.0235470308183625	-0.0838887670360879	NA	NA
GSE99306_10	0.0347025350624391	0.246761349310756	NA	NA
GSE99306_11	0.0257091080833288	0.0464037600152746	NA	NA
GSE99306_12	-0.0195287343945867	-0.0840003703409159	NA	NA
GSE99306_13	0.0576134995174464	0.195724359839059	NA	NA
GSE99414_1	-0.00150909468856032	-0.0445668426594751	NA	NA
GSE110581_1	0.000216858527691599	0.0217349414433144	NA	NA
GSE110581_2	0.0003267654080933	0.0532662475402498	NA	NA
GSE47799_1	0.00419446452445018	0.0780033629369217	NA	NA
GSE47799_2	0.00427284374100769	0.0649189617128981	NA	NA
GSE47799_3	0.000959924117243997	-0.00483648426705329	NA	NA
GSE111628_1	-0.00285472207136238	-0.0835017291870716	NA	NA
GSE111628_2	-0.000818756547248124	-0.0766177059896824	NA	NA
GSE111628_3	-0.00558558946348922	-0.102508230144264	NA	NA
GSE5657_1	0.0109502579819947	0.0472461868923529	NA	NA
GSE5657_2	0.00550025726301455	0.00273555990057726	NA	NA
GSE13782_1	0.0520970716180104	0.225845452295807	NA	NA
GSE41039_1	0.000175857714372553	-0.00823780749107418	NA	NA
GSE84198_1	-0.00219174329487781	-0.0593700601570403	NA	NA
GSE84198_2	-0.00566956458592551	-0.0520905850419863	NA	NA
GSE84198_3	-0.0149209005201312	-0.0434087631753416	NA	NA
GSE114469_1	-0.064849925132353	-0.171458456002552	NA	NA
GSE108036_1	9.81473305485159e-05	-0.11639986987392	NA	NA
GSE60451_1	0.00713175409876194	0.0647923640309043	NA	NA
GSE47902_1	-0.0012487905067461	-0.127918159560374	NA	NA
GSE44325_1	-0.104830772195318	-0.212129660956474	NA	NA
GSE4481_1	0.000344286822399141	-0.00656094245739849	NA	NA
GSE4481_2	0.0212806362915774	0.181120819092913	NA	NA
GSE4481_3	0.0017464736547945	0.103436778863092	NA	NA
GSE102292_1	0.00172952754215823	0.040019997286888	NA	NA
GSE102292_2	-0.0152145041372465	-0.0850287705189946	NA	NA
GSE102292_3	-0.0286546731981516	-0.0876863008881514	NA	NA
GSE102292_4	-0.0852635712188657	-0.186934962602419	NA	NA
GSE41898_1	-0.058983468602598	-0.12785528617092	NA	NA
GSE87605_1	0.0115801201128961	0.0340776117676284	NA	NA
GSE87605_2	-0.000932446409325813	-0.0101397516227652	NA	NA
GSE87605_3	0.0183082075049355	0.0134532595677805	NA	NA
E-GEOD-54216_1	0.0297175414828044	0.0903286001189825	NA	NA
E-GEOD-54216_2	0.011980942278984	0.0349091332087569	NA	NA
E-GEOD-54216_3	-0.0172631665272882	-0.0855029798831245	NA	NA
E-GEOD-6119_1	0.056552796932282	0.130862363923154	NA	NA
E-GEOD-6119_2	0.0594490785110206	0.14831920450848	NA	NA
E-GEOD-6119_3	0.0598207994799376	0.15071834493539	NA	NA
E-GEOD-8077_1	0.00440719346955449	0.0499892781251485	NA	NA
E-GEOD-8077_2	-0.000945452492142984	0.0124157142209357	NA	NA
E-GEOD-8077_3	-0.00151476592872659	-0.0350440577787061	NA	NA
GSE103416_1	0.0704529195501812	0.185409724056407	NA	NA
GSE103416_2	0.00198527935463394	0.0458780132150486	NA	NA
GSE103416_3	-0.0213007046873637	-0.0344889841811262	NA	NA
GSE19950_1	0.0498564249519402	0.179469659927425	NA	NA
GSE30322_1	-0.0364547635454362	-0.113738779096596	NA	NA
GSE30322_2	-0.0133016967950691	-0.00466740762323659	NA	NA
GSE30322_3	0.00522317734051705	0.0527141362317752	NA	NA
GSE42295_1	0.00127798631283116	0.051914476680163	NA	NA
GSE42295_2	0.00634763508252381	-0.016834718013958	NA	NA
GSE42295_3	0.00287043015206548	-0.0132573359408418	NA	NA
GSE66554_1	-0.071315614503691	-0.123344401402354	NA	NA
GSE66554_2	-0.0805753399416962	-0.138206787299502	NA	NA
GSE66554_3	-0.0126421037163659	-0.0153851527300411	NA	NA
GSE66554_4	-0.0324756711617057	-0.0705606993306032	NA	NA
GSE74898_1	-0.000647563925956808	-0.00179006488137289	NA	NA
GSE74898_2	0.00480138459082474	0.00548128166633731	NA	NA
GSE74898_3	0.0117649331057383	0.0576023088004823	NA	NA
GSE79176_1	6.72894506505769e-07	0.00514156052925457	NA	NA
GSE79176_2	-0.000305543643000809	0.0157510741096131	NA	NA
GSE79176_3	0.00047559131977813	0.0122312109854862	NA	NA
GSE85785_1	0.0100562326160337	0.0416075899848092	NA	NA
GSE16981_1	0.00450492973688511	-0.000499930918766138	NA	NA
GSE16981_2	-0.0232034576252551	-0.075325428456688	NA	NA
GSE16981_3	0.0362334612123446	0.0440366949493128	NA	NA
GSE16981_4	0.0362334612123446	0.0440366949493128	NA	NA
GSE16981_5	0.00304270711067731	0.0631566109891818	NA	NA
GSE16981_6	-0.00483052938605336	-0.045551903283274	NA	NA
GSE16981_7	0.000383048056183022	-0.0465674361486393	NA	NA
GSE29859_1	-0.000313035416203467	-0.0609797878270082	NA	NA
GSE29859_2	-0.0254308310790077	-0.182324635056158	NA	NA
GSE23492_1	0.00166766478881329	0.00923687722909008	NA	NA
GSE23492_2	0.0285042426142903	0.0496848209318581	NA	NA
GSE23492_3	-0.0153191659409987	-0.0484783793987028	NA	NA
GSE23492_4	0.0136535358425705	0.00534745318905428	NA	NA
GSE23492_5	0.0317259107685919	0.0813069460643065	NA	NA
GSE44991_1	-0.00248150882329414	-0.0715465810990143	NA	NA
GSE44991_2	0.000169108773349773	-0.017230619601943	NA	NA
GSE39796_1	0.00199504975614462	0.0374330161684952	NA	NA
GSE39796_2	-0.0118153757778355	0.00164401674602237	NA	NA
GSE39796_3	0.0160865326118065	0.0528474775836591	NA	NA
GSE18394_1	-0.0814567855312815	-0.133338963282714	NA	NA
GSE18394_2	-0.00127032518458711	0.00820998246499059	NA	NA
GSE18394_3	-0.0868714533097061	-0.148559679963267	NA	NA
GSE29233_1	0.00531451612051428	0.0306866039702128	NA	NA
E-MEXP-2291_1	0.031960112367199	0.0831856817595732	NA	NA
E-MEXP-2291_2	0.0148551794230047	0.060368225497923	NA	NA
E-MEXP-2291_3	0.0130150145534314	0.0222129014919408	NA	NA
GSE18738_1	0.0103600433437224	0.0406233378271683	NA	NA
GSE107363_1	-0.0145741228563421	-0.0480394487553427	NA	NA
GSE85761_1	-0.0129594592880695	-0.00379741368366255	NA	NA
GSE89179_1	-0.0765605860674759	-0.0908449918835311	NA	NA
GSE89179_2	-0.00157502996603254	0.00464850020153947	NA	NA
GSE89179_3	-0.0132249439198245	-0.0132217535694705	NA	NA
GSE89179_4	-0.00268593885578476	-0.00452840171025463	NA	NA
GSE89179_5	-0.0216482941720156	-0.0207882845263924	NA	NA
GSE89179_6	-0.0213426404552985	-0.0416707888422178	NA	NA
GSE89179_7	-0.0157806057664003	-0.0324904124697264	NA	NA
E-GEOD-57723_1	0.0170775317462592	0.0625444380359362	NA	NA
E-GEOD-57723_2	-0.00745807799192434	0.0096970181146005	NA	NA
E-GEOD-57723_3	0.00686262824860797	0.0383991172032102	NA	NA
E-GEOD-83930_1	0.00449744807364649	0.0111303769760493	NA	NA
GSE100268_1	0.0277805631461875	0.0914140825031281	NA	NA
E-GEOD-55769_1	-0.00282457938033296	-0.0458520971490239	NA	NA
E-GEOD-55769_2	-0.000297290616118645	-0.0122168057155184	NA	NA
E-GEOD-55769_3	-0.00661755023146027	-0.015550789061218	NA	NA
E-GEOD-69110_1	-0.00141095955734041	-0.0439103267809363	NA	NA
E-MTAB-4304_1	0.0219658874692296	0.128267464798405	NA	NA
E-MTAB-4879_1	0.00319848216394583	0.00100894688466002	NA	NA
E-MTAB-4879_2	0.00124890281807195	0.00859664177968933	NA	NA
E-MTAB-4879_3	0.0203286324887557	0.0551188304886181	NA	NA
E-MTAB-4879_4	-0.0106591389191087	-0.0315837598391775	NA	NA
Cytokine_Explant_1	0.0252175073691479	0.0786157467927458	NA	NA
Cytokine_Explant_2	0.0622373839647421	0.141318744118713	NA	NA
Cytokine_Explant_3	0.0655732700555102	0.147395178547987	NA	NA
Cytokine_Explant_4	0.00285133900467128	0.00822975138336732	NA	NA
Cytokine_Explant_5	0.0502351659687643	0.101402405488004	NA	NA
FN1_Explant_1	0.0038849861354166	0.120889353317226	NA	NA
E-MTAB-6266_1	-0.0546646087556907	-0.142728373617149	NA	NA
E-MTAB-6266_B_1	-0.0679195714629266	-0.169852860549903	NA	NA
E-MTAB-6266_B_2	-0.0388892987646745	-0.0937445202254501	NA	NA
E-MTAB-6266_B_3	0.0221202338682591	0.0926076730741807	NA	NA
GSE74220_1	0.0154421113035912	0.0618202779383077	NA	NA
GSE114007_1	-0.00773821297738069	-0.00707882857472843	NA	NA
GSE109503_1	-0.0386679521213907	-0.0755359901646467	NA	NA
GSE109503_2	-0.00698221918496221	-0.0105582362445841	NA	NA
GSE109503_3	-0.0283899476947153	-0.0883225377507166	NA	NA
GSE109503_4	-0.0296621797221392	-0.0947364772435277	NA	NA
GSE109503_5	0.0147236611014263	0.0187588814977285	NA	NA
GSE109503_6	-0.000201569384385474	-0.000950250604134403	NA	NA
GSE109108_1	0.00398887836808886	0.0644867929212061	NA	NA
GSE109108_2	-0.00613132561541236	-0.0110534868598583	NA	NA
GSE109108_3	0.0017282498176257	0.0130658055831254	NA	NA
GSE109108_4	0.000890250793220455	0.078775381826674	NA	NA
GSE70667_1	0.000321041097476	0.0528590993581625	NA	NA
GSE87608_1	0.00144082597014114	-0.060006755318732	NA	NA
GSE87608_2	-0.021673365725614	-0.149304181539442	NA	NA
GSE87608_3	-0.0122770293672297	-0.0666612152823624	NA	NA
GSE87608_4	0.0160341515020511	0.0538867141527266	NA	NA
GSE90890_1	-0.010843032256854	-0.0349823358723583	NA	NA
GSE97118_1	0.0119573155386253	0.00624716598648213	NA	NA
GSE97118_2	-0.0442642257948295	-0.194356138838465	NA	NA
GSE97118_3	0.00411756423838477	-0.00574602211253833	NA	NA
GSE97118_4	-0.0633884848287731	-0.245643094120225	NA	NA
GSE97118_5	-0.0093829880780922	-0.040515391411772	NA	NA
GSE97118_6	-0.0401982981853767	-0.16294550848663	NA	NA
GSE97118_7	-0.000296159814117228	-0.0194197061866786	NA	NA
GSE107592_1	0.0158034387902921	0.0411663644789587	NA	NA
GSE92641_1	-0.0079517727123576	0.00392519126592349	NA	NA
GSE107849_1	0.0236532557993742	0.0252867351065286	NA	NA
E-ERAD-89_1	0.00173473300796019	-0.0130392582440061	NA	NA
E-ERAD-89_2	-0.00110851232111085	-0.00470173306904874	NA	NA
E-ERAD-89_3	-0.000478630912460194	-0.00608178494260904	NA	NA
E-ERAD-89_4	0.00016370866353727	-0.0727479232042191	NA	NA
E-GEOD-45893_1	0	-0.0825610058066843	NA	NA
E-GEOD-53105_1	-0.00372488458326688	-0.0221559752905874	NA	NA
E-GEOD-53105_2	-0.0485468380518805	-0.170110284304572	NA	NA
E-GEOD-54461_1	-0.00476827572128772	-0.00204121889428447	NA	NA
E-GEOD-54461_2	-0.00717276528698605	-0.0297873223664934	NA	NA
E-GEOD-54461_3	0.00173110783974875	0.00187705173435617	NA	NA
E-GEOD-54461_4	0.0200950748758207	0.0307066011832981	NA	NA
E-GEOD-54461_5	0.0678019032788405	0.107772901338602	NA	NA
E-GEOD-54461_6	0.0905936277941329	0.147011411791132	NA	NA
E-GEOD-54461_7	0.0900453943705001	0.142810506060647	NA	NA
E-GEOD-54461_8	0.0934949977980955	0.129750316357734	NA	NA
E-GEOD-73372_1	-0.0689827747619604	-0.175025507468238	NA	NA
E-GEOD-73372_2	0.00134650713678611	0.0167492338738475	NA	NA
E-GEOD-73372_3	0.0527569256141031	0.236633512717535	NA	NA
E-GEOD-75549_1	0.0156127539518732	0.147748088255811	NA	NA
E-GEOD-76988_1	0.020666705010199	0.0939487884456423	NA	NA
E-MTAB-2923_1	-0.0887208583791643	-0.157265162325582	NA	NA
E-MTAB-2923_2	0.0731208731987498	0.148529253603083	NA	NA
E-MTAB-2923_3	0.0353422695406451	0.043105459336485	NA	NA
E-MTAB-2923_4	0.00782180792650376	0.0110290288481592	NA	NA
E-MTAB-3428_1	0.0962961747269152	0.173320917471205	NA	NA
E-MTAB-3428_2	-0.00555447882024734	-0.10919118727368	NA	NA
E-MTAB-3428_3	0.00556347015103837	0.0657117174522299	NA	NA
E-MTAB-3428_4	0.0893007474617014	0.168164611232524	NA	NA
GSE102856_1	0.0171512214988436	0.169265209674264	NA	NA
GSE103492_1	0.0163398000712933	0.0642891907278494	NA	NA
GSE103492_2	-0.000441983774834048	0.0124812721159775	NA	NA
GSE103492_3	0.0200008186991369	0.092559621832101	NA	NA
GSE103492_4	0.0226022058279008	0.0975607906539633	NA	NA
GSE103492_5	0.00329821284509232	-0.0101073694674714	NA	NA
GSE103492_6	0.0035066131433819	0.00790185593143579	NA	NA
GSE103492_7	0.00156210546801536	0.0205242660398337	NA	NA
GSE103492_8	0.00541017581994374	-0.0291946291432596	NA	NA
GSE103492_9	0.00668935812362309	-0.0143255677236315	NA	NA
GSE103492_10	-0.000783762789470373	0.020350532672315	NA	NA
GSE106259_1	-0.00518934890764063	-0.0143082367736788	NA	NA
GSE110303_1	0.00292095042829164	0.0457905526797506	NA	NA
GSE110303_2	0.00719324368941467	0.126577587667018	NA	NA
GSE110303_3	0.0101193790603606	0.0740608748996878	NA	NA
GSE110300_1	-0.000546009451743802	-0.0207579022201614	NA	NA
GSE110300_2	-0.000165333383926742	-0.167040787318646	NA	NA
GSE110300_3	0.0121176178672806	0.0218510424695839	NA	NA
GSE110281_1	0.00557927781927526	0.0247539964568873	NA	NA
GSE110281_2	0.00132568959908964	-0.0179665786546121	NA	NA
GSE110281_3	-0.00693605910854814	-0.0487382076036669	NA	NA
GSE104459_1	0.011251472620185	0.0371088969342521	NA	NA
GSE104459_2	0.014449594501325	0.0903048377018919	NA	NA
GSE104459_3	-0.00431719508032306	-0.0260627132686269	NA	NA
GSE110051_1	0.0336136241477605	0.0146127368946387	NA	NA
GSE110051_2	-0.00327029583377391	-0.0330182179236803	NA	NA
GSE110051_3	0.0403571767755141	-0.0103587748233902	NA	NA
GSE112694_1	0.0206190145697386	0.00820705468264794	NA	NA
GSE112694_2	0.0145761834213134	-0.00266762473342606	NA	NA
GSE112694_3	-0.0611795454175207	-0.143861292803318	NA	NA
GSE112694_4	-0.0524822911128996	-0.114260371607458	NA	NA
GSE97232_1	0.00288831835686778	0.0530580094288055	NA	NA
GSE114079_1	0.000788878780804081	0.0149327459364998	NA	NA
GSE114079_2	0.00236931810451995	0.0154304964248732	NA	NA
GSE114079_3	0.00373558529755917	0.0605802396564463	NA	NA
GSE114079_4	0.0146461312310612	0.152645750633455	NA	NA
GSE104828_1	0.00108647946337642	-0.00738396627902168	NA	NA
GSE114521_1	0.00309954579716374	0.040351327109507	NA	NA
GSE114521_2	0.0116421632888001	0.0982604853890758	NA	NA
GSE112413_1	0.0169442875806412	0.0168478903303185	NA	NA
GSE112413_2	0.0659308545261287	0.183593813115332	NA	NA
GSE101909_1	0.0278533687490981	0.163724162187613	NA	NA
GSE101909_2	-0.00654664791896698	-0.0112201980507308	NA	NA
GSE114919_1	-0.0359015495133718	-0.0710498077953188	NA	NA
GSE114919_2	0.013651286360482	0.0235306019914689	NA	NA
GSE114919_3	-0.0415503382639403	-0.0965817271066265	NA	NA
GSE114919_4	-0.0570843074384511	-0.103447442812769	NA	NA
GSE114919_5	0.0186426504104652	0.0349074203119381	NA	NA
E-MTAB-5879_1	0.0337503851885924	0.103387698883357	NA	NA
E-MTAB-5879_2	0.0342200381578179	0.121990847178767	NA	NA
E-MTAB-5879_3	0.0302467302309805	0.0812471559101531	NA	NA
E-MTAB-5879_4	0.0162361121392948	0.0644894850894964	NA	NA
E-MTAB-5879_5	0.0216775133549435	0.0621376161525302	NA	NA
E-MTAB-5879_6	0.0349810625992563	0.0944536665514619	NA	NA
E-MTAB-5879_7	0.00247936766745774	-0.0196420459011113	NA	NA
E-MTAB-5879_8	-0.0028642518363408	-0.0941166877400475	NA	NA
E-MTAB-5879_9	-0.00524266071702109	-0.0656089551988516	NA	NA
E-MTAB-5879_10	-0.00254578707203358	-0.042084486295587	NA	NA
E-MTAB-4294_1	0.00971506470310984	0.0274454458383881	NA	NA
E-MTAB-4294_2	0.0165924536893771	0.0425279370093901	NA	NA
E-MTAB-4294_3	-0.000494381292693477	0.0314624459636778	NA	NA
E-MTAB-3186_1	0.0470429909680238	0.0663888162508026	NA	NA
E-MTAB-3186_2	-0.00338878679203274	-0.00451892159767985	NA	NA
E-MTAB-3186_3	-0.0190367651468131	-0.0213644311100449	NA	NA
E-MTAB-3186_4	-0.00446570154426119	0.000476101976306146	NA	NA
GSE114919_Rat_1	-0.0337864934651371	-0.0611383425397703	NA	NA
GSE114919_Rat_2	0.0399881339147857	0.0850864893482383	NA	NA
GSE114919_Rat_3	-0.0283560721035068	-0.0482767580300089	NA	NA
GSE114919_Rat_4	-0.0378203387200134	-0.0847290048030492	NA	NA
GSE114919_Rat_5	0.0115320078177417	0.0106708057249366	NA	NA
