comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00624891088585445	0.0167457668682059	NA	NA
GSE102588_1	0.0089055591054473	0.0442017584898223	-0.00451505016722408	0.0177200712787542
GSE104793_1	0.00683340084284275	0.0536653207646595	0.00972447864340951	0.0239443642831968
GSE104794_1	0.0035009260530601	0.0218474091341441	0.00409522242779328	0.00738516123695874
GSE104795_1	0.00211763451918145	0.0222251726878855	0.00435851641293656	-0.00183184898473008
GSE105139_1	0	0.0010454837016784	NA	-0.00982805921215776
GSE105139_2	-0.00873527669934856	-0.00766012009883269	NA	-0.00535741009972914
GSE105139_3	-0.00581395348837209	-0.00863982936886147	0	-0.00268567523081796
GSE10555_1	0.00434628708767523	0.00263516211387552	NA	NA
GSE10556_1	-0.0100209827938761	-0.0144049539289098	-0.0128175504832605	0.00518804334262433
GSE106631_1	0.0097794891343883	0.0461066400007235	0.0158015184325431	0.0178666248399269
GSE13104_1	0.00426212217220471	0.0441250207273904	NA	NA
GSE13104_2	0.00604683828556245	0.0519647791844454	NA	NA
GSE13104_3	0.00248442910442302	0.0199708633799061	NA	NA
GSE16749_1	0.00770586836092326	0.0626369981143141	NA	NA
GSE16749_2	0.00177745982830729	0.00331574108077378	NA	NA
GSE16749_3	0.00601436041801144	0.00359003611250327	NA	NA
GSE17348_1	0.00141796333880459	-0.0211655920608825	NA	NA
GSE17563_1	0.00111283680564169	-0.0244667183547194	NA	NA
GSE17563_2	0.00434537542803066	0.0390895214443829	NA	NA
GSE17569_1	-0.00178396059933292	0.0341181427109656	NA	NA
GSE17569_2	-0.00506161878436861	0.00362844353884066	NA	NA
GSE17570_1	-0.00823425325207952	-0.0126558722712016	NA	NA
GSE17570_2	-0.00219458001509911	0.021800554247884	NA	NA
GSE18991_1	0	-0.0014656295275717	NA	-0.00375561423644193
GSE18992_1	0	0.0106907985414442	NA	0.0132859670003292
GSE19299_1	0.00349479039070914	0.0175522348804767	0.00467271568862063	0.0110081955227924
GSE20850_1	0.00181128700295484	-0.00655657172167142	NA	NA
GSE21093_1	0.00600374464768171	0.0308549872402388	NA	NA
GSE21523_1	0.00173654162226856	0.00596733998806388	NA	NA
GSE21639_1	-0.015351506456241	0.0160133751012973	NA	NA
GSE21639_2	0.00137941180091504	0.00177589451993101	NA	NA
GSE21639_3	0.0106725636193696	0.0358259768068181	NA	NA
GSE21639_4	0.0111691216896495	0.0145413322045517	NA	NA
GSE21710_1	0.00340369620871145	0.0564496248099361	NA	NA
GSE21710_2	0.00455799506290739	0.0555571096621979	NA	NA
GSE21710_3	0.00269541253296258	0.0485843076815509	NA	NA
GSE22925_1	0.00137775422706592	0.00191710382367805	-0.00210348097954294	0.00877104195962467
GSE22925_2	0.00709939243478835	0.0238860039463492	0.0114535379369139	0.00240716659665423
GSE26499_1	-0.00368200318376828	-0.0126466661672231	NA	NA
GSE30160_1	-0.00246279843614046	0.0168937031454306	-0.00483815260424026	-0.000678118043989942
GSE30628_1	-0.0032790104595925	-0.00956935294897146	-0.005530113383529	0.000339395847810157
GSE30628_2	-0.00524870593730859	-0.00374298745030695	-0.00992841587548465	-0.000562623617755781
GSE32163_1	0.0172854701698469	0.0188343465498138	NA	0.0132592341773939
GSE33656_1	0.0039282242813452	0.0512725468750206	NA	NA
GSE33754_1	0.00532064626378748	0.0137103039614635	0.00969201162053354	0.00558817743040389
GSE33754_2	0.0153952206467085	0.0488709213530731	0.0203109495177694	0.010476846009284
GSE33754_3	0.011838431318977	0.0509777794375725	0.0134464170068102	0.0114868738694587
GSE34570_1	0.00258451277180387	0.00507353237771383	NA	NA
GSE35003_1	0.0113370395090157	0.0106453760648182	NA	NA
GSE35466_1	0.00691967438744378	0.0290951062279984	NA	NA
GSE35466_2	-0.00627291766156228	-0.0157628938958717	NA	NA
GSE35466_3	-0.00363217480937006	0.00794722614936155	NA	NA
GSE35466_4	0.00231252205790271	-0.00355552184455802	NA	NA
GSE35466_5	0.000927154571127216	-0.0151029435350135	NA	NA
GSE36925_1	0	0.0254030508211583	NA	NA
GSE36925_2	0.00267682553447769	0.0146582287856075	NA	NA
GSE36925_3	0.00650519247301015	0.0210292336506003	NA	NA
GSE37219_1	-0.00153083470069136	-0.0456961921552337	NA	NA
GSE37676_1	-0.00689879011715567	-0.00300400622685003	-0.00288827745802973	-0.00166035993060376
GSE41342_1	0.0027629031073913	0.0134022025228214	0.00347739692001987	-0.00107124122604165
GSE41342_2	-0.00594728017883756	-0.00215657676057974	NA	-0.0108635566594162
GSE41342_3	0.00303030303030303	-0.0134752874094525	NA	-0.00249518126961045
GSE41342_4	-0.00586216675190474	0.0165281594963854	-0.00892857142857143	-0.0129044776949593
GSE41997_1	0.00829263329263329	0.0123999730645528	0.0108695652173913	0.00573622095897182
GSE43242_1	0.00470702218925066	0.0455363311785711	0.00287901546894353	0.00623591524524546
GSE43242_2	-0.00133775998437653	0.00656372883715204	0.00381679389312977	0.00594111332366366
GSE43663_1	0.0102705703599813	-0.0207040198651706	0.000423968343697003	-0.0143988766814276
GSE43854_1	-0.00208360977660777	-0.00843198711702399	NA	NA
GSE45656_1	0.00307919645313094	0.00496173604759405	NA	NA
GSE45656_2	0.00769131757336013	0.0639941832713172	NA	NA
GSE45656_3	0.0038555079551476	0.0627205235854094	NA	NA
GSE45793_1	0.00416383724361799	0.0148354280804568	0.00298469549755509	0.0144733417286397
GSE45793_2	0.011706603276976	0.0347193396509601	0.0211728871437133	0.00862619054037016
GSE45793_3	0.00169552700322121	0.0421002824518113	0.00312690948725084	-0.00422816433454731
GSE45793_4	0.00757638468019392	0.0591417725161975	0.00973156381261408	0.00873342175066313
GSE45793_5	0.00735227494764752	0.0402241890597292	0.0108684509522277	0.0139128950727922
GSE46390_1	0.00895928686639163	-0.0320737288362279	NA	NA
GSE48438_1	0.00503367303405909	0.0109296835344084	NA	-0.00288317492845281
GSE50549_1	0.0122432812471089	0.0923637229517569	0.0174571524527615	0.0323783914428006
GSE50549_2	0.00135133535909086	0.0578094001558635	0.00242310056066419	0.0202781732954147
GSE51098_1	-0.00412769767030604	0.00556634560661483	-0.0163576481281322	-0.0105370457380713
GSE53857_1	0.00188627977672516	0.00786890829654452	-0.0194805194805195	0.00788251757147855
GSE53857_2	0	-0.013744338226611	0	-0.00233880287076766
GSE53857_3	0.00580825498239373	0.0288606750308135	0	0.00054575321318268
GSE53982_1	0.0017320552862139	0.0256889309061895	0.00376137714010417	0.0013632904668173
GSE53982_2	-0.0029585798816568	-0.00344721453758201	0	-0.0180986808611907
GSE54779_1	0.00337943621388016	0.0065332249774044	0.0049546732057011	0.00799541084780631
GSE55900_1	0	0.00291278518123905	0	-0.00656114370719703
GSE57104_1	-0.00877488824388918	-0.0335363489641974	NA	-0.0100031776171491
GSE59387_1	-0.00872028162003027	-0.0116667054148019	NA	NA
GSE60401_1	-0.00508636524391419	0.0130326520797166	NA	NA
GSE60401_2	-0.00696811436938357	-0.0276308787039826	NA	NA
GSE60651_1	-0.00850255227711906	0.0046717711596943	NA	NA
GSE60737_1	0.00427565300625522	0.0170686100650753	NA	NA
GSE60761_1	0	0.0186094045578236	0	0.0132588405264883
GSE60761_2	0	0.00636591337054882	NA	0.00590038604509656
GSE60761_3	-0.00648821325403195	-0.0162674537198658	-0.00735294117647059	-0.000122042519941622
GSE60761_4	-0.00382164486405099	-0.00600961171486338	0.0065406976744186	-0.00597650826309363
GSE63017_1	0	-0.00155218735486399	NA	-0.00758390234236225
GSE63017_2	0	-0.00286824333795762	NA	-0.00981852133141069
GSE63017_3	0.00614772993051114	0.0319370112712946	0.00537634408602151	0.00682054016461233
GSE63017_4	0.00837988826815642	0.0263162117053779	NA	0.00920406065779966
GSE63939_1	0.00901073026683416	0.0798355355441605	0.0121062822491563	0.0306327846972614
GSE63939_2	0.00929197730523958	0.0586870783003082	0.0127260976847629	0.0149149315654878
GSE64141_1	0.00466890979385017	0.0429517922440622	NA	NA
GSE64965_1	0.000161585603834211	0.0336349566373698	0.00306102082138298	0.00399801009174397
GSE65745_1	0.00568783068783069	-0.00854606190074135	NA	0.00543562761699292
GSE65745_2	-0.00220945647370747	-0.0362169247572493	-0.0294117647058824	0.00853233502520892
GSE65745_3	0.00126179504059688	-0.0381000244171893	-0.0163934426229508	-0.00339264856273842
GSE66416_1	0.00306255576400868	0.0289634524766728	NA	NA
GSE66862_1	0.00529187287579751	0.0246442104044522	0.00647019565141031	0.00806986693694656
GSE69108_1	0.00591340018387888	0.0348241563844289	0.00912971068821674	0.00647816693862468
GSE71565_1	0.0103023358222582	0.0521646580585043	NA	NA
GSE72261_1	-0.0101606168755649	0.0131805988851114	0.00467289719626168	-0.0156771461424124
GSE72261_2	-0.00166630923954625	-0.00565052064346432	-0.00248906131080714	0.00954215677334894
GSE72261_3	-0.000759711726201167	-0.00457652313599347	0.00279882152715462	0.00594216220785258
GSE7683_1	0.0287527357875591	0.0710614815955938	0.0108383130444296	0.0278770502470957
GSE7683_2	0.0192816795870231	0.0648672452937579	-0.00123636065304783	0.0364524371297524
GSE78980_1	-0.00632640129389643	-0.00812808917554381	NA	NA
GSE78980_2	0	-0.00852929572322141	NA	NA
GSE78980_3	-0.0245268530647274	-0.0516809358783691	NA	NA
GSE78980_4	-0.00426688523250707	0.0031291967682498	NA	NA
GSE78980_5	0.00735294117647059	0.00569799179216531	NA	NA
GSE78980_6	0.0229723899913719	0.00905229884184929	NA	NA
GSE78980_7	0.00537314396129116	-0.00739642776432188	NA	NA
GSE78980_8	-0.00410705176340061	-0.0183537679000841	NA	NA
GSE78980_9	0.00562513758202499	-0.00449935388187152	NA	NA
GSE78980_10	0.00515747732235916	0.00605304971892196	NA	NA
GSE81399_1	0.00469317741150943	-0.0172084423759602	NA	0.00325075322856907
GSE84609_1	0.0106067139133	0.0206941814053935	0.0114778704745027	0.00779402105285798
GSE84907_1	-0.000592224935619176	0.0161378281138724	0.000796171725513557	0.00124819270229899
GSE84907_2	0.00154291750740621	0.0188410947547994	0.00264693965072225	-0.000614654916666303
GSE84907_3	0.00748308171550157	0.00539234560685858	0.00572371897024626	-0.00423575394054513
GSE90127_1	0.00250465581463345	0.0292919055859978	NA	NA
GSE90127_2	-0.00486774823560298	-0.0344566366993261	NA	NA
GSE90127_3	0.00443124835108451	0.0448624224299516	NA	NA
GSE9247_1	0.00804831010677718	0.0577033985231923	0.0123647319232661	0.00989299276104639
GSE9247_2	0.00589565646474533	0.0528295959538729	0.00746203174905605	0.0194802274808474
GSE9247_3	0.00954198473282443	0.0225776523108369	0.0123152709359606	0.0134790679210652
GSE99306_1	0.00642795824096245	0.0282676842550458	0.00794350351728336	0.00763176782114245
GSE99306_2	0.00631609827481933	0.0338734910501899	0.00794982323996287	0.00238373049756052
GSE99306_3	-0.00109553505284448	-0.0120187588390625	-0.0070124822793196	-0.00899326845812267
GSE99306_4	0.00605206312651954	0.0367313730776606	0.00960921347829038	0.00658521303258145
GSE99306_5	0.0074955407258827	0.0258273319759545	0.00645991588446645	0.00937372553977615
GSE99306_6	0.00558575873712953	0.0118385599409705	0.00741294393238872	0.00594478201875996
GSE99306_7	0.00709417367108299	0.0220630265169077	-0.00991735537190083	0.00727142702795552
GSE99306_8	0.00610162429342967	0.0210796030747338	0.00711088372952508	0.0111745772704921
GSE99306_9	0.00577235182080713	0.0216080632203664	0.00743992584179131	0.00563812209048913
GSE99306_10	0.00493696144958972	-0.00869905062390644	0.0108589876628618	0.00736992066665966
GSE99306_11	0.00674764525557559	0.0258779362076353	0.00624360570557531	0.00632309038728911
GSE99306_12	0.00828206868115754	0.0307702349544837	0.0124741720893394	0.00633505217003958
GSE99306_13	-0.00415711986650145	-0.00995448458180555	-0.00916978154688261	-0.0120690750148724
GSE99414_1	0	0.013227069812944	0	0.0118076496429873
GSE110581_1	0.00523158625967533	0.0326515959447958	0.00502036230177422	0.00367225291341778
GSE110581_2	-0.00428628389154705	0.0213822428751182	0.0040650406504065	-0.00211489898989899
GSE47799_1	0.0023696682464455	-0.000279802738099758	0.00574712643678161	-0.00263406808774678
GSE47799_2	0.0168778018727784	0.0276472510124738	0.0231215292380517	0.0103132001493652
GSE47799_3	-0.0163814462267662	-0.0249739997730796	-0.0226743629702537	-0.0180537930537931
GSE111628_1	0.00349252761533463	-0.00470480540477288	NA	NA
GSE111628_2	-0.00318471337579618	-0.00965218836698144	NA	NA
GSE111628_3	-0.00691374815822283	-0.00968011375945947	NA	NA
GSE5657_1	0.0107811552543754	-0.0131678575923045	0.0215373134328358	0.00554065348723907
GSE5657_2	0.00574712643678161	-0.00257487788191372	0.0102040816326531	-0.00164325961701407
GSE13782_1	-0.000899756798173387	-0.000897620578529919	-0.00282797116149683	0.00460177559128084
GSE41039_1	0.0135062611806798	0.0284485403877998	0	0.0201697223334045
GSE84198_1	0.00227272727272727	0.00685627541189742	0	-0.000895808899882285
GSE84198_2	-0.010688573610908	-0.0165636817881453	-0.0161290322580645	-0.00671334397175585
GSE84198_3	-0.0060576030648001	-0.0699540028406706	-0.00884325431776191	-0.0177189972142503
GSE114469_1	0.00679070372532131	0.0243542165724807	NA	NA
GSE108036_1	-0.014697549227936	0.0273418704108585	-0.00434782608695652	-4.15217634952844e-05
GSE60451_1	-0.00161305119662437	-0.0139812767433187	-0.00653598530253387	0.00593086608546963
GSE47902_1	0	0.00683611811578917	NA	NA
GSE44325_1	-0.00179636741890993	-0.0191804705354016	NA	NA
GSE4481_1	-0.000477383936030553	-0.0378520098876334	NA	-0.0126621759689988
GSE4481_2	-0.0115786602778687	-0.000496111858162335	-0.0137289725146278	-0.00308665346584164
GSE4481_3	0.0034965034965035	-0.00431339338276853	NA	-0.00885519973820717
GSE102292_1	-0.00154817566761912	-0.00494035222635917	NA	NA
GSE102292_2	0.00149679281024299	-0.00795315382503115	NA	NA
GSE102292_3	0.00646177399279283	0.0434319727644475	NA	NA
GSE102292_4	-0.000505598346911683	0.0104432641833093	NA	NA
GSE41898_1	0.0168214446804599	0.0639108117262604	0.0233189015421886	0.0108288610204825
GSE87605_1	0.00433425373474502	0.0206788269567402	0.00613505222526469	0.00673450687874427
GSE87605_2	-0.0161998397757891	-0.051829161995215	-0.0242940522551712	-0.00193976620478411
GSE87605_3	-0.00714510896225879	-0.0274900521390481	-0.00974496227005852	0.00375862494684426
E-GEOD-54216_1	0.00627869529021487	0.0360861664928897	0.00949362017408858	3.54395250163307e-05
E-GEOD-54216_2	0.00439564237283582	0.0460737534443375	0.00641086800708713	-0.00361204283118497
E-GEOD-54216_3	0.00262965859094364	0.0313290492047285	0.00338259550643213	0.00112881894488937
E-GEOD-6119_1	0.00270509932562133	0.0269089402767759	0.00646087561960608	0.0163717694402449
E-GEOD-6119_2	0.00451146976834877	0.0311714775272879	0.00672938809736845	0.0237102138136712
E-GEOD-6119_3	0.00154065658000592	0.024570184579064	0.00324474538256482	0.0113878064430409
E-GEOD-8077_1	-0.00510521946315677	-0.0138780129375749	-0.00450067299903082	-0.018779342268473
E-GEOD-8077_2	-0.00269113663905607	-0.00615533584124863	-0.01	0.00765027542903299
E-GEOD-8077_3	0.00962371476212333	0.00800262617364799	0.0134041864895097	0.017618473749364
GSE103416_1	-0.00770557241473681	-0.0707130375706834	-0.0129853870263681	-0.0341475135835455
GSE103416_2	-0.000518840595805961	-0.0298718088308982	-0.00310947004273539	-0.00953674845517624
GSE103416_3	0.00443774376724559	0.000203600853475788	0.0089764724439647	0.00726258981393958
GSE19950_1	-0.0116507859685605	-0.0526744949983642	-0.0165716211572399	-0.0127455178022286
GSE30322_1	0.0116608540167502	0.0298467681701069	0.0184929650663836	0.00741818140428361
GSE30322_2	0.00728272027613107	0.011207845120486	0.0121971391360257	-0.00141576470730965
GSE30322_3	0.00232668856163229	0.00405714651727229	0.000979248766788973	0.0160237375584126
GSE42295_1	-0.00675675675675676	-0.0342844668623103	NA	-0.0153871576341756
GSE42295_2	0.00368239237708927	0.0252793775808384	0.00839121837448664	-0.00325198388233884
GSE42295_3	0.00106816779964041	0.0289528536184436	0.00860732424485432	0.0101500472037172
GSE66554_1	0.0028278445985079	0.0312518726308795	0.0041041665373259	0.00172997733973344
GSE66554_2	-0.000716049363959461	0.0200495420971138	0.00098673972335568	0.000679802276309499
GSE66554_3	-0.00346135054969876	0.000667011507910516	0	-0.00983013282944956
GSE66554_4	-0.00246988859922426	0.0068118340335916	0.00156754379301389	0.000439037619912526
GSE74898_1	0.00533233180193667	-0.000344939535425673	0.00784535630407449	0.0230384203334249
GSE74898_2	0.00473824937057578	0.00843901635686552	0.00769411083062164	0.019417793866281
GSE74898_3	0.008316601271777	0.0235164278299289	0.0112671793965328	0.0247613792790983
GSE79176_1	0	0.00887436973667288	NA	NA
GSE79176_2	-0.00675675675675676	0.00389488890246474	NA	NA
GSE79176_3	0	-0.00377071186851441	NA	NA
GSE85785_1	-0.00951567146419242	-0.0220402862434917	0	-0.00694732560504373
GSE16981_1	0.00567038043876072	0.0604107805003064	0.0082924267067665	0.0318025866414999
GSE16981_2	-0.0048170986316423	0.000746944089226456	-0.00595891953186966	0.00862937005870991
GSE16981_3	0.00671500860877575	0.0555043387088052	0.00863872593214616	0.0226001278284081
GSE16981_4	0.00671500860877575	0.0555043387088052	0.00863872593214616	0.0226001278284081
GSE16981_5	-0.00383868591961077	0.00591856425812358	0.0014126552588091	0.00319684120706859
GSE16981_6	-0.0119423873754739	0.0341121322735089	-0.014352068696331	0.0057057637702799
GSE16981_7	-0.00883895034092663	0.0319623282616548	0.00420168067226891	0.0127197778901102
GSE29859_1	-0.00760054191447166	0.024278491758228	-0.000935550935550936	0.00244732506632796
GSE29859_2	0.00302677094299895	0.0413281782704096	0.00370218017276841	-0.000709465314788334
GSE23492_1	-0.000244598983259323	0.00616031384018188	NA	NA
GSE23492_2	-0.00644976056276244	-0.0280374198228578	NA	NA
GSE23492_3	-0.00815637146619131	-0.0488643772448255	NA	NA
GSE23492_4	-0.0110730860330677	-0.0905095255494912	NA	NA
GSE23492_5	0.00926827994446506	0.0548151098494731	NA	NA
GSE44991_1	0.0189540479909682	0.0376254946982068	0.016443838749344	0.0244757515148715
GSE44991_2	0.0114817649035052	0.0137425663945676	NA	0.0147146131350444
GSE39796_1	-5.12462649560081e-05	0.0147473526815158	NA	NA
GSE39796_2	-0.000271590653709491	0.000809172658163198	NA	NA
GSE39796_3	0.0025859520504832	0.0206288615570869	NA	NA
GSE18394_1	0.00503812504615598	0.0221551722682581	0.00763071833056601	-0.00655175357011476
GSE18394_2	0.00131246633164292	0.00669301432632396	-0.000522981561509702	-0.000613185014713028
GSE18394_3	0.0049583878813316	0.0189420939546044	0.00837198608184969	0.00244483190111864
GSE29233_1	0.00903079563165856	0.0261784560229948	NA	NA
E-MEXP-2291_1	-0.00042523547764829	0.0345144458604782	NA	NA
E-MEXP-2291_2	0.0047236264847518	0.0243012868133773	NA	NA
E-MEXP-2291_3	0.00391552595714442	0.0098863488525331	NA	NA
GSE18738_1	-0.00579664970975595	-0.00117413826553439	-0.00479288433186927	-0.00377411980704154
GSE107363_1	0.00245111764768853	-0.00478207325321805	NA	NA
GSE85761_1	-0.000604189466349205	0.024768587178135	NA	NA
GSE89179_1	0.00147810710625822	0.0542638593724759	NA	NA
GSE89179_2	-0.00320913153588428	-0.0360565225760034	NA	NA
GSE89179_3	0.0201435471216676	0.140356050589958	NA	NA
GSE89179_4	0.0146880505937945	0.0717203477077102	NA	NA
GSE89179_5	-0.00222274890446732	-0.00412127347570736	NA	NA
GSE89179_6	0.00117423016613265	0.024485354045271	NA	NA
GSE89179_7	-0.00189390429794958	-0.0138438642756485	NA	NA
E-GEOD-57723_1	0.0059515009321543	0.0315747495293187	NA	NA
E-GEOD-57723_2	0.00185652234832563	0.0161335988370507	NA	NA
E-GEOD-57723_3	0.00852062740455954	0.0658123214803307	NA	NA
E-GEOD-83930_1	-0.000628001001249872	0.0150329694701428	NA	NA
GSE100268_1	-0.0031889754118279	-0.030822503529792	NA	NA
E-GEOD-55769_1	0.0495337202705442	0.104273334875465	0.0583513708513708	0.0732269512356987
E-GEOD-55769_2	0.0163398692810458	0.105738525136064	0.0185185185185185	0.0418866394052843
E-GEOD-55769_3	0.0466114194761386	0.120239401362784	0.0583146142198706	0.0840781976601963
E-GEOD-69110_1	0.0212202773504032	0.0559920690864229	0.0265754738637938	0.0134901178958681
E-MTAB-4304_1	0.00752673637353346	0.0165721739439361	0.00750155699763368	0.0241664621050299
E-MTAB-4879_1	0.00380986968347394	0.00202792127280841	0.0136054421768707	-0.0221338867124384
E-MTAB-4879_2	-0.00123135677552714	0.00427336600971181	-0.000513315305089084	-0.00385295887835448
E-MTAB-4879_3	-4.57379441975159e-05	0.013341847592781	0.000212765957446808	-0.0104478067693198
E-MTAB-4879_4	0.00507240331591272	0.051962953135507	0.00746268656716418	0.0317703829946782
Cytokine_Explant_1	0.000329399469566608	0.00944256546847934	-0.00299036572231076	0.0166251991832921
Cytokine_Explant_2	-0.0018833636127555	-0.0229420374433452	-0.00684511733882375	0.00938715069197461
Cytokine_Explant_3	-0.00314313075031171	-0.024396441749433	-0.0075389819609571	-0.00167875443271169
Cytokine_Explant_4	0.00249600971121833	-0.000639339288305895	-0.00242718446601942	0.00961931315693841
Cytokine_Explant_5	-0.005067157944309	-0.0316420689858296	-0.0185058625657745	-0.000490214758116629
FN1_Explant_1	0.00309036990791322	0.016838916380994	0.00127551020408163	0.0124399864425331
E-MTAB-6266_1	-0.00986934067452884	-0.0440126525040438	-0.0198528889994323	-0.0325854096960872
E-MTAB-6266_B_1	-0.00493655985631852	-0.0371869182247286	-0.0149646861680802	-0.0112430710986096
E-MTAB-6266_B_2	-0.0131474060485594	-0.0465503871270449	-0.0217072022524143	-0.043191062261804
E-MTAB-6266_B_3	-0.00348281089845896	-0.00912920890479894	-0.00417735584182247	0.00317968593090406
GSE74220_1	0.0128852707890282	0.0969360063155762	0.0287914529196833	0.0236537228256215
GSE114007_1	-0.0185444316082675	-0.104880317131124	-0.0269759533624009	-0.0510957882155036
GSE109503_1	0.00917073440333726	0.0753484283577355	0.0167211628590876	0.012560272547214
GSE109503_2	0.0136857540618795	0.0872368329769026	0.0224528734864194	0.0292230862443037
GSE109503_3	0.00262632356683561	0.0179174057606344	0.00761121086824374	0.000258082170981238
GSE109503_4	-0.00171246253126768	-0.000880672197544429	-0.00552595768083282	-0.00896146500381469
GSE109503_5	-0.015701131465038	-0.0683310033948589	-0.0250126256220296	-0.0354952705618175
GSE109503_6	0.00906472361711353	0.0683804988378742	0.0126286274868378	0.0682321721788243
GSE109108_1	0.00214751444200893	0.00194888765800305	0.00882352941176471	-0.00733998594767507
GSE109108_2	0.00918298483779255	0.0308766165127913	0.0169677105119904	-0.00141284393088128
GSE109108_3	0	0.0334454852845616	NA	0.00328854380118066
GSE109108_4	-0.00242239873809926	0.0139790465562464	0.00373134328358209	0.00861929755372379
GSE70667_1	0.0078125	0.0141106476013461	0	0.0246645607928548
GSE87608_1	-0.00247524752475248	-0.0119565822734299	NA	0.0047271144370543
GSE87608_2	-0.00200689333731634	-0.0297861867085109	-0.00342958291846443	-0.00124402590316746
GSE87608_3	-0.0110872235872236	-0.0585933545767897	-0.0110946380034594	-0.0034587778476301
GSE87608_4	-0.00287016995327369	-0.0341511887773542	-0.00341917080223516	-0.0190805262467882
GSE90890_1	-0.0120092139658876	-0.10833668795011	-0.00492831541218638	-0.019893181114158
GSE97118_1	-0.00542977591277922	0.000417644953483965	NA	NA
GSE97118_2	0.00193584151078074	0.0339618982994268	NA	NA
GSE97118_3	-0.00239861170869036	-0.00580421409226561	NA	NA
GSE97118_4	0.00525069372800727	0.0361095686078917	NA	NA
GSE97118_5	-0.00596266094996206	0.0242018820971384	NA	NA
GSE97118_6	0.00384567696922045	0.0338873087683031	NA	NA
GSE97118_7	-0.00316901328578849	0.0456925105393578	NA	NA
GSE107592_1	0.000135115723028513	-0.0127521282275546	-0.00129327874589198	-0.013697733550754
GSE92641_1	0.00224603179087983	0.0287345204943554	0.00611367165205588	0.00366525008950724
GSE107849_1	-0.00637307886812034	-0.0457743304220752	-0.00678651769084535	-0.0136653124926517
E-ERAD-89_1	0.00294117647058824	0.00503498320834676	NA	NA
E-ERAD-89_2	-0.00289017341040462	-0.0293009261679355	NA	NA
E-ERAD-89_3	0	-0.0169909332356674	NA	NA
E-ERAD-89_4	0	-0.0196217591291475	NA	NA
E-GEOD-45893_1	0	0.0171552656989615	NA	NA
E-GEOD-53105_1	4.9581040210224e-05	-0.018662480174498	0	-0.00359012791443838
E-GEOD-53105_2	0.00493679129542582	0.0347359378451061	0.00600244278313332	-0.00370603646393663
E-GEOD-54461_1	-0.00170554264611928	-0.0258660033660532	-0.00282634032634032	-0.0036021756021756
E-GEOD-54461_2	-0.00159409004929506	-0.0191143986748319	-0.00183779643406973	-0.007141122176342
E-GEOD-54461_3	-0.00369319319484564	-0.0486009810881067	-0.00993195226830572	-0.00627661386475899
E-GEOD-54461_4	-0.0055935886577299	-0.0574201804205527	-0.012541092349916	-0.0172682341270424
E-GEOD-54461_5	-0.00535514281320726	-0.0707539959688436	-0.00957226489343607	-0.0237250533422189
E-GEOD-54461_6	-0.00402834492150703	-0.0701923242965363	-0.00684606512180723	-0.0185979896197664
E-GEOD-54461_7	-0.00298805226627758	-0.0590950785828459	-0.0049081694964867	-0.00904956530785528
E-GEOD-54461_8	-0.00194889092711418	-0.053672860448371	-0.00337746626431422	-0.0136952085382368
E-GEOD-73372_1	0.0150650838932587	0.0746382877899076	NA	NA
E-GEOD-73372_2	0.0129423092146924	0.0604378416156328	NA	NA
E-GEOD-73372_3	-0.00851242873066155	-0.0358951070189091	NA	NA
E-GEOD-75549_1	0.0199991257212799	0.0322501712665429	NA	NA
E-GEOD-76988_1	-0.00301162155133021	0.024733051750504	NA	NA
E-MTAB-2923_1	0.00760406451886556	0.0824135706779941	NA	NA
E-MTAB-2923_2	-0.00534065190334213	-0.0735233714058758	NA	NA
E-MTAB-2923_3	0.00249215138424989	-0.014140394642978	NA	NA
E-MTAB-2923_4	-0.00409679062756736	-0.0306760019901048	NA	NA
E-MTAB-3428_1	-0.00616386651384699	-0.0466709126993736	NA	NA
E-MTAB-3428_2	-0.000231818937209043	0.0356643984523949	NA	NA
E-MTAB-3428_3	-0.00406664405877744	-0.0435120405964052	NA	NA
E-MTAB-3428_4	-0.00589068877443333	-0.0475509432428015	NA	NA
GSE102856_1	0.00100687296398516	0.00639838773042101	NA	NA
GSE103492_1	-0.000476528981726433	-0.0113103407642204	-0.00269982981895054	0.00556712363877684
GSE103492_2	0.00137492128647073	0.0182992776716158	0.00792641077324317	-0.0027095333794471
GSE103492_3	0.00547418025646453	-0.0019833607761103	0.0150044552444522	0.0104606377706118
GSE103492_4	0.000336884251172665	-0.0179089998434444	0.000219951577311207	0.00430801654214164
GSE103492_5	-0.000519925214797387	0.00814411026707544	-0.00342465753424658	0.00855894533324407
GSE103492_6	0.00478226325315094	0.0277988977665302	0.0163544788544789	0.0104982730844459
GSE103492_7	0.0100518586566799	0.0231476266739638	0.0160762205585569	0.00513276410740273
GSE103492_8	4.20015062333862e-05	0.0079710556245455	0.00308641975308642	-0.00492072988047118
GSE103492_9	0.000767271751162905	0.00868495147797551	0.00318470398616243	0.0087424378127862
GSE103492_10	0.000511915879768946	0.000809250721981902	0	0.00656490903007516
GSE106259_1	-0.00546223868026646	-0.0381664908929224	-0.00699251837685353	-0.00321232764666058
GSE110303_1	-0.000996877251981744	0.00993498807951322	NA	NA
GSE110303_2	-0.000220053578262533	-0.0085040295228918	NA	NA
GSE110303_3	-0.0113088965828692	-0.00705302505090253	NA	NA
GSE110300_1	0.00111353805302154	0.00999953854500425	NA	NA
