comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0517793813979204	-0.18040038688981	NA	NA
GSE45793_5	-0.0429940762806426	-0.162935349817885	NA	NA
GSE46390_1	0.00345562565676421	0.0657584380398712	NA	NA
GSE48438_1	-0.0139383005905305	-0.0701263662363651	NA	NA
GSE50549_1	-0.000885897685923336	-0.0175650820348611	NA	NA
GSE50549_2	-0.00746750863526138	-0.0191716195674715	NA	NA
GSE51098_1	-0.0185816438318015	-0.0355572030287441	NA	NA
GSE53857_1	-0.00384068169007007	-0.00170105951450913	NA	NA
GSE53857_2	-0.00132709062194788	0.0139631338257707	NA	NA
GSE53857_3	0.000373906038451814	0.026955353668557	NA	NA
GSE53982_1	-0.00977145481728154	-0.0207477877449352	NA	NA
GSE53982_2	-0.00966968427599686	-0.0187895323202941	NA	NA
GSE54779_1	-0.0110551224724359	-0.0875574843850222	NA	NA
GSE55900_1	0.00190691269229671	-0.0313566399097331	NA	NA
GSE57104_1	0.00393879661811276	0.0246028020184888	NA	NA
GSE59387_1	0.00873708346461241	0.0485234936831805	NA	NA
GSE60401_2	0.0494241652360677	0.116004734774355	NA	NA
GSE60651_1	0.0338037082904559	0.171504059322563	NA	NA
GSE60737_1	0.00634328536550414	-0.00584530215235143	NA	NA
GSE60761_1	0.000951326585384556	-0.00607952833486343	NA	NA
GSE60761_2	-0.000273074822501365	-0.0795333364264339	NA	NA
GSE60761_3	-0.00205012754708431	0.0284946287874873	NA	NA
GSE60761_4	0.00101523823255744	0.0641529826073118	NA	NA
GSE63017_1	0	0.0402817811613265	NA	NA
GSE63017_2	-0.000814332247557003	0.0416316830060008	NA	NA
GSE63017_3	0.000289138037558928	-0.017106797333246	NA	NA
GSE63017_4	-0.00228056462813024	-0.0139432107651343	NA	NA
GSE63939_1	0.0164665970065261	0.0528003577541182	NA	NA
GSE63939_2	0.0176196807497406	0.0872337774777951	NA	NA
GSE64141_1	-0.0127161328383907	-0.0527954881125717	NA	NA
GSE64965_1	0.0423213661972474	0.142147886758805	NA	NA
GSE65745_1	0	0.0379586801435934	NA	NA
GSE65745_2	0.000271739130434783	0.0442949533381759	NA	NA
GSE65745_3	0.00191647597254005	0.0685930907799639	NA	NA
GSE66416_1	0.0014777686138879	0.0900532620462233	NA	NA
GSE66862_1	-0.00994239253912301	-0.0070342769659313	NA	NA
GSE69108_1	-0.0224170284715373	-0.0773620700148664	NA	NA
GSE71565_1	0.0129930509884919	0.102329926411555	NA	NA
GSE72261_1	-0.00497101244564278	-0.0205492204846054	NA	NA
GSE72261_2	-0.00443741937466534	-0.0109653974695164	NA	NA
GSE72261_3	0.00097943604697041	0.0159311049224726	NA	NA
GSE7683_1	0.00194428525346105	0.164865831646797	NA	NA
GSE7683_2	-0.00204718361283804	-0.0723428156222899	NA	NA
GSE78980_1	-0.00641494758941987	-0.0452176643294326	NA	NA
GSE78980_2	0.000541997710511585	0.00119836944188573	NA	NA
GSE78980_3	-0.001177551950283	-0.0047262264530586	NA	NA
GSE78980_4	-0.00096620595172269	-0.00447027177158968	NA	NA
GSE78980_5	-0.0049182748536563	0.012305253521447	NA	NA
GSE78980_6	-0.00164763520034229	-0.0204659712869065	NA	NA
GSE78980_7	0.0205974463145435	0.0458886289346868	NA	NA
GSE78980_8	0.0206816828788982	0.0363627015915453	NA	NA
GSE78980_9	0.0195034315070054	0.0495897041188858	NA	NA
GSE78980_10	0.023934486184181	0.029014520942291	NA	NA
GSE81399_1	0.013585422922043	0.0726683009399975	NA	NA
GSE84609_1	0.00631656586953299	0.0455686447731869	NA	NA
GSE84907_1	0.0025952652012642	0.00195313691846315	NA	NA
GSE84907_2	-0.0174586002626528	-0.0425809685264767	NA	NA
GSE84907_3	-0.0270941110880387	-0.0682675363371127	NA	NA
GSE90127_1	-0.00471213980611964	0.0190242622329297	NA	NA
GSE90127_2	-0.0289854516910364	-0.104903598345286	NA	NA
GSE90127_3	0.0113446004078651	0.0740349832866081	NA	NA
GSE9247_1	0.0001258740375465	-0.0194106511630904	NA	NA
GSE9247_2	-0.00399140403484802	-0.0168623400207769	NA	NA
GSE9247_3	-0.00545614764974806	-0.056836852093746	NA	NA
GSE99306_1	-0.0412323481117099	-0.120407582854021	NA	NA
GSE99306_2	-0.0616868917870012	-0.14224464155647	NA	NA
GSE99306_3	0.00252223557495993	0.0481632469500556	NA	NA
GSE99306_4	-0.0585602293860205	-0.117724161621647	NA	NA
GSE99306_5	-0.0411152645822292	-0.103495460821308	NA	NA
GSE99306_6	-0.057435676188654	-0.12767712286892	NA	NA
GSE99306_7	0.0169542174048384	0.0922476740887217	NA	NA
GSE99306_8	-0.056683181438299	-0.123841111562652	NA	NA
GSE99306_9	-0.057429654532516	-0.120105643587727	NA	NA
GSE99306_10	0.00268808398716367	0.0334508195143337	NA	NA
GSE99306_11	-0.0450679245120992	-0.101896789771626	NA	NA
GSE99306_12	-0.0584947388375868	-0.123728658258939	NA	NA
GSE99306_13	0.00826141685078494	0.0431374259224939	NA	NA
GSE99414_1	-0.00448640505364917	-0.0316878002711209	NA	NA
GSE110581_1	0.00994293962304049	0.109898969762317	NA	NA
GSE110581_2	-0.000541852683524306	0.037515849094166	NA	NA
GSE47799_1	0.00355260303361656	-0.0499621807638095	NA	NA
GSE47799_2	-0.00278328723439252	-0.0860321105864323	NA	NA
GSE47799_3	0.00214530687150345	0.0429427820661881	NA	NA
GSE111628_1	0.000447095773593345	0.131915940294394	NA	NA
GSE111628_2	0.00216919739696312	0.353493688876453	NA	NA
GSE111628_3	0.0155485839749356	0.332054636489103	NA	NA
GSE5657_1	-0.00233379054615705	0.0124227378471496	NA	NA
GSE5657_2	-0.00055655384301431	-0.050499833699429	NA	NA
GSE13782_1	-0.022602587849775	-0.158544624652933	NA	NA
GSE41039_1	-0.00239011864467256	-0.0736786315696811	NA	NA
GSE84198_1	-0.00222143826636685	0.010999738088038	NA	NA
GSE84198_2	0.000691129544338542	-0.0412799153493663	NA	NA
GSE84198_3	-0.00569130970528756	-0.0144880724192234	NA	NA
GSE114469_1	0.0338177173752834	0.136730560776842	NA	NA
GSE108036_1	0.00423338651405046	0.152209746418033	NA	NA
GSE60451_1	-0.011059609440229	-0.0565791573782166	NA	NA
GSE47902_1	0.000453245302655172	-0.108200253403274	NA	NA
GSE44325_1	0.0131520584002276	0.0539955779194963	NA	NA
GSE4481_1	-0.00919757626703093	-0.15573685708684	NA	NA
GSE4481_2	-0.000626338909595949	0.0412035918623166	NA	NA
GSE4481_3	2.61003925499041e-05	0.0508824900241889	NA	NA
GSE102292_1	0.0208730729613431	0.100967839445083	NA	NA
GSE102292_2	0.00448140545030875	-0.0110975559125115	NA	NA
GSE102292_3	-0.0649143247016049	-0.26084431227782	NA	NA
GSE102292_4	-0.0257193772777197	-0.103818533277026	NA	NA
GSE41898_1	0.00164055456010784	-0.0148748363386117	NA	NA
GSE87605_1	-0.0078521346710114	-0.0507670835516654	NA	NA
GSE87605_2	0.0216263624018179	0.112840426573836	NA	NA
GSE87605_3	0.0166967680110881	0.0562473155574275	NA	NA
E-GEOD-54216_1	-0.0219615418392811	-0.0779576731911352	NA	NA
E-GEOD-54216_2	-0.0218344380926863	-0.0581725108683486	NA	NA
E-GEOD-54216_3	0.00450197400077865	0.016628661687774	NA	NA
E-GEOD-6119_1	-0.00801304986524275	-0.0486365983648126	NA	NA
E-GEOD-6119_2	-0.00888034470178783	-0.0545048124827757	NA	NA
E-GEOD-6119_3	-0.00881099270457343	-0.0676958276690705	NA	NA
E-GEOD-8077_1	0.00130470269405938	0.00619120277410334	NA	NA
E-GEOD-8077_2	0.00529786208215305	-0.0140603203230681	NA	NA
E-GEOD-8077_3	0.00657566635417161	-0.0142818704876598	NA	NA
GSE103416_1	-0.00799558991743191	-0.0527555624730635	NA	NA
GSE103416_2	-0.00972300400819121	-0.0591148941625216	NA	NA
GSE103416_3	-0.00639375887483591	-0.0379877594830023	NA	NA
GSE19950_1	0.0145533969969633	0.0818050550830525	NA	NA
GSE30322_1	-0.00525027296615826	-0.10245286601403	NA	NA
GSE30322_2	-0.00129501103107661	-0.105077359256778	NA	NA
GSE30322_3	-0.00393942272334278	-0.115971866577289	NA	NA
GSE42295_1	0.000194441324815909	-0.0419819288787639	NA	NA
GSE42295_2	-0.00890524944633792	-0.0248499097889994	NA	NA
GSE42295_3	-0.00536510849824616	-0.0539795161410803	NA	NA
GSE66554_1	0.00427225146439006	0.0128253063649042	NA	NA
GSE66554_2	0.00112921548696972	0.0131312148119239	NA	NA
GSE66554_3	0.00844353745194029	0.0308020576608161	NA	NA
GSE66554_4	0.102609292541121	0.366592599912652	NA	NA
GSE74898_1	-0.00743927860092141	-0.104854031079365	NA	NA
GSE74898_2	-0.0041385916306077	-0.0383831857015513	NA	NA
GSE74898_3	-0.0175235917397264	-0.105697794243653	NA	NA
GSE79176_1	0.00467640495029418	-0.0187692283235375	NA	NA
GSE79176_2	0.00280914456452735	-0.100078174702543	NA	NA
GSE79176_3	0	-0.0901361310018809	NA	NA
GSE85785_1	0.001158690725396	-0.0140402563770839	NA	NA
GSE16981_1	0.00273796835844606	0.00324756083050144	NA	NA
GSE16981_2	0.00917137507301442	0.0371410300745732	NA	NA
GSE16981_3	-0.00167455551751572	-0.0189341218344018	NA	NA
GSE16981_4	-0.00167455551751572	-0.0189341218344018	NA	NA
GSE16981_5	0.0102481889048692	-0.037202407105574	NA	NA
GSE16981_6	-0.0166183338506418	-0.0921088110847562	NA	NA
GSE16981_7	-0.00455260065476946	0.0533389501749782	NA	NA
GSE29859_1	-0.00100567952747177	0.0097886231332332	NA	NA
GSE29859_2	-0.00037792403450789	-0.00767285228381291	NA	NA
GSE23492_1	0.0124577225577676	0.0372773400638893	NA	NA
GSE23492_2	0.0164990253695117	0.0783440862641738	NA	NA
GSE23492_3	-0.0144096671744046	-0.0430744637331459	NA	NA
GSE23492_4	-0.0234096834122382	-0.06808813037176	NA	NA
GSE23492_5	0.0328282107693354	0.0866346049665324	NA	NA
GSE44991_1	-0.00126491728116471	-0.0122141297003048	NA	NA
GSE44991_2	-0.00994342698436555	-0.0355771664734738	NA	NA
GSE39796_1	-0.00788638224730018	0.00403810162787739	NA	NA
GSE39796_2	-0.00208398685183365	0.0120008183643262	NA	NA
GSE39796_3	-0.0111460828857144	-0.0083034159521313	NA	NA
GSE18394_1	0.0141378759071671	0.0417193416699256	NA	NA
GSE18394_2	0.00957190284988197	0.0387295538559054	NA	NA
GSE18394_3	0.0011193962581158	0.0170495194714136	NA	NA
GSE29233_1	0.0124586080110797	0.0536568591323004	NA	NA
E-MEXP-2291_1	-0.00071495309576523	-0.0169126972830383	NA	NA
E-MEXP-2291_2	0.00652493714325771	0.0270075142131665	NA	NA
E-MEXP-2291_3	-0.010042497629205	-0.039796781996374	NA	NA
GSE18738_1	-0.00182962885765732	0.0293935961576724	NA	NA
GSE107363_1	-0.00013726432809199	-0.0192093819644388	NA	NA
GSE85761_1	0.0512626515054117	0.193336119829387	NA	NA
GSE89179_1	-0.00149287680131331	0.0082850003530217	NA	NA
GSE89179_2	-0.00681806731000825	-0.0574674828559068	NA	NA
GSE89179_3	-0.00742463064713776	-0.0112205103930934	NA	NA
GSE89179_4	-0.00648777756074825	-0.0189260682310159	NA	NA
GSE89179_5	0.0127573081591747	0.0260726021990164	NA	NA
GSE89179_6	0.00705038118526602	0.0276763603992623	NA	NA
GSE89179_7	-0.00127763480230386	0.021386507608246	NA	NA
E-GEOD-57723_1	-0.0118642394900165	-0.0641493141319194	NA	NA
E-GEOD-57723_2	0.000876604449182898	-0.0375397193463569	NA	NA
E-GEOD-57723_3	-0.00772071360745382	-0.0259319638391557	NA	NA
E-GEOD-83930_1	-0.000770531760562185	-0.011099694564636	NA	NA
GSE100268_1	0.0276011043708458	0.103119022051898	NA	NA
E-GEOD-55769_1	0.00324864416297446	0.0845737120666499	NA	NA
E-GEOD-55769_2	-0.00162689804772234	0.115927834970284	NA	NA
E-GEOD-55769_3	0.00221571461966077	0.101244880615415	NA	NA
E-GEOD-69110_1	-0.00604248908476977	-0.099144129928432	NA	NA
E-MTAB-4304_1	-0.00964988733578219	-0.121006220858237	NA	NA
E-MTAB-4879_1	-0.00415540649483661	-0.028265639671289	NA	NA
E-MTAB-4879_2	0.00354146179878853	0.0494274939116481	NA	NA
E-MTAB-4879_3	0.0126248768606192	0.0243715623363378	NA	NA
E-MTAB-4879_4	0.00328597532323604	0.0350431447025476	NA	NA
Cytokine_Explant_1	-0.0159151611259803	-0.0867027256720355	NA	NA
Cytokine_Explant_2	-0.0227781435439217	-0.11667068598473	NA	NA
Cytokine_Explant_3	-0.0281170596511115	-0.131080282265148	NA	NA
Cytokine_Explant_4	0.0077485166589959	0.00719048680977357	NA	NA
Cytokine_Explant_5	-0.0274020344588489	-0.109908321878371	NA	NA
FN1_Explant_1	-0.00353345634191416	0.0682543419596357	NA	NA
E-MTAB-6266_1	0.010851349859113	0.0230730312600608	NA	NA
E-MTAB-6266_B_1	0.0133339042017995	0.0320258608895233	NA	NA
E-MTAB-6266_B_2	0.00463704758411371	0.00422149373399882	NA	NA
E-MTAB-6266_B_3	-0.0114466845642393	-0.0326615754337431	NA	NA
GSE74220_1	-0.0188845449734184	-0.0744899045880205	NA	NA
GSE114007_1	0.0128432011537706	0.0520921620975026	NA	NA
GSE109503_1	-0.00357072243590199	-0.0106402493244073	NA	NA
GSE109503_2	-0.00368729044441613	-0.0550332235448184	NA	NA
GSE109503_3	0.00934817848016279	0.036553783782194	NA	NA
GSE109503_4	0.0150956248490205	0.0418205527740012	NA	NA
GSE109503_5	0.0014881530282254	0.0257464964861911	NA	NA
GSE109503_6	0.00854883123210035	0.0340278949262788	NA	NA
GSE109108_1	-0.00370466134165362	-0.0272351827923623	NA	NA
GSE109108_2	0.00152996458945842	0.0350018743915889	NA	NA
GSE109108_3	-0.00201780378072829	-0.0301308171948486	NA	NA
GSE109108_4	0.000248155387716619	0.00632949383187465	NA	NA
GSE70667_1	0.00213731339887883	-0.161452672117021	NA	NA
GSE87608_1	-0.00104571737531565	-0.137243391169939	NA	NA
GSE87608_2	-0.00238690573618803	-0.148275638103175	NA	NA
GSE87608_3	-0.00156296200578409	-0.0786051485500308	NA	NA
GSE87608_4	-0.0128279940034037	-0.00670214327321851	NA	NA
GSE90890_1	-0.000969809458421872	0.025924650556966	NA	NA
GSE97118_1	-0.0343452690546117	-0.0708063578604582	NA	NA
GSE97118_2	0.00189834133072332	-0.00877264832692009	NA	NA
GSE97118_3	-0.0363353639062916	-0.0855544705245796	NA	NA
GSE97118_4	0.0140248362468838	0.0595887889615995	NA	NA
GSE97118_5	0.0146914498469993	0.00788007561591126	NA	NA
GSE97118_6	0.030194632963105	0.103103360416704	NA	NA
GSE97118_7	0.00666525657661835	0.0382824430467734	NA	NA
GSE107592_1	-0.00061145684891062	-0.023678624445336	NA	NA
GSE92641_1	-0.00221844501775944	-0.0293642224973185	NA	NA
GSE107849_1	-0.00347844759246142	0.0195286925299313	NA	NA
E-ERAD-89_1	0.00226921698310883	0.0375652115055839	NA	NA
E-ERAD-89_2	-0.00227196800152316	-0.0216224016174741	NA	NA
E-ERAD-89_3	-0.00271725185208776	-0.031435560259059	NA	NA
E-ERAD-89_4	-0.000846194867933999	-0.0448303647595689	NA	NA
E-GEOD-45893_1	0	0.0369998625609223	NA	NA
E-GEOD-53105_1	-0.00240084507581256	0.0880702887359414	NA	NA
E-GEOD-53105_2	-0.000449910672318144	0.0132548436678751	NA	NA
E-GEOD-54461_1	-0.00294045995097091	-0.0188162482475479	NA	NA
E-GEOD-54461_2	0.00247418571089346	0.00142077797841753	NA	NA
E-GEOD-54461_3	-0.000536178035004442	-0.0251047314581277	NA	NA
E-GEOD-54461_4	-0.00478617297702952	-0.0367732390687458	NA	NA
E-GEOD-54461_5	-0.00393035473241056	-0.0365441574043957	NA	NA
E-GEOD-54461_6	0.00363541761781273	-0.0191769495130467	NA	NA
E-GEOD-54461_7	-0.00601011560845686	-0.0252818460494514	NA	NA
E-GEOD-54461_8	-0.00777624099555337	-0.016107680873077	NA	NA
E-GEOD-73372_1	-0.00949460156864691	-0.0336835069382003	NA	NA
E-GEOD-73372_2	-0.0208442390016706	-0.147328103364161	NA	NA
E-GEOD-73372_3	-0.0170523712893742	-0.0992974587456825	NA	NA
E-GEOD-75549_1	-0.032735499151597	-0.173623560811469	NA	NA
E-GEOD-76988_1	0.000507749475372071	-0.0122738594513277	NA	NA
E-MTAB-2923_1	-0.00121598612574629	-0.0263731225646996	NA	NA
E-MTAB-2923_2	0.00597693357927712	0.0489166160117605	NA	NA
E-MTAB-2923_3	0.0171136538444862	0.0542672151323141	NA	NA
E-MTAB-2923_4	-0.0074994832381589	-0.0158529713493232	NA	NA
E-MTAB-3428_1	0.0329711107642431	0.0764484125571117	NA	NA
E-MTAB-3428_2	-0.000919681068669062	-0.00943976881777717	NA	NA
E-MTAB-3428_3	0.000869964741903092	0.0186412397880858	NA	NA
E-MTAB-3428_4	0.0271853177259282	0.0692517573580389	NA	NA
GSE102856_1	-0.000399076966601243	-0.0395228321974455	NA	NA
GSE103492_1	0.00918973816332629	0.0005207523698343	NA	NA
GSE103492_2	-0.00414646707681694	-0.0307773456258992	NA	NA
GSE103492_3	-0.00210543782619935	-0.0139646502256585	NA	NA
GSE103492_4	0.0115601470637124	0.00989814861902107	NA	NA
GSE103492_5	0.00235223649810497	-0.0270855029209823	NA	NA
GSE103492_6	-0.0019519115910383	-0.0556699300913051	NA	NA
GSE103492_7	-0.00495933553714868	-0.0342586897025858	NA	NA
GSE103492_8	-0.0069823334172516	-0.0514784358627694	NA	NA
GSE103492_9	-0.000345701996127603	-0.022655600231284	NA	NA
GSE103492_10	0.00809536577467707	0.0393567953523626	NA	NA
GSE106259_1	0.00616238311939999	0.0478188870160814	NA	NA
GSE110303_1	0.00383042921638383	0.0289731279718055	NA	NA
GSE110303_2	0.00325946574098373	-0.0355368651670597	NA	NA
GSE110303_3	0.00201639322511174	-0.0199264162514729	NA	NA
GSE110300_1	0.00769721231489176	0.0531112629941587	NA	NA
GSE110300_2	-0.000223214285714286	-0.102402681261373	NA	NA
GSE110300_3	0.00352614931596005	-0.0642291557133771	NA	NA
GSE110281_1	0.000403770348200595	-0.0475650752404936	NA	NA
GSE110281_2	5.63679903996363e-05	-0.0100547285874332	NA	NA
GSE110281_3	0.00421576508409151	0.0411118109699506	NA	NA
GSE104459_1	0.000267613866645353	-0.0503170347755012	NA	NA
GSE104459_2	0.00716942791934275	-0.108377473742326	NA	NA
GSE104459_3	-0.0027763897419221	0.0333433657005897	NA	NA
GSE110051_1	-0.0213324080242219	-0.0369187259383175	NA	NA
GSE110051_2	0.00761210904225023	0.000373353836788359	NA	NA
GSE110051_3	-0.0130147640784123	-0.0286706975930513	NA	NA
GSE112694_1	-0.00390518237025551	-0.0111323350926615	NA	NA
GSE112694_2	-0.00151807894773039	0.00217020571406335	NA	NA
GSE112694_3	0.000193548666346351	-0.0125625386900444	NA	NA
GSE112694_4	-0.00338691065005427	0.00937601353837895	NA	NA
GSE97232_1	0.00402105738431689	0.0340336755746242	NA	NA
GSE114079_1	0.000545523098149989	0.183832993726368	NA	NA
GSE114079_2	3.76555214811093e-05	0.00879084430451134	NA	NA
GSE114079_3	-0.0026850897725047	0.0127705878774697	NA	NA
GSE114079_4	0.000511869024894458	0.0850853040421305	NA	NA
GSE104828_1	0.0141721346472156	0.0567855144032367	NA	NA
GSE114521_1	0.000474359104390064	0.112998344954039	NA	NA
GSE114521_2	0.0063919771201788	-0.0176443106799616	NA	NA
GSE112413_1	-0.005507181774256	0.0270135604726171	NA	NA
GSE112413_2	0.00767595541520042	0.117744638887332	NA	NA
GSE101909_1	-0.00443612473866839	-0.0290128410014435	NA	NA
GSE101909_2	0.00525801071573544	0.0217286898800282	NA	NA
GSE114919_1	0.00896042189772473	0.0438777412618338	NA	NA
GSE114919_2	0.00133007949939383	-0.00465429506081823	NA	NA
GSE114919_3	0.0206559313461114	0.0467042692731423	NA	NA
GSE114919_4	0.0123352691492995	0.0332091045195849	NA	NA
GSE114919_5	-0.0117367268340169	-0.0358615839507687	NA	NA
E-MTAB-5879_1	-0.00880286722379264	-0.00735475948552339	NA	NA
E-MTAB-5879_2	-0.0159170367561056	-0.0812964196946709	NA	NA
E-MTAB-5879_3	-0.0221855388820627	-0.0834098971730107	NA	NA
E-MTAB-5879_4	-0.0127756352446274	-0.0733344232239061	NA	NA
E-MTAB-5879_5	-0.026704188865794	-0.0750070858597125	NA	NA
E-MTAB-5879_6	-0.0198148003585385	-0.105944115517884	NA	NA
E-MTAB-5879_7	-0.0058472984824314	-0.0682926661514748	NA	NA
E-MTAB-5879_8	-0.00273590173268325	0.008884710101728	NA	NA
E-MTAB-5879_9	-0.0157518224913754	-0.136602211092247	NA	NA
E-MTAB-5879_10	-0.00682504026953449	-0.117695674579051	NA	NA
E-MTAB-4294_1	-0.00114555505482287	0.0243769300782766	NA	NA
E-MTAB-4294_2	0.0104069257367287	0.0450016310549573	NA	NA
E-MTAB-4294_3	0.0062821033453655	0.0395570921958613	NA	NA
E-MTAB-3186_1	0.000491654166569981	-0.0144397375992034	NA	NA
E-MTAB-3186_2	0.0227429831371153	0.0748803824312478	NA	NA
E-MTAB-3186_3	0.0120770558998856	0.0300776655237902	NA	NA
E-MTAB-3186_4	0.00599258198320337	-0.0213505532623765	NA	NA
GSE114919_Rat_1	0.00176750815691062	0.00769831385572797	NA	NA
GSE114919_Rat_2	-0.0194775005522697	-0.0534026691429236	NA	NA
GSE114919_Rat_3	0.0158852057741591	0.044268973224697	NA	NA
GSE114919_Rat_4	-0.00323141132113659	-0.00628487472621655	NA	NA
GSE114919_Rat_5	-0.0329688370100379	-0.126025993695446	NA	NA
