comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.0013621664792977	0.00885162760321241	-0.000412802962508797	-0.00401899381742735
E-MTAB-2450_2	-0.0075990857894035	0.0169050304029663	-0.00298225475463578	0.00178723859955345
E-MTAB-2450_3	0.00702239440891402	0.0258815536426115	0.00760181211872967	0.00655595682261994
E-MTAB-2450_4	0.0129030487434137	0.0276899164214327	0.015394458056252	0.0166867609791409
E-MTAB-5023_1	-0.00522346285622903	-0.00936265263649372	NA	-0.00253199539503978
E-MTAB-5326_1	-0.000566951397417819	0.0198792717372393	NA	NA
E-MTAB-5326_2	0.0349458972437799	0.0750252158786596	NA	NA
E-MTAB-5326_3	9.27337111567526e-05	-0.0117243584600154	NA	NA
GSE102588_1	0.0048933414803889	0.0727655740847709	0.00168691559790591	-0.00573163234026809
GSE104793_1	0.0213884197032085	0.0337977595255792	0.0166215554522857	0.00337175414025665
GSE104794_1	0.0250330346198337	0.05578802052672	0.0226017933196718	0.0127437985740821
GSE104795_1	0.0273524665830869	0.0730837549255303	0.0269767225014674	0.0143661170609544
GSE105139_1	-3.65978805435413e-07	0.0990528479802658	NA	0.00321755879674468
GSE105139_2	0.00155093308549948	0.0585328810957806	NA	0.00128184586991978
GSE105139_3	0.00400485770253853	0.00592673496757716	0	0.00780374190871124
GSE10555_1	0.00977480254348507	-0.0157736352223351	NA	NA
GSE10556_1	0.00546909710032259	-0.0135385139212265	0.00401114402834478	0.00213983123634278
GSE106631_1	-0.010142166808481	-0.0352196161611563	-0.0103620887745146	0.0113393569032014
GSE13104_1	-0.0153897076331007	-0.00499709105737622	NA	NA
GSE13104_2	0.00741455414779117	0.0431297486223503	NA	NA
GSE13104_3	0.00415227965669972	-0.00504348974931126	NA	NA
GSE16749_1	-0.0241232383222987	-0.0369520738626154	NA	NA
GSE16749_2	-0.0101561209887254	-0.0654328919087786	NA	NA
GSE16749_3	0.0281145429368062	0.111535711274931	NA	NA
GSE17348_1	0.0192441568312859	0.0539305439011875	NA	NA
GSE17563_1	0.0116841728506662	0.0382425899880925	NA	NA
GSE17563_2	0.0131101615178007	0.0444463905115299	NA	NA
GSE17569_1	0.0247224202237746	0.0537789542180079	NA	NA
GSE17569_2	0.0448434539475458	0.124218804319281	NA	NA
GSE17570_1	0.0664912039175248	0.165719865004192	NA	NA
GSE17570_2	0.0170530558970915	0.0537331241805132	NA	NA
GSE18991_1	0	0.0163442606513581	NA	-0.0134174254140455
GSE18992_1	0	-0.0443750912203612	NA	-0.0102635223345712
GSE19299_1	-0.00184594466334071	-0.00192442082175194	-0.000686262590869145	-0.0132141352671265
GSE20850_1	-0.0160793936204749	-0.0153775972202897	NA	NA
GSE21093_1	0.00421021255710612	0.026706997242886	NA	NA
GSE21523_1	-0.0180882569784918	-0.0673706520997329	NA	NA
GSE21639_1	-0.00122581362225114	0.00221012837066626	NA	NA
GSE21639_2	0.00287836591942421	-0.0106975541664586	NA	NA
GSE21639_3	0.00739952833294544	0.0724647797922614	NA	NA
GSE21639_4	0.0136013801528939	0.0472435279157721	NA	NA
GSE21710_1	-0.033177441483698	-0.047608562795171	NA	NA
GSE21710_2	-0.0478201004129629	-0.0722865857142379	NA	NA
GSE21710_3	-0.0328318584410508	-0.0530161761581135	NA	NA
GSE22925_1	-0.0277414109054026	-0.078112206823505	-0.0108304759155612	-0.0151548962199556
GSE22925_2	0.0062468165807714	0.0258992842795426	0.00430424764759916	-0.00699347412068099
GSE26499_1	0.0154454911326792	0.0330874587708082	NA	NA
GSE30160_1	0.00902034535370149	0.0322261322172989	0.0104030406968124	0.0133206767557325
GSE30628_1	0.00201947202767633	-0.000950433812114636	0.00396991119900519	-0.00724032792677603
GSE30628_2	-0.0266267116532706	-0.0559214083756748	-0.0192559073979436	-0.0402828767490355
GSE32163_1	0.00285936545650902	0.0340378513576613	NA	0.00473472443989241
GSE33656_1	0.0325149397667483	0.0469705085797562	NA	NA
GSE33754_1	0.00449848335498619	0.0406712159224697	0.00525779673272427	0.0113847833406631
GSE33754_2	0.0145165155137375	0.099290998649942	0.0163577381600321	0.0130113189174066
GSE33754_3	0.0160505330711055	0.0972200964705149	0.012303316850175	0.0237879222164643
GSE34570_1	0.00650163889040288	0.0267922029129637	NA	NA
GSE35003_1	0.0131959328830021	0.0962322422392359	NA	NA
GSE35466_1	-0.0103433008068588	-0.0582482355347959	NA	NA
GSE35466_2	0.00630444409761467	0.0138122637401435	NA	NA
GSE35466_3	-0.00710184199656191	-0.0199890350523358	NA	NA
GSE35466_4	-0.00865220640249698	-0.0248052171189844	NA	NA
GSE35466_5	0.00336850931371053	0.0302017921741443	NA	NA
GSE36925_1	8.00995339310219e-05	-0.0285342819156981	NA	NA
GSE36925_2	-0.0429779216008337	-0.122698239150164	NA	NA
GSE36925_3	-0.0459116803963846	-0.136169892864982	NA	NA
GSE37219_1	0.0145538761012151	0.0541259320909845	NA	NA
GSE37676_1	0.0103266065215656	0.0552526969724429	0.0163135983218819	0.013304480877453
GSE41342_1	0.0218045703327883	0.128172196622079	0.00881411971475047	0.0285252514072582
GSE41342_2	0.020220840248474	0.131545292694852	NA	0.0459928094714832
GSE41342_3	0.00555172965635262	0.0573164104631297	NA	0.048565421956025
GSE41342_4	0.00868546286478449	0.0204911037737227	0.00398975357438118	0.0211167471775242
GSE41997_1	-0.00143623372133305	-0.05567564141051	0.00237245298778092	-0.0107416806281217
GSE43242_1	-0.00166167383697433	-0.0278446675416388	0.00440048612094864	-0.00298253307984204
GSE43242_2	-0.00939992200316231	-0.0994772163414855	-0.00113461724024034	-0.0183123709992717
GSE43663_1	-0.00139699978230779	0.0102697917735526	-0.00657894736842105	0.0100895140664962
GSE43854_1	-0.0239311577043917	-0.0642924489328015	NA	NA
GSE45656_1	-0.0239387491107298	-0.0223183639901875	NA	NA
GSE45656_2	-0.0227701154192135	-0.0664663513811876	NA	NA
GSE45656_3	-0.0266369164717397	-0.0621917838908107	NA	NA
GSE45793_1	0.0219928855071551	0.0842904512061553	0.0183143341605508	-0.000323571245491643
GSE45793_2	0.0197216822470356	0.0978287781288861	0.019705579415672	0.00644289798924534
GSE45793_3	0.0570217763715825	0.134479614058046	0.0666291168747631	0.0118446237798694
GSE45793_4	0.0378448011655779	0.0767595924417867	0.0455554625950993	-0.00375800669918317
GSE45793_5	0.0341758562771974	0.0792806551518117	0.0285244997496315	0.00129454389420223
GSE46390_1	0.00826697491590686	-0.0248438979164607	NA	NA
GSE48438_1	-0.0255188841434811	-0.0865953533113942	NA	-0.0221431167113395
GSE50549_1	0.00460484475918345	0.00252091238862239	0.0061038546784918	-0.00407179806581681
GSE50549_2	-0.0101882515070986	-0.0366423256175512	-0.0138706572507679	-0.00326011133118754
GSE51098_1	0.0283483778118144	0.0694969048430241	0.0201558830767927	0.0322224406969681
GSE53857_1	0.00283428406281439	0.0354530212103463	0.0046327436571339	-0.00598184215892139
GSE53857_2	-0.00351873579837755	-0.0141976571989009	0	-0.0187786247568856
GSE53857_3	-0.00187805680156374	0.000873758380567675	-0.000919117647058824	-0.0175584170998698
GSE53982_1	0.0272057484576931	0.0924152736946029	0.0267334992818158	0.0185149619754016
GSE53982_2	-0.000830771855249984	0.00431085377796692	0.00147065216872826	6.83290231989746e-05
GSE54779_1	-0.00728646030831137	-0.0210564699255858	-0.00652241535596599	-0.0012863524598905
GSE55900_1	0.00024703557312253	0.00243821257465656	0	0.00166842275045493
GSE57104_1	-0.00357359212739956	-0.0308737214563673	NA	-0.00631108000920687
GSE59387_1	-0.0213077278600562	-0.036323785549075	NA	NA
GSE60401_1	-0.0577242924450456	-0.12767712286892	NA	NA
GSE60401_2	-0.0264633935986193	-0.0774559470672522	NA	NA
GSE60651_1	-0.0158178689193961	-0.0503499134437953	NA	NA
GSE60737_1	-0.0110829614611765	-0.0196863425136236	NA	NA
GSE60761_1	-0.000827232706967464	-0.0362768348860869	9.8421375316822e-05	-0.00520274228912996
GSE60761_2	0.000246791707798618	-0.039654921891822	NA	0.00710362062074518
GSE60761_3	0.000118463098004738	0.0372478884699508	-0.000184547779698735	-0.00154597170235101
GSE60761_4	-0.00447660341514134	0.0311691900822305	0.000422889256364774	0.00121532501270375
GSE63017_1	0	-0.0313283577122035	NA	-0.00145470835943553
GSE63017_2	0.00032658309881435	-0.0340504790788677	NA	-0.00179777114669787
GSE63017_3	0.00162142258724842	0.0073267019861444	0.00530811956990862	0.00257189756293233
GSE63017_4	0.000311631513859805	0.000233222593504039	NA	-0.00154913866933064
GSE63939_1	0.0276172000616083	0.0483404512087558	0.0229044815436968	0.0053467001383576
GSE63939_2	-0.00894667825147834	-0.0410204571463392	-0.0100364216711223	-0.0175102424905012
GSE64141_1	0.0158366622092301	0.0182241567571001	NA	NA
GSE64965_1	-0.0251943335632692	-0.0626733907079499	-0.0254467015088251	-0.0014512249802624
GSE65745_1	-0.000657462195923734	-0.00598169569195763	NA	-0.00729243984498904
GSE65745_2	-0.00139220699476786	-0.0367076659732914	-0.0028735632183908	-0.000152817924535741
GSE65745_3	-0.00139220699476786	-0.0502929148893607	-0.00254452926208651	-0.00647937653114387
GSE66416_1	0.00186371656108016	0.00292684135379838	NA	NA
GSE66862_1	0.0162243156178644	0.0513875144452064	0.0209874469269299	0.0127512245820946
GSE69108_1	0.0405029889266213	0.109202768113918	0.0466196203062591	0.0123674891224832
GSE71565_1	-0.00715097990994425	-0.00671952652427215	NA	NA
GSE72261_1	-0.00363901231563492	-0.0364632293806217	-0.001332114003862	0.00697980168509534
GSE72261_2	-0.0382809642667217	-0.116644424521879	-0.0661668844706146	-0.0387079253383447
GSE72261_3	-0.0485041822330952	-0.135747795560249	-0.0707126589558035	-0.0361711580435505
GSE7683_1	0.000861209775574108	-0.0483606681460658	0.0041793697818905	-0.00401209915284861
GSE7683_2	0.00103299367942657	-0.0286085741801855	0.0016920838521355	-0.0140997610273814
GSE78980_1	0.00207720333064992	0.0268637188980689	NA	NA
GSE78980_2	8.58860011064607e-05	0.054476840762416	NA	NA
GSE78980_3	0.00500999040957423	0.04994157896806	NA	NA
GSE78980_4	-0.00275272218353199	-0.0371132962630643	NA	NA
GSE78980_5	0.00253129037108267	-0.00276250667952352	NA	NA
GSE78980_6	0.00245642519398176	0.0284397350483974	NA	NA
GSE78980_7	-0.00356025119983221	-0.0206762751737788	NA	NA
GSE78980_8	0.00296056940844306	0.00564200063492993	NA	NA
GSE78980_9	-0.0070918495786186	-0.0326511299829669	NA	NA
GSE78980_10	0.00236818608461839	-0.00573906445159708	NA	NA
GSE81399_1	0.00206419757768508	0.0116730910604856	NA	0.00387934116680968
GSE84609_1	0.0120563144522326	0.0339120142730423	0.00709585610412571	0.00690399880005109
GSE84907_1	-0.0104273830220138	-0.0131308351048048	-0.0131189545252626	-0.00883501210881628
GSE84907_2	-0.000276812133004536	0.0202759511431542	-0.00410303099180128	-0.0131942676060323
GSE84907_3	0.0112365419978746	0.0503142806317576	0.0130472778311365	0.00369333781012124
GSE90127_1	0.032277811396197	0.0447651398735038	NA	NA
GSE90127_2	0.00735220036313758	0.0274274059072644	NA	NA
GSE90127_3	0.0183166335200743	0.0249897676895527	NA	NA
GSE9247_1	-0.00127312189283535	-0.00174015930617498	-0.00142193396264461	-0.0100257752430549
GSE9247_2	-0.0273053284825515	-0.069060233663449	-0.025936669260769	-0.0173759975905315
GSE9247_3	0.00159759989613537	0.0109841380164935	0.00378187462067659	-0.0190270734575036
GSE99306_1	0.280465567625491	0.561302063935607	0.291101673010911	0.167568735957976
GSE99306_2	0.492635952806641	0.820780213446056	0.472133395830078	0.318873284734134
GSE99306_3	-0.128860450659609	-0.458688230726887	-0.0971505862930237	-0.112583886897584
GSE99306_4	0.480296292458282	0.807883757574203	0.435013136675074	0.308554190907132
GSE99306_5	0.528943200044401	0.897978102892415	0.522329530305778	0.492500100534845
GSE99306_7	-0.0910742395425415	-0.557691752904107	-0.0228731206453979	-0.131970407776859
GSE99306_8	0.439310724022948	0.791906956721486	0.400705543053271	0.31628412249331
GSE99306_9	0.535309684201794	0.858379859630839	0.474444969296174	0.376088873357872
GSE99306_10	-0.0778819109021963	-0.447134738975018	-0.0477216191153274	-0.115844584777349
GSE99306_11	0.385516800309879	0.732575406355773	0.367658906255698	0.276356428777622
GSE99306_12	0.553529389008939	0.86650222327092	0.495873036737552	0.376493655218684
GSE99306_13	-0.0826690935186437	-0.274789420725353	-0.0608613128059306	-0.0571436012107338
GSE99414_1	-0.0070910159175376	-0.0207622258221161	-0.00495948142122675	-0.0107445017964671
GSE110581_1	-0.00510573998175447	-0.0386808305368601	-0.00226940871657936	-0.00122917291791784
GSE110581_2	0.000734443454167088	-0.0704858440035762	0.000503018108651912	-0.00898785752205948
GSE47799_1	0.00956447534058715	0.127598225957401	0.0225729993314359	0.0489143467192248
GSE47799_2	0.000586181139204808	-0.000452153857603531	-0.00252982715685608	-0.00197550161809524
GSE47799_3	0.0137838906488644	0.0876852126991652	0.0202199800947016	0.0326059866278396
GSE111628_1	0.000651851103889071	-0.0227956733993418	NA	NA
GSE111628_2	-0.0017923541238107	-0.110271112902895	NA	NA
GSE111628_3	-0.00603503897831717	-0.0933753621265073	NA	NA
GSE5657_1	-0.000682918159445464	-0.0418465214932994	-0.00116377806969671	-0.00107579160081211
GSE5657_2	2.40180506821288e-05	-0.00851939471978644	-0.00326948209210298	0.0115953820748227
GSE13782_1	0.0143172541995762	0.101198617529555	0.00962688021198659	-0.0158389837167388
GSE41039_1	0.000474596394360538	0.0398502317718356	0.00657659084836319	-0.00802878796195723
GSE84198_1	0.00187358571965509	0.0317421496269668	0.00235209002361681	-0.00455448118685687
GSE84198_2	0.0027084754683683	0.0174454474601189	0.00351530412666064	0.00774327046724678
GSE84198_3	-0.00454410475536128	-0.0153845227360627	-0.00178957880357381	-0.00233878805565281
GSE114469_1	-0.0242375943406572	-0.063555144698867	NA	NA
GSE108036_1	-0.00331537792097969	-0.101692266941196	-0.00113718397075878	-0.0112770956336223
GSE60451_1	0.00682647765364061	0.0501237464979833	0.0144621007196488	0.00110910063742239
GSE47902_1	0.00309462690987717	0.102869355950274	NA	NA
GSE44325_1	-0.0184098441039228	-0.019746917767828	NA	NA
GSE4481_1	0.00686231213527022	0.141791340592455	NA	0.0161641235566468
GSE4481_2	-0.016037983320731	-0.104872047105782	-0.00597213635017757	-0.0358930043325311
GSE4481_3	0.00115492784075716	0.0531979700338935	NA	0.0122772351369349
GSE102292_1	-0.04284462500149	-0.15071810226488	NA	NA
GSE102292_2	0.0060967044111276	0.0611809790350936	NA	NA
GSE102292_3	0.0721148001283747	0.174126720557142	NA	NA
GSE102292_4	0.0446384170682764	0.107460440219654	NA	NA
GSE41898_1	0.0387941468752787	0.0877110925531401	0.0326447132766513	0.0219889592542646
GSE87605_1	0.012866849456112	0.0362637401285351	0.0124014485462526	-0.0172929873068681
GSE87605_2	0.00788466938688126	0.0310517390596463	0.00874668762172076	0.021324593316964
GSE87605_3	0.016240307370605	0.0469771004424255	0.016783788403889	0.00964722280676989
E-GEOD-54216_1	0.0659104406502832	0.179263081273311	0.0647622572636645	0.0508126594441425
E-GEOD-54216_2	0.0720574384994614	0.183716342728223	0.0702994103916526	0.0534387004215211
E-GEOD-54216_3	0.0161156354191722	0.0635764054131552	0.0177287683027922	0.0273429269364289
E-GEOD-6119_1	-0.0232385359805241	-0.0552922996474432	-0.0281189888155954	-0.00760106261901363
E-GEOD-6119_2	-0.0236216687966704	-0.0539246421913286	-0.028923402721098	-0.00535541170216093
E-GEOD-6119_3	-0.0239092704865249	-0.049881250149872	-0.0255372999981151	-0.0110707929903352
E-GEOD-8077_1	-0.0056095961464784	-0.0533231956723489	-0.00984861988655828	-0.00954660046315373
E-GEOD-8077_2	0.00137164253129953	0.0358301318249312	-0.000436166508958479	0.00237273921580899
E-GEOD-8077_3	0.00710059602517151	0.0686592588310053	0.0103800257485786	0.00570603397222838
GSE103416_1	-0.0015026286655604	-0.00618644361094004	-0.000450247552868162	0.0045209319679005
GSE103416_2	0.021612252850962	0.0702896223471697	0.0192547450780588	0.0297173546102754
GSE103416_3	0.0232514174526594	0.0679300070631459	0.0197465865278242	0.0327210519084658
GSE19950_1	-0.0281892875809365	-0.118689448962033	-0.0344700766582246	-0.019195389423272
GSE30322_1	0.0171577515846797	0.0834673532939157	0.0183035064449141	0.0136541223431957
GSE30322_2	0.00790780942310532	0.0373820203215253	0.0169741633873603	0.000503347969548127
GSE30322_3	-0.00317571597447765	0.00864637181005524	-0.00223502074139525	-0.00964579453351207
GSE42295_1	0.000726590804020289	0.0296655653540968	NA	-0.0052865422291241
GSE42295_2	-0.00463528325890687	0.023401629420988	-0.00397755760361271	-0.025282116529637
GSE42295_3	-0.00477120549304098	0.0175136465784239	-0.00202928968977845	-0.0210384716378525
GSE66554_1	0.0159419182099901	0.0511411381503025	0.0103819719376843	0.0210010497488696
GSE66554_2	0.0338812791433099	0.0808259650346624	0.0227275268177781	0.0277516431452731
GSE66554_3	0.0148866955628682	0.0432080097698535	0.00145322788795878	0.0246148019150234
GSE66554_4	-0.00760284325523477	0.0071953880168792	-0.0126698173839073	0.0264739859802789
GSE74898_1	-0.0251860941992278	-0.051939105881667	-0.0248188742200196	-0.0156478446632418
GSE74898_2	-0.0295055115152641	-0.0688265444067246	-0.0258524312882925	-0.0212010693155307
GSE74898_3	-0.0135421993375208	-0.0424101927545089	-0.0168000793359241	-0.0160861370231193
GSE79176_1	7.97208087173795e-05	0.00374259392751897	NA	NA
GSE79176_2	-0.00147905775397424	0.0371919485160668	NA	NA
GSE79176_3	-0.000985240182955651	0.036386353034675	NA	NA
GSE85785_1	0.0155950566055019	0.0665492788476299	0.00358870394081662	0.0159411209182376
GSE16981_1	0.00238876503508804	-6.48331382303224e-05	0.00362795805273671	-0.00698015557122065
GSE16981_2	-0.0012170097709999	0.0309931740668346	-0.0130896915076463	0.0272005726595579
GSE16981_3	0.00259911470907867	-0.0183697431054143	0.0105379847973453	-0.0144316170682101
GSE16981_4	0.00259911470907867	-0.0183697431054143	0.0105379847973453	-0.0144316170682101
GSE16981_5	-0.00245222172211244	-0.0392289364667229	-0.00440046239295817	-0.0116855589316991
GSE16981_6	0.0053022413189282	0.123200042963885	0.00781965437547127	0.0337982172185896
GSE16981_7	-0.00249027919358124	-0.0420063326554829	0.00109253394605429	-0.00635640456680491
GSE29859_1	-0.00419367714128044	-0.0239601202327679	-0.00472363460334544	-0.0380800998750703
GSE29859_2	0.00813026536366144	0.0435189138338462	0.0108026368391799	-0.010726805789064
GSE23492_1	-0.00267733417175002	-0.00245540362144336	NA	NA
GSE23492_2	-0.00810653975523379	-0.00449049018841684	NA	NA
GSE23492_3	0.00979531319479771	0.0335249977750321	NA	NA
GSE23492_4	0.0125495327919567	0.0485691696307068	NA	NA
GSE23492_5	-0.0172835080770239	-0.0437619427848201	NA	NA
GSE44991_1	0.00325211383233251	0.0584615935631562	0.0124159357609875	0.0200667261785365
GSE44991_2	0.00228118950995202	0.0679292548962099	NA	0.023258611774889
GSE39796_1	0.0150084897175185	0.0304691407725153	NA	NA
GSE39796_2	0.00157202426745748	0.000449834895692833	NA	NA
GSE39796_3	0.0122096107811345	0.0440681564003713	NA	NA
GSE18394_1	-0.0174099147436754	-0.0582166004439014	-0.0156410884870334	-0.0312275712722606
GSE18394_2	0.00996107846719116	0.014761091071295	0.00841805327681051	0.00252591973677027
GSE18394_3	-0.0203397772255939	-0.0728272703714742	-0.0223420326619008	-0.0378360980612259
GSE29233_1	-0.000688657228523687	0.0217928845891895	NA	NA
E-MEXP-2291_1	-0.0201789551630863	-0.0421209227606471	NA	NA
E-MEXP-2291_2	0.0263045204127802	0.0668734412996703	NA	NA
E-MEXP-2291_3	-0.0356427483243619	-0.0987645689179034	NA	NA
GSE18738_1	-0.00770578926425496	-0.0323376586529589	-0.00968150581622497	-0.016926115710571
GSE107363_1	0.00272157458699229	0.00366644619418643	NA	NA
GSE85761_1	-0.00412898049305104	0.0119996219267702	NA	NA
GSE89179_1	-0.00214381719277846	0.00443298248767151	NA	NA
GSE89179_2	0.00222763577859509	-0.0115249871505878	NA	NA
GSE89179_3	-0.00475523916992414	-0.0177178066003383	NA	NA
GSE89179_4	-0.000154096340301713	-0.00647461053728987	NA	NA
GSE89179_5	-0.0247770875446493	-0.057304352691225	NA	NA
GSE89179_6	-0.0126918820026279	-0.0412128821122989	NA	NA
GSE89179_7	-0.00860863685449719	-0.0279795728291792	NA	NA
E-GEOD-57723_1	-0.00387341515351508	-0.00738258646766442	NA	NA
E-GEOD-57723_2	0.00558710097134085	-0.00879491367809219	NA	NA
E-GEOD-57723_3	-0.00177882997723727	-0.0126786563620867	NA	NA
E-GEOD-83930_1	0.00336265111961893	0.0171088568622101	NA	NA
GSE100268_1	-0.00801171283203261	-0.022486422508579	NA	NA
E-GEOD-55769_1	-0.000463377056804316	-0.0720173245157698	0.00134048227175649	-0.00789559532166592
E-GEOD-55769_2	-0.00147347740667976	-0.0625760943707087	-0.00152749490835031	-0.00404985367787396
E-GEOD-55769_3	-0.00231693999729713	-0.083813069989373	-0.00136181510547204	-0.0116004745523192
E-GEOD-69110_1	-0.000337836095590247	0.0226971837325695	0.00293922362490802	-0.000580641625738625
E-MTAB-4304_1	0.0299929361748084	0.115643624134385	0.0226856364851829	0.015507977424179
E-MTAB-4879_1	0.0145257253004624	0.0245063426232823	0.00166974861501506	0.00198909088858948
E-MTAB-4879_2	0.0114406862440835	0.0198148503860736	0.0125578076077603	0.0182868326290795
E-MTAB-4879_3	0.000953131037873901	-0.00484686779703293	-0.00297457144075508	-0.0182692012750587
E-MTAB-4879_4	-0.00339655092061473	-0.0185364542662697	-4.42094127130698e-06	-0.00100011251651618
Cytokine_Explant_1	0.0245215389455196	0.077284660508342	0.0111978128490818	0.0190063917487055
Cytokine_Explant_2	0.0192904341586101	0.0517856685774861	0.014981968294423	-0.00494200120355871
Cytokine_Explant_3	0.0128457921417606	0.0420490775639566	0.0152454551788799	0.00378329486793082
Cytokine_Explant_4	0.00127424126056897	0.0208274198927737	0.000287155205123928	-0.00693207024216451
Cytokine_Explant_5	0.019248779298723	0.0364460044837003	0.0125589084990045	-0.00726811175248305
FN1_Explant_1	0.000148159411712141	-0.0511587791063386	-0.00023202335074016	0.000456654908119759
E-MTAB-6266_1	0.00867111481625263	0.0253563442139126	0.00720651642554528	0.00970048137991009
E-MTAB-6266_B_1	-0.00604259426102913	-0.00178143875963799	-0.00318791227627413	0.000691243262498569
E-MTAB-6266_B_2	0.0221464079042931	0.0536312984716835	0.0221317803244318	0.0104687908248504
E-MTAB-6266_B_3	0.0176397729668137	0.0626743722558816	0.0219317021306082	0.0145656702745149
GSE74220_1	0.00929978443992074	0.0220625534807976	0.0068277920892738	0.00869962195091793
GSE114007_1	0.0225066554452139	0.0489422726657448	0.0262494073926348	0.0227299710803829
GSE109503_1	-0.0122291431433584	-0.030116982016989	-0.0154174777126833	0.030199823548132
GSE109503_2	-0.00876446513904525	-0.0176563304657052	-0.00316946772052326	0.0259867605941587
GSE109503_3	-0.00455649105226939	-0.0229112636946642	-0.00428339765043102	0.00415182963647134
GSE109503_4	0.00802294933512722	0.00759115678714431	0.00434676048301905	0.0047303357483301
GSE109503_5	-0.0021625926058954	-0.0150753332420541	0.00437469503377625	-0.0112790228830568
GSE109503_6	-0.0303025980874635	-0.069585824673186	-0.0296833722522652	-0.00862793065100433
GSE109108_1	-0.00589043857519493	-0.00679213211287705	-0.00203740587591989	-0.00296935494455017
GSE109108_2	-0.0159007025225472	-0.0356983632044431	-0.0134582832970765	-0.0131114560072401
GSE109108_3	-0.00146657628961874	0.0143413814096254	NA	0.00161404005079594
GSE109108_4	0.0011602635377942	-0.0188892613415039	0	0.000245621381875595
GSE70667_1	0.00155847448668783	0.144147343207025	0.00107191702758149	0.0247741953202454
GSE87608_1	0.00389452520953616	0.126597618574407	NA	0.00970331149819622
GSE87608_2	0.0272458806473845	0.0977582179682901	-0.000159783457280868	-0.00852450807730989
GSE87608_3	-0.00392517274664741	0.0154120335244113	-0.00722438894810194	-0.00605638068573559
GSE87608_4	-0.0124543967433476	-0.00939905247916959	-0.000714687977541785	0.00706129275563602
GSE90890_1	0.00800731411917563	0.0237420570765847	0.0052217938273539	0.0199718607926082
GSE97118_1	0.0614531814296839	0.130581219264978	NA	NA
GSE97118_2	0.0169457681686652	0.0716647744020753	NA	NA
GSE97118_3	0.0654893046652647	0.136401634060412	NA	NA
GSE97118_4	0.00345297193245	0.0292062956736375	NA	NA
GSE97118_5	0.0106750265123712	0.0666894693591191	NA	NA
GSE97118_6	0.00379641193096698	0.0177042836117582	NA	NA
GSE97118_7	0.00539906224497129	0.0838242140017213	NA	NA
GSE107592_1	-0.0476911546175364	-0.100083703847628	-0.0430340912064312	-0.0109407561705157
GSE92641_1	0.00276581880453595	0.0168610607388694	0.000584650561320144	0.00488911189950573
GSE107849_1	-0.0100700997325509	-0.0258197054816295	-0.0108328740900179	-0.0164820113972656
E-ERAD-89_1	-0.000166311429267233	-0.00801594130529884	NA	NA
E-ERAD-89_2	0.00128457709434895	0.00405212795982657	NA	NA
E-ERAD-89_3	0.00337511947595477	0.014965072393438	NA	NA
E-ERAD-89_4	-0.000570507057294889	-0.0112075871415709	NA	NA
E-GEOD-45893_1	0	-0.0388638796215333	NA	NA
E-GEOD-53105_1	-0.00375051191676713	-0.0479022413388784	0.000419111483654652	-0.00892087149285759
E-GEOD-53105_2	0.00145904098554123	-0.0176917874391282	0.00395637443607849	-0.0230727809608826
E-GEOD-54461_1	0.0134130907382938	0.044671250990093	0.00245512730831656	0.00319003171584303
E-GEOD-54461_2	0.00576967269465591	0.0188113573998362	0.00175868204068692	0.00180049074512845
E-GEOD-54461_3	-0.000587209196014252	0.0253937270550835	-0.00165038154302664	0.00687983781740486
E-GEOD-54461_4	0.0113335051840336	0.0431487275524918	0.00963275355464302	0.00638044439611845
E-GEOD-54461_5	0.0100357578900844	0.0364678371689533	0.0118918070355115	0.00252693497937113
E-GEOD-54461_6	-0.00406504183825827	0.00661750320841764	-0.0025146870729802	-6.72454068190564e-05
E-GEOD-54461_7	-0.00037289847632422	0.0119687925688895	0.0030986684626888	0.00134157239869464
E-GEOD-54461_8	0.00516464966968314	0.0156361047195639	0.00594896784881608	0.000450140526470495
E-GEOD-73372_1	0.0127545992497019	0.0652357269599039	NA	NA
E-GEOD-73372_2	0.0212550199360849	0.126056133741767	NA	NA
E-GEOD-73372_3	0.00883456965207236	0.0390792494891527	NA	NA
E-GEOD-75549_1	0.000944681364373134	-0.0134039014400531	NA	NA
E-GEOD-76988_1	-0.010985901164794	-0.0386026016726244	NA	NA
E-MTAB-2923_1	0.000887167329743109	-0.00507020861238415	NA	NA
E-MTAB-2923_2	-0.0194694366270514	-0.0613425086449937	NA	NA
E-MTAB-2923_3	-0.063144186812912	-0.128177202386153	NA	NA
E-MTAB-2923_4	0.0446349539319291	0.0966923192660509	NA	NA
E-MTAB-3428_1	0.0104703971648478	0.0318062587566177	NA	NA
E-MTAB-3428_2	0.0116124998108991	0.10316165322514	NA	NA
E-MTAB-3428_3	0.00800128710526732	0.00580571019519112	NA	NA
E-MTAB-3428_4	0.0111746585853366	0.0337625480497514	NA	NA
GSE102856_1	-0.00452197786140524	0.035606410429486	NA	NA
GSE103492_1	0.0132259944499049	0.0398548951762596	0.0159750860471008	-0.0150519310193143
GSE103492_2	0.0112122398133165	0.0474965107173115	0.00872781699171175	-0.0159060779776124
GSE103492_3	0.0232213919099757	0.063861991429072	0.0210308294948074	-0.0139760325000318
GSE103492_4	0.00548140147259308	0.0341833472527963	0.00616036380723785	-0.0179386056983857
