comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0088303823897961	0.0335910761812495	-0.00534309892039595	0.00441445590194745
E-MTAB-2450_3	0.00483735421274141	0.033733573249859	0.0103668355742303	-0.000500878829350369
E-MTAB-2450_4	0.00827793027305104	0.0078149474302567	0.0077499074112734	0.00597521899001769
E-MTAB-5023_1	-0.00271574950750155	-0.0122820856026729	NA	-0.00599714959675904
E-MTAB-5326_1	-0.000830567138808521	0.0280602029365852	NA	NA
E-MTAB-5326_2	0.0330497137688887	0.0859441955992147	NA	NA
E-MTAB-5326_3	0.00897861433866528	0.00906435021167104	NA	NA
GSE102588_1	8.47380253408553e-05	0.0436436665682456	0.00191867343323257	-0.00291319879278729
GSE104793_1	0.0161972102642711	0.0295084726085932	0.0170261570110602	0.00121722827319529
GSE104794_1	0.0194132149980157	0.0613097527950834	0.0251997706802471	0.0109696148808631
GSE104795_1	0.0225832131712636	0.079379550967805	0.0254241840776052	0.0123198469077762
GSE105139_1	0	0.0580010399157974	NA	-0.0184832674518548
GSE105139_2	-0.00143886434448778	0.0439929916526593	NA	-0.00823388404990512
GSE105139_3	0.001823972286023	0.0136874587191062	0	0.0101734480226965
GSE10555_1	-0.00118594689181181	-0.0251997300810494	NA	NA
GSE10556_1	0.00152431497721538	-0.0383871787246447	0.00263814452302792	-0.00830478732240785
GSE106631_1	-0.0109207059589879	-0.0207274498093721	-0.00891734382501313	0.00991313080478687
GSE13104_1	-0.0288699406963792	-0.0520040697613765	NA	NA
GSE13104_2	-0.0109254691891061	-0.0191414904769256	NA	NA
GSE13104_3	0.00770375253253076	0.00590844075033586	NA	NA
GSE16749_1	-0.0259378054959381	-0.0553149165878897	NA	NA
GSE16749_2	-0.0124213430606272	-0.0526549260184324	NA	NA
GSE16749_3	0.0239990124889626	0.0905399533917583	NA	NA
GSE17348_1	0.00444520328860681	0.0006075157246843	NA	NA
GSE17563_1	0.0147805487017928	0.034117845887179	NA	NA
GSE17563_2	-0.000628862172507301	0.0148912096992663	NA	NA
GSE17569_1	-0.00239898301050075	-0.0115914155734045	NA	NA
GSE17569_2	0.0293200691811508	0.0985263579264307	NA	NA
GSE17570_1	0.0486429145764858	0.138497718415201	NA	NA
GSE17570_2	0.01035003285152	0.0308094423621467	NA	NA
GSE18991_1	0	0.0202711385820673	NA	-0.0077798493140117
GSE18992_1	0	-0.0322118925147575	NA	0.000443716973644255
GSE19299_1	0.0155985899496422	0.0360125225714426	0.0174592374946136	0.0108421461598894
GSE20850_1	-0.0254439590439866	-0.0376450103179969	NA	NA
GSE21093_1	-0.000341836204806115	0.00128342811107483	NA	NA
GSE21523_1	-0.0191599913750069	-0.0639540457211383	NA	NA
GSE21639_1	-0.0026474705989165	-0.00944507644109737	NA	NA
GSE21639_2	-0.000575813134665992	-0.0143691971622161	NA	NA
GSE21639_3	0.00577354586066834	0.048657418502194	NA	NA
GSE21639_4	0.00582440588449922	0.0213430797202277	NA	NA
GSE21710_1	-0.0390191962564149	-0.0732039686187671	NA	NA
GSE21710_2	-0.0468554969056546	-0.0934518180783732	NA	NA
GSE21710_3	-0.0357088556066446	-0.072912203572674	NA	NA
GSE22925_1	-0.0102815177041965	-0.0258431136918773	0.000254551614621326	-0.00166514548701254
GSE22925_2	0.00414133033290415	0.0423124900627443	0.00712774839846107	-0.00478973352427516
GSE26499_1	0.00621358896639942	0.00722839520933323	NA	NA
GSE30160_1	0.00605112275494448	0.00889441823482182	0.00607589047326043	0.000443654915083895
GSE30628_1	0.0289668744648783	0.0709488928008176	0.0280652180985655	0.0275308316115741
GSE30628_2	-0.00847508903086181	0.022193965642337	0.00273852882939009	-0.00974761471338479
GSE32163_1	-0.00215868369031085	0.0313743718366448	NA	-0.00112659885580089
GSE33656_1	0.00935952193165706	-0.00774942927021293	NA	NA
GSE33754_1	0.00186699256350984	0.0117212892502484	0.00335407122286488	0.00183408435630234
GSE33754_2	0.00661266139048651	0.0670398457631258	0.00372483514112051	0.00772965901154128
GSE33754_3	0.0124188360577025	0.0593330717264112	0.00875339335844688	0.0108259167594744
GSE34570_1	0.00166009740014977	0.0046277390020886	NA	NA
GSE35003_1	0.0140907828582937	0.105593744511034	NA	NA
GSE35466_1	-0.00510849625123951	-0.0277557462317214	NA	NA
GSE35466_2	0.00751080492898813	0.0159959570496	NA	NA
GSE35466_3	-0.00345052095940691	0.00321933335698439	NA	NA
GSE35466_4	-0.00597145459625993	-0.00363656617626069	NA	NA
GSE35466_5	0.00618873525582204	0.027377382810984	NA	NA
GSE36925_1	-9.42131903177107e-07	-0.0134952628750921	NA	NA
GSE36925_2	-0.0410991752333642	-0.101657100949795	NA	NA
GSE36925_3	-0.0441441236688453	-0.113096334413856	NA	NA
GSE37219_1	0.0211741742687542	0.0740559567426905	NA	NA
GSE37676_1	-0.00436993155144468	-0.00953988082351953	0.000686178034985238	-0.00358604961461196
GSE41342_1	0.0222072966080485	0.108468175778617	0.00682601230223925	0.0284184614890193
GSE41342_2	0.0178640165025839	0.0943898460438853	NA	0.0286047828758855
GSE41342_3	0.00616941597491171	0.0470075874199826	NA	0.0374817563209841
GSE41342_4	0.00407468975733202	-0.0378266071410645	0.00102259124366452	0.00872841331864318
GSE41997_1	-0.00204714775455969	-0.0350657119390101	-0.00267806487615305	-0.0029039452951276
GSE43242_1	-0.00201596334808454	-0.0326389343301108	-0.00156386534237525	-0.00489536369015823
GSE43242_2	-0.010391245763943	-0.0865253862104674	-0.00204683018464807	-0.0217061502739449
GSE43663_1	-0.00232234034401625	0.00370983709174181	-0.00607287449392713	-0.00486034007062834
GSE43854_1	0.0200058501407056	0.0357338538303853	NA	NA
GSE45656_1	-0.0276773789745654	-0.0388128943966946	NA	NA
GSE45656_2	-0.0328155299280172	-0.0932127276317108	NA	NA
GSE45656_3	-0.0372587432646213	-0.0926865141681027	NA	NA
GSE45793_1	0.0216987776992563	0.0921195616496189	0.0142819393464022	0.00238294233894984
GSE45793_2	0.0227809894128122	0.108222632937053	0.0184111580777613	0.0067033752616152
GSE45793_3	0.0530682511328105	0.132379223049287	0.0575323618495027	0.0103250989203085
GSE45793_4	0.036882549342014	0.091369271666668	0.0452677054365124	0.00668607230917804
GSE45793_5	0.0305075870247188	0.072712687535428	0.0244446155043625	-0.00638177239409671
GSE46390_1	0.00784818244012235	-0.0364510126384383	NA	NA
GSE48438_1	-0.027255341674273	-0.0700681754552004	NA	-0.0275530535918742
GSE50549_1	0.00908155484870658	0.0196282732388145	0.0109412549155904	0.00109734887065993
GSE50549_2	0.0024738484106261	-0.00428301805267305	0.00181712986494169	0.00446211267628708
GSE51098_1	0.0266908931730416	0.0575402497214968	0.0181478383867295	0.0311013526590651
GSE53857_1	0.00236473729636422	0.0220965063933067	0.00114717750754736	6.41565293906417e-05
GSE53857_2	-0.00446323751816801	-0.0146806608457369	-0.000963391136801541	-0.0226439709340249
GSE53857_3	-0.00197696479680957	-0.00215594723686182	-0.00170648464163823	-0.00831425718466016
GSE53982_1	0.0170440436055052	0.0417568131754443	0.0165328135988528	0.00752132305102475
GSE53982_2	-0.000463577255034281	0.0265227181621284	-0.00192803546251822	0.00908805991527481
GSE54779_1	0.00533627004782971	0.0137109971805599	0.0085648950853211	0.00519838884799676
GSE55900_1	0.000346740638002774	-0.000555853851155662	0	-0.00206887442490574
GSE57104_1	-0.00182353264920976	-0.0313628806969872	NA	-0.00776554609016492
GSE59387_1	-0.0124376101106803	-0.0251495077910448	NA	NA
GSE60401_1	-0.0413249020076153	-0.103495460821308	NA	NA
GSE60401_2	-0.0239778165952964	-0.0879157255512836	NA	NA
GSE60651_1	-0.0181182353789969	-0.0761624502275639	NA	NA
GSE60737_1	0.000199724882822105	0.0198843639984183	NA	NA
GSE60761_1	-0.000429068626587767	-0.0156352537661839	-0.000435161009573542	-0.00869510238317224
GSE60761_2	0.000346260387811634	-0.0514405768112423	NA	-0.00352386307792163
GSE60761_3	0.000420117794281311	0.0328885792306007	0.000275586712306974	0.0022104558797709
GSE60761_4	-0.0054270274066634	0.0470787635178491	0.000267887927351609	0.00363450986344607
GSE63017_1	0	-0.0276053130886823	NA	-0.000121908233610362
GSE63017_2	0.000343642611683849	-0.0398859270228339	NA	-0.00401162121012535
GSE63017_3	0.00176331636885	0.00149097344086781	0.00447427589061233	0.00632338679438323
GSE63017_4	0.00116738273200561	0.0029559472595277	NA	-0.00179851510496672
GSE63939_1	0.0251346543877355	0.0517885328762882	0.0281414146177617	-0.00155693962627012
GSE63939_2	-0.0100660029104392	-0.0353537758015981	-0.00747614256303417	-0.0116311403446135
GSE64141_1	-0.00785484724823019	-0.0345636348063095	NA	NA
GSE64965_1	-0.0216386188630228	-0.0528931164085735	-0.0222294442190894	0.00225732118811725
GSE65745_1	-0.000477099236641221	0.00350992916816256	NA	-0.011338000466179
GSE65745_2	-0.00120920410775483	-0.0253829281524301	-0.00359712230215827	-0.0141738793268014
GSE65745_3	-0.00120920410775483	-0.0390459147329117	-0.00316455696202532	-0.0104039827022043
GSE66416_1	0.00050914172820501	0.00188287018069867	NA	NA
GSE66862_1	0.00546490275677685	0.00787000835192421	0.00536331916709301	0.00348211015282234
GSE69108_1	0.0368040162174202	0.105613182464477	0.0402081803274673	0.00130750963465241
GSE71565_1	-0.016390554647547	-0.0374862257079187	NA	NA
GSE72261_1	-0.003222495780521	-0.0267709151705906	-0.00554531269364685	0.0146230449657869
GSE72261_2	-0.0148805959063238	-0.0500760453514205	-0.0301086260347162	-0.0105743070714118
GSE72261_3	-0.0254617273945773	-0.0659915265079916	-0.0386429144777013	-0.012034153523588
GSE7683_1	0.00187040561669399	-0.0569368484403803	0.00309438822988786	-0.00231725476052399
GSE7683_2	-0.00406369103595288	-0.0522453453847457	-0.00354646089289871	-0.0191597543681723
GSE78980_1	0.000217064775811293	0.0218015841514986	NA	NA
GSE78980_2	0.00022235725006966	0.0489068361874077	NA	NA
GSE78980_3	0.00270786731563472	0.0349814272851449	NA	NA
GSE78980_4	-0.00159177771922369	-0.0119995746007775	NA	NA
GSE78980_5	0.00188005931730654	-0.0336253573562869	NA	NA
GSE78980_6	0.00202592537631463	0.0103872245585596	NA	NA
GSE78980_7	-0.00318398590073989	-0.0161287855074491	NA	NA
GSE78980_8	0.00108318838932889	-0.00242854921655831	NA	NA
GSE78980_9	-0.0123949695868243	-0.0342514769642759	NA	NA
GSE78980_10	-0.00293321443806293	-0.012739329976294	NA	NA
GSE81399_1	0.00065059373330403	-0.0123660099770808	NA	0.00580324606504578
GSE84609_1	0.00456316831668368	0.0205289652340472	0.00635206338126371	0.00215730398173245
GSE84907_1	0.000105298555635909	0.0217441093841562	0.00127279062726414	-0.00741161434015192
GSE84907_2	0.00431140392099146	0.0377610488528429	0.00699314015144927	-0.0073724130463247
GSE84907_3	0.00705193232835972	0.0262766199949702	0.0106464705571367	0.00109281012387623
GSE90127_1	0.0181345650384659	0.0177494890886304	NA	NA
GSE90127_2	-0.00240695845587333	-0.0273682317165595	NA	NA
GSE90127_3	0.0138370461442119	0.0307149351982353	NA	NA
GSE9247_1	-0.000709406672399767	-0.00356439778935419	0.000459799055055738	-0.00859129815115151
GSE9247_2	-0.0099549586545241	-0.0490486462466397	-0.00720622680382945	-0.00436404336404336
GSE9247_3	0.00256399994523792	-0.00377861196071576	0.00163129380497988	0.0014531401359378
GSE99306_1	0.346085586646744	0.663188924756364	0.353833129474314	0.24690062435294
GSE99306_2	0.425157668646456	0.769842673503063	0.407699497493355	0.301723259552712
GSE99306_3	-0.072773482976847	-0.245047369109204	-0.0569795789895966	-0.0535567938134604
GSE99306_4	0.413934389145589	0.778816724977247	0.399406616586439	0.309253246753247
GSE99306_6	0.528943200044401	0.897978102892415	0.522329530305778	0.492500100534845
GSE99306_7	-0.0215127028719118	-0.135540482317267	0.000487697214338769	-0.0131919355988761
GSE99306_8	0.462823421884403	0.825111722269063	0.456908016144863	0.38541012319138
GSE99306_9	0.418376214347503	0.792082344724314	0.410479013748896	0.349143249357524
GSE99306_10	-0.04295737622616	-0.201857827055226	-0.0176456680795717	-0.0392285018457788
GSE99306_11	0.477601938549008	0.839119939962826	0.454921313731105	0.373171152518979
GSE99306_12	0.425436035764063	0.779073919481175	0.411997759208998	0.330447635135135
GSE99306_13	0.00619236553200216	0.0127977459038077	0.00288604420149964	0.0192311342963179
GSE99414_1	-0.0036058808648703	-0.0134546767814951	-0.00591631389467417	-0.0108275922511842
GSE110581_1	-0.000479862273420614	-0.0316775353531401	-0.00163869800790757	-0.00114034783719275
GSE110581_2	-0.000348652277737076	-0.0667589732533548	0.000560538116591928	-0.0156203063146109
GSE47799_1	0.0106139678683858	0.114466269980642	0.0305664343697491	0.0448680679785331
GSE47799_2	-0.00283453006683441	-0.00355549756029638	-0.00289106421448145	-0.0038513685257623
GSE47799_3	0.016038194589	0.0814844685442158	0.0197905114628264	0.0293400286944046
GSE111628_1	-0.00094222120524424	-0.0339375646536719	NA	NA
GSE111628_2	-0.00154174900428278	-0.087703191544232	NA	NA
GSE111628_3	-0.00838250267327618	-0.0830562769170302	NA	NA
GSE5657_1	0.00680534257918362	-0.0178280418237044	0.00365178986362192	0.0121303600316927
GSE5657_2	0.00501373012932393	0.0291982914885904	-0.00130477198122181	0.0256275674302086
GSE13782_1	0.0229767091743161	0.131206835948225	0.0178850593559096	-0.00426131296917814
GSE41039_1	0.000490813412727515	0.0373585367391279	0.00244668325016875	0.0020475162556305
GSE84198_1	0.00209422425360404	0.0140327510034061	0.00110107419521651	-0.0098621986836152
GSE84198_2	-0.000255243795293717	0.00535088881831309	0.00120149317954617	0.0104928396361056
GSE84198_3	-0.00620181468806785	-0.0243826487109337	-0.0084589877574856	-0.00990061822356087
GSE114469_1	-0.0337089949546735	-0.100473532194995	NA	NA
GSE108036_1	-0.00645723131276373	-0.118278139261003	-0.000814425159776203	-0.0155706464380189
GSE60451_1	0.00170749735396841	0.0555067259454219	0.0141846925685203	-0.000868144227209959
GSE47902_1	0.00225871189985544	0.0686238477107985	NA	NA
GSE44325_1	-0.00575041153617702	-0.00868743035047045	NA	NA
GSE4481_1	0.00752978254029619	0.147795292689619	NA	0.0171000314912125
GSE4481_2	-0.004744218531815	-0.0288104975104773	0.00160366406105069	-0.00480302391352279
GSE4481_3	0.00208173454085374	0.0839579804262582	NA	0.034567016136637
GSE102292_1	-0.0387796420620976	-0.130811664701793	NA	NA
GSE102292_2	0.00102431842763496	0.043369390763839	NA	NA
GSE102292_3	0.0498256851825635	0.108254743461897	NA	NA
GSE102292_4	0.0222239137343565	0.0534355881978952	NA	NA
GSE41898_1	0.0286171536175065	0.0572134635837027	0.0269689167873402	0.0238771063413425
GSE87605_1	-0.0114910747440209	-0.026193046052306	-0.00263112857273831	-0.0365343490587954
GSE87605_2	-0.000873147503578822	-0.00338040344885195	0.00255235961854611	-0.00517221607910902
GSE87605_3	-0.0091473600616041	-0.0190627998352025	-0.00185968705187285	-0.0215917229601303
E-GEOD-54216_1	0.0585105152322316	0.146123318594156	0.0561994225081745	0.0410923261149712
E-GEOD-54216_2	0.0662615711055199	0.153770486321045	0.0615276628667769	0.0559766518388927
E-GEOD-54216_3	0.0191853137923582	0.0600116514085093	0.0207487499021945	0.0182037072269812
E-GEOD-6119_1	-0.0107479863747876	-0.017530448649701	-0.0091047655330261	0.00238925454108183
E-GEOD-6119_2	-0.00995522410584873	-0.0140856292839439	-0.0064050419661411	0.00608847151342493
E-GEOD-6119_3	-0.0109964268226349	-0.0109257723221836	-0.0040234285118488	-0.00200881339578714
E-GEOD-8077_1	-0.00821783139344006	-0.0482940291482347	-0.0113241461572215	0.0118113354132969
E-GEOD-8077_2	0.00231823761998363	0.048501118453585	0.000982511207246509	0.010650398410425
E-GEOD-8077_3	0.0125516428939658	0.0724135875281143	0.012960095009487	0.00318668783405961
GSE103416_1	0.00422201332070708	0.00864266546998375	0.00638608839364826	0.00707186819109865
GSE103416_2	0.0145833415032454	0.0407625859488378	0.0139096118812689	0.0245264334028067
GSE103416_3	0.0109179377732391	0.0200737600192403	0.00870603107227443	0.0156939475940312
GSE19950_1	-0.0120558849964723	-0.0432883897423644	-0.0135621903306119	-4.20406748656088e-06
GSE30322_1	0.00825093269554818	0.0443164492895557	0.0112654510500806	-0.00797278435223142
GSE30322_2	0.0109677914995668	0.0274227262831201	0.0131750719714319	-0.0104835723043816
GSE30322_3	-0.00638922407527079	0.003897206224997	-0.00612315361122148	-0.00111259318351174
GSE42295_1	-0.00152066911584039	0.0318341866158987	NA	-0.00865254786423429
GSE42295_2	0.00695855093167244	0.0616162694005545	0.00571249774869584	-0.00343037502234975
GSE42295_3	0.00732718594068246	0.052671932709573	0.004995660350094	-0.00527386265604681
GSE66554_1	-0.00155587723616527	0.00780410070437139	-0.00154054185191187	0.0182528698253264
GSE66554_2	0.0111090520128378	0.0236127522860403	0.00890668106085172	0.0174958619811561
GSE66554_3	0.0187090137646023	0.0577135782802339	0.000898472596585804	0.0316993169039712
GSE66554_4	0.00135413217767721	0.0345747267635371	0.00124496165362314	0.0335433757226934
GSE74898_1	-0.00903689651610729	-0.0118749016987926	-0.012499816196238	0.00125480173554383
GSE74898_2	-0.0146572705404228	-0.0200255604834662	-0.017414575640832	0.00108334481279014
GSE74898_3	0.000901876068931964	0.000526480829619788	-0.0036790880364413	0.0186854733020017
GSE79176_1	-1.46488739513503e-06	0.00449253788716324	NA	NA
GSE79176_2	-0.000222589880152509	0.0490758990442972	NA	NA
GSE79176_3	-0.00184805529522024	0.0484114427923387	NA	NA
GSE85785_1	0.0090049810980447	0.0376599681343081	0.00185757157000247	-0.00608334318011737
GSE16981_1	0.00522142999654128	-0.00465880270345627	0.00624730725296745	-0.0096747929949953
GSE16981_2	-0.00401177385168317	0.0222966745531494	-0.00882065182008781	0.0158036441115752
GSE16981_3	0.00595036640063555	-0.0174865632336702	0.0109054088773027	-0.00433741773150882
GSE16981_4	0.00595036640063555	-0.0174865632336702	0.0109054088773027	-0.00433741773150882
GSE16981_5	-0.00399509250477112	-0.0340374051126465	-0.00282379193954724	-0.00416462293393399
GSE16981_6	0.00538047540574205	0.0963850290711011	0.00655246699645885	0.0321002119225534
GSE16981_7	-0.00414783939804666	-0.0436341957260027	-0.000725833121815905	-0.0266188768770459
GSE29859_1	-0.00691623397504539	-0.0581952678787813	-0.00357388542665688	-0.0298560940140536
GSE29859_2	0.00164041671535684	-0.0213648733702224	0.000652631836039161	-0.020074633959928
GSE23492_1	-0.000336377028888283	-0.00217079106383012	NA	NA
GSE23492_2	0.00422839937848208	0.00930061234372978	NA	NA
GSE23492_3	0.00154556277571648	0.0043147506533025	NA	NA
GSE23492_4	0.00324098715531903	0.0236439651475157	NA	NA
GSE23492_5	-0.00147900681238351	-0.0107036847334599	NA	NA
GSE44991_1	0.00873799827859609	0.0624615206860627	0.0132505972645766	0.00194842476387631
GSE44991_2	-0.000518982084250541	0.0388624909963082	NA	0.0130585263942049
GSE39796_1	0.01782053089164	0.048603645863772	NA	NA
GSE39796_2	0.00915529833336091	0.0226963689257971	NA	NA
GSE39796_3	0.00671228931468288	0.0442635838409799	NA	NA
GSE18394_1	-0.0192555792564868	-0.0648934763307331	-0.0242427622546743	-0.034219453626521
GSE18394_2	0.000886371679074432	-0.00348457810748648	-0.00173009396434144	-0.00768483117304073
GSE18394_3	-0.0195794763571914	-0.066970168919379	-0.0223107919722403	-0.0337069374728331
GSE29233_1	0.00615688307800327	0.0452546017634428	NA	NA
E-MEXP-2291_1	-0.0126739658845864	-0.0279997832078107	NA	NA
E-MEXP-2291_2	0.0284058386152398	0.0694975004111196	NA	NA
E-MEXP-2291_3	-0.0311343322435574	-0.0881465378270414	NA	NA
GSE18738_1	-0.011019969833568	-0.0401969383143727	-0.0144012533726148	-0.0116939086100454
GSE107363_1	0.000574938925952598	0.00182668329519375	NA	NA
GSE85761_1	-0.00122532732984726	0.0238451452030174	NA	NA
GSE89179_1	-0.00749488404520931	-0.00501009936121583	NA	NA
GSE89179_2	-0.00486744456817949	-0.0156712100296892	NA	NA
GSE89179_3	-0.0025423411991333	-0.0112641515183013	NA	NA
GSE89179_4	0.00183472839193964	-0.00164732591001615	NA	NA
GSE89179_5	-0.0210839388873977	-0.0549713514929433	NA	NA
GSE89179_6	-0.0130033986946355	-0.045469943949671	NA	NA
GSE89179_7	-0.00788809523708649	-0.0352158694831755	NA	NA
E-GEOD-57723_1	-0.00183268734123481	-0.00148792984802139	NA	NA
E-GEOD-57723_2	-0.0035986243430181	-0.0102609555829405	NA	NA
E-GEOD-57723_3	-0.00301399922837131	-0.00808320917076153	NA	NA
E-GEOD-83930_1	0.00484079918796998	0.0325864352290469	NA	NA
GSE100268_1	0.00430914367596658	-0.00346068519496716	NA	NA
E-GEOD-55769_1	0.00089940040857477	-0.0670958313311912	0.000690779383478874	-0.00247084597086078
E-GEOD-55769_2	-0.00137362637362637	-0.0604096059561404	-0.00208116545265349	-0.00209025129871855
E-GEOD-55769_3	-0.000282858105169662	-0.0722963045482714	-0.000809334624797601	-0.00891684272477941
E-GEOD-69110_1	-0.00304153514906891	0.00936258325281565	-0.00293776786119739	0.00327391437093403
E-MTAB-4304_1	0.0291307817454562	0.106314352131614	0.0291339631623425	0.0105499654210054
E-MTAB-4879_1	0.00868996255873893	0.0159678111440635	0.00211874664390982	0.0048124357803947
E-MTAB-4879_2	0.0050990122196372	0.0124314453963519	0.00849904744395969	0.0106496567576388
E-MTAB-4879_3	0.00568145975283432	0.00893265304447476	-0.00304638679149571	-0.00591063028852763
E-MTAB-4879_4	0.00188271906895982	-0.00622074264114057	0.000420120599854044	0.00229204438922388
Cytokine_Explant_1	0.0256773448247098	0.0744622494876879	0.00707223284143357	0.0120958770965984
Cytokine_Explant_2	0.0304885217905366	0.0767392854410418	0.029003647719837	0.0101988094572841
Cytokine_Explant_3	0.0273455825295199	0.0654472076288147	0.0268804844154256	0.0124237360548146
Cytokine_Explant_4	0.00557632280554344	0.0261939933537514	0.00212663649614794	-9.04574789313993e-05
Cytokine_Explant_5	0.0273266279107263	0.0578981244098789	0.0217108180891407	-0.00300457671728697
FN1_Explant_1	3.61647855907764e-05	-0.0363100120951035	-0.0012574143643548	-0.00288100523746342
E-MTAB-6266_1	-0.00549221773892354	-0.00517830201265452	-0.00699720373543468	-0.00811532009799551
E-MTAB-6266_B_1	-0.0144728063393214	-0.021410430233839	-0.0138529465091898	-0.014715823274433
E-MTAB-6266_B_2	0.00902322843364232	0.0177086985191941	0.00677194140687142	-0.00492687451714775
E-MTAB-6266_B_3	0.0111911971061562	0.0450311180066261	0.0158167815429857	0.00104520832294533
GSE74220_1	0.0124419347764314	0.0419710616833027	0.0130579969137051	0.0178523538617631
GSE114007_1	0.0117956482778429	0.0223878334492557	0.0165651704374835	0.0114566472423998
GSE109503_1	-0.0132101266612484	-0.0308344177105021	-0.0185386123682	0.0113864453171014
GSE109503_2	-0.00376916605108701	-0.0110419806026336	-0.00279646881482053	0.0170444397018748
GSE109503_3	-0.00372105435502094	-0.0298941129181423	-0.0110217051417108	-0.0183171546366421
GSE109503_4	-0.0080019886077744	-0.02370250235837	-0.00850335676250014	-0.0110259017886575
GSE109503_5	-0.00474785237760973	-0.0134389937833596	0.000192931172112998	-0.0130858075625179
GSE109503_6	-0.0184486751161507	-0.0559132243018898	-0.0233592512681545	0.000297639507674507
GSE109108_1	-0.000558909361544178	0.0165299433541975	-0.00150898802716454	0.00254946105291565
GSE109108_2	-0.0127736808970844	-0.0202849636214264	-0.0116512727939577	-0.00542200475355556
GSE109108_3	-0.00117687641789833	0.0170092384901792	NA	0.00472360009905525
GSE109108_4	0.000107605422686849	-0.0130093155925937	0	0.00592781744343166
GSE70667_1	0.00103472040685377	0.140374284995271	0.000506072874493927	0.0194456053040481
GSE87608_1	0.00454394426018786	0.109194810854144	NA	0.010787502483099
GSE87608_2	0.0135117072940053	0.044568071710047	0.000537581184807772	-0.0101976417041571
GSE87608_3	-0.00407231609929445	0.0057626574408125	-0.00542758553139503	-0.012852931547842
GSE87608_4	-0.00509729663782565	0.0262306986268817	-1.51018530266792e-05	0.0107488626854222
GSE90890_1	0.000120453763129851	-0.029347826377301	0.00296051140227592	0.0163288770389365
GSE97118_1	0.0372357213935396	0.0765965335549044	NA	NA
GSE97118_2	0.000652492969819878	-0.00567811893832704	NA	NA
GSE97118_3	0.0373154680820694	0.0861747504493126	NA	NA
GSE97118_4	-0.013993341301464	-0.0482284622179758	NA	NA
GSE97118_5	0.00973534308678588	0.0677669912624709	NA	NA
GSE97118_6	0.000727614693375386	-0.00256728161264361	NA	NA
GSE97118_7	0.0041284325192905	0.0692448422946187	NA	NA
GSE107592_1	-0.0294650197291334	-0.084670169162013	-0.0330132131125955	-0.0109057487072656
GSE92641_1	0.00178343478629372	0.0010171900272223	-0.000722768578698499	0.00801525638760972
GSE107849_1	-0.00496876287774619	-0.00258832780576963	-0.00429425238978311	-0.00974656814197885
E-ERAD-89_1	0.00104842009475424	-0.00625753128745997	NA	NA
E-ERAD-89_2	0.00253898025360904	0.00252990389978103	NA	NA
E-ERAD-89_3	0.00192011124641015	0.0133446603904388	NA	NA
E-ERAD-89_4	3.5263687329281e-06	-0.0137994874823923	NA	NA
E-GEOD-45893_1	0	-0.0546532086492749	NA	NA
E-GEOD-53105_1	-0.00470373959842399	-0.0638871231502047	4.86520599282171e-06	-0.0124894657755205
E-GEOD-53105_2	-0.025608732127716	-0.0928473239478929	-0.0138717118689577	-0.0335502844622348
E-GEOD-54461_1	0.00578932724827442	0.0414093789310838	0.00394972379968737	0.000831273944481492
E-GEOD-54461_2	0.00465032340538231	0.0241121555417822	0.00152616047693136	0.00392332263150585
E-GEOD-54461_3	0.000181626672824203	0.0326841116846927	0.00277819721108988	0.0111800958432164
E-GEOD-54461_4	0.0133276822197372	0.0546249349872677	0.0119488929167231	0.00710552303793914
E-GEOD-54461_5	0.0176732298041518	0.0602223920673612	0.0200842635706333	0.0102890764898123
E-GEOD-54461_6	0.0122713810204173	0.0412582143563893	0.013096816146682	0.0079732461971728
E-GEOD-54461_7	0.0169886200603512	0.0493582967854981	0.0187400443463796	0.00921733966700396
E-GEOD-54461_8	0.0208112847843588	0.0515865478526836	0.0199224524804995	0.00838475730720488
E-GEOD-73372_1	0.0166628599584492	0.0834357815063157	NA	NA
E-GEOD-73372_2	0.0265598480669746	0.149416923399724	NA	NA
E-GEOD-73372_3	0.00687821120408218	0.0386225869353936	NA	NA
E-GEOD-75549_1	0.00234980875445425	0.000927326937578243	NA	NA
E-GEOD-76988_1	-0.00387098480693981	-0.030575272907873	NA	NA
E-MTAB-2923_1	-0.0131548911245791	-0.0423708883889683	NA	NA
E-MTAB-2923_2	0.00864627616237554	0.00731131423843152	NA	NA
E-MTAB-2923_3	-0.026400871088646	-0.052465264897867	NA	NA
E-MTAB-2923_4	0.0558390213988163	0.139674283819946	NA	NA
E-MTAB-3428_1	0.0175762095251056	0.0571905826938569	NA	NA
E-MTAB-3428_2	0.0110611414661846	0.0565413058682547	NA	NA
E-MTAB-3428_3	0.010404218666732	0.0085000946049302	NA	NA
E-MTAB-3428_4	0.0203038767614347	0.0638913356255204	NA	NA
GSE102856_1	-0.000966274925579996	0.0591697216785154	NA	NA
GSE103492_1	0.0222655707241366	0.0476972440208882	0.0222834163331267	-0.00882310699075372
GSE103492_2	0.0109630926586204	0.0288964342807624	0.00941711353580783	-0.0180588606482434
GSE103492_3	0.0268403126141786	0.0671085801356411	0.0278080006061764	-0.0138215735263509
GSE103492_4	0.0141917760391792	0.0538252310672009	0.0140316581837237	-0.0101781977681258
GSE103492_5	-0.0103518277781716	-0.0454892258677163	-0.00533345882613273	-0.00474390482254679
