comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0103962595727583	0.00916269254986277	-0.0102040816326531	-0.0131980274699567
GSE103492_6	-0.00928693958737661	-0.0476112752376806	-0.0134641313026318	-0.0200639387269724
GSE103492_7	0.00171325154653195	-0.0655881410374615	0.0202144854159246	-0.00422073520424733
GSE103492_8	0.000790301887511041	0.00604075976991862	-0.00873563218390805	0.000819651161308074
GSE103492_9	-0.00631242835566669	-0.0434413641943364	-0.00569502440006037	-0.0100914509281365
GSE103492_10	-0.000127181727726365	-0.0660922386467803	0	-0.0300499976826103
GSE106259_1	0.0145670939540365	0.0597534382160878	0.0207632992548952	0.0217841809596515
GSE110303_1	-0.00140298786925548	-0.0242518892180841	NA	NA
GSE110303_2	0.0138834463723497	0.0207051053709182	NA	NA
GSE110303_3	0.0048672384347308	-0.02335635520976	NA	NA
GSE110300_1	0.00544749427201686	0.0399239174293802	NA	NA
GSE110300_2	0.0129293502237348	0.064171648197002	NA	NA
GSE110300_3	-0.00452306051826943	0.00896981809236311	NA	NA
GSE110281_1	-0.0263050490738747	-0.166460093329467	NA	NA
GSE110281_2	-0.0174054973656106	-0.107686043271876	NA	NA
GSE110281_3	-0.00533897139713971	0.0584298096480186	NA	NA
GSE104459_1	0.00510241173856149	0.0832546636096254	0.0115384615384615	-0.00140566093969489
GSE104459_2	0.000377916970113286	-0.00499523462266801	-0.000976758383116033	0.00333677054947737
GSE104459_3	-0.000208401881444064	0.0259856083651415	-4.24736663268768e-05	0.00901331703036212
GSE110051_1	0.000171038796246268	-0.0158827736992316	-0.0038000871531894	5.99003028943154e-06
GSE110051_2	0.00164395494547779	0.0897437764404124	0.0163609693956083	0.0199596485452221
GSE110051_3	0.003140341195047	0.046824233475184	0.00162090699233864	0.00468356409266511
GSE112694_1	0.000361562200346975	-0.0637417467121743	-0.00150882474182531	0.00956440552556905
GSE112694_2	-0.00374185487147204	-0.0610044543516488	-0.00472025234420179	-0.0126285097240964
GSE112694_3	0.00125445527435708	0.0201163097501742	0.00076760811744039	0.00754160959998059
GSE112694_4	-0.00249279726701424	0.00957256674909893	-0.00177760991238393	0.00398636583966171
GSE97232_1	0.00788815995001562	-0.000105287898968314	0.00315420560747664	0.00691523255120792
GSE114079_1	0.00420168067226891	0.0459970642259462	NA	NA
GSE114079_2	0.0121951219512195	0.0499909590410491	NA	NA
GSE114079_3	0.0244810027418723	0.123757904594456	NA	NA
GSE114079_4	0.0176443955151781	0.123443045329376	NA	NA
GSE104828_1	0.000136847916969326	-0.0718830224484014	NA	NA
GSE114521_1	0.00940575787401575	0.00598827644762856	0.00409836065573771	-0.00726127312944894
GSE114521_2	0.00891713116748033	0.0610701929358264	0.0169197448283872	0.00473919172932331
GSE112413_1	0.00114599718258255	0.073776974726627	0.00918051766584603	0.00122316365731782
GSE112413_2	0.00463446534161846	-0.0113790019072149	0.0047428200161204	0.0148013075253958
GSE101909_1	0.00580413332816039	0.0258237976652121	0.024767558544988	0.0146835906364295
GSE101909_2	0.00303319179936027	0.0157047003886048	0.00825510827348733	-0.000819689235608066
GSE114919_1	-0.00836798457349293	-0.106372906009494	-0.0154055110791282	-0.018670857551724
GSE114919_2	-0.000322167486639926	0.0161187746292109	0.00361685677661054	0.00557237485649594
GSE114919_3	-0.00219452994944273	-0.0529555007817455	-0.00384051939619308	0.00989170470869805
GSE114919_4	-0.0040689407154315	-0.0601873250936381	-0.00557469733303386	0.0113600703841931
GSE114919_5	-0.000184118125438482	0.0169227128588027	-0.00453396624770181	-0.000516608833497318
E-MTAB-5879_1	0.00294808513545716	-0.0211261257903724	0.00661558354581007	0.00973106859972848
E-MTAB-5879_2	0.000209927132567002	-0.0431011446664796	0.000321692561416004	-0.0183271901034784
E-MTAB-5879_3	-0.000582106472315509	-0.0613711937171217	0.00457167932684738	0.00530086467586467
E-MTAB-5879_4	-0.00592810530704719	-0.072095406046071	0.00173141944951245	0.00660267169229394
E-MTAB-5879_5	0.00206611871949639	-0.0207889610813469	0.00456617977856357	-0.0167660598395169
E-MTAB-5879_6	-0.00405234621850758	-0.070140453185575	-0.00505452835785072	-0.0172461662983502
E-MTAB-5879_7	-0.00915853241114661	-0.0626507816855042	0	0.00747618672414498
E-MTAB-5879_8	-0.0089275550097228	-0.0541934826993021	NA	0.0116133604041397
E-MTAB-5879_9	0.00238240961524336	-0.00278820163753605	0	-0.004436308322245
E-MTAB-5879_10	-0.00616028237660188	-0.0610020036096071	-0.00617283950617284	0.00332116835376917
E-MTAB-4294_1	-0.00461128486324772	-0.0756114744258501	-0.00798745060137434	0.00770166312202192
E-MTAB-4294_2	-0.00598141378888823	-0.0678280377317576	-0.00672179773650801	0.00171916391233268
E-MTAB-4294_3	-0.00642654159061793	-0.00742308233251812	-0.00364395447931849	-0.0122432443968084
E-MTAB-3186_1	-0.00734531600135531	-0.125837166668817	-0.0064984832252293	-0.00288856439643925
E-MTAB-3186_2	-0.0114193516350159	-0.0943383308621909	-0.0123202521243797	0.000596775199185055
E-MTAB-3186_3	-0.0102252770459062	-0.0770719145576486	-0.0125720931736919	-0.0364406726798658
E-MTAB-3186_4	-0.00840354805369339	-0.0758316221647078	-0.0156045536275047	-0.0310151676280709
GSE114919_Rat_1	-0.000151423969885233	-0.0248865453779345	-0.00213303925801675	0.0095674174434342
GSE114919_Rat_2	-0.00594710109672737	-0.0415161608094651	-0.0112474965045286	-0.0201280828171777
GSE114919_Rat_3	-0.000241646656746163	-0.0208349284188972	-0.00599007077930808	-0.00891478596594942
GSE114919_Rat_4	-0.000731201647738947	-0.00157515092390026	-0.000582704682753571	-0.00436703790324152
GSE114919_Rat_5	-0.00562224785818728	-0.0232849533433307	-0.0115420329792576	0.00183503172403223
