comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.00139440004637934	-0.0229003149099743	0.00356751386523429	-0.0114621944507972
GSE110303_1	0.00579340691709497	0.052904911772674	NA	NA
GSE110303_2	0.0315175291925872	0.0751414760036067	NA	NA
GSE110303_3	0.00482719314686527	0.0484457117803126	NA	NA
GSE110300_1	0.00983914835648316	0.0713489012115417	NA	NA
GSE110300_2	-0.0132505146832254	-0.167332823759876	NA	NA
GSE110300_3	0.0215492024154572	0.0448243086889071	NA	NA
GSE110281_1	-0.00219934945958395	0.0147641956432883	NA	NA
GSE110281_2	-0.01132807436154	-0.0275287556106302	NA	NA
GSE110281_3	-0.0200676985070591	-0.0488848235714529	NA	NA
GSE104459_1	-0.00281351829397444	-0.0725354601952277	0.00225740099690494	0.00153606650765187
GSE104459_2	-0.016271229854123	-0.0359650134818295	-0.00239037727291815	-0.000553681020229772
GSE104459_3	-0.00203180499852925	-0.0272049422161835	0.00121654501216545	0.00199649322321681
GSE110051_1	0.00962139370812624	0.0747633263037912	0.0104888420036161	0.00910399232870658
GSE110051_2	-0.01649708176678	-0.0721935403219825	-0.0181205575969248	-0.0131079976017123
GSE110051_3	0.00120630652351723	0.0108847786331801	0.00327517991688499	-0.00734573190787762
GSE112694_1	-0.00155106813926167	0.00739434746831921	0.00131607663163695	0.00147882699014181
GSE112694_2	-0.000436369875697076	0.021720131627052	6.84067272035682e-05	-0.00356476562824196
GSE112694_3	-0.00938595598095627	-0.031343377571288	-0.00669310262567234	-0.00288496419889356
GSE112694_4	-0.00289755165679017	0.000326236300357028	-0.00415665140165345	0.00126964840443739
GSE97232_1	0.00336927223719677	0.102669960603265	0.00347222222222222	0.0282076865575762
GSE114079_1	-0.00181428182874663	-0.0198564573879608	NA	NA
GSE114079_2	0.000956369442884302	-0.0567458840717141	NA	NA
GSE114079_3	0.00582837301587302	-0.0156826554073996	NA	NA
GSE114079_4	0.0086342119089555	0.0411366235442336	NA	NA
GSE104828_1	-0.00507398731882022	-0.0190379171759602	NA	NA
GSE114521_1	0.00190760431260473	0.01531402561922	-0.0013665300136653	-0.01357020449687
GSE114521_2	-0.0202096614916432	-0.0376870068069593	-0.0322732526901651	-0.0114881327774009
GSE112413_1	0.0148945660781372	-0.00604902291509816	0.00244030435135843	0.00780044696398401
GSE112413_2	0.0041587832168281	0.0538675869001146	0.000217649969456744	-0.00842670008474892
GSE101909_1	0.0067264163275089	0.0252281540707751	0.00847099364697503	0.00648725939513593
GSE101909_2	0.00251896171767177	-0.000812188641335797	0.00263037567291024	0.00315462023729165
GSE114919_1	-0.00413168720348112	-0.0452162364801371	-0.00636402547988634	-0.00889661370273175
GSE114919_2	-0.0140849512826703	-0.0245855428040492	-0.000239959896078296	0.00960057570251167
GSE114919_3	-0.0289047930290655	-0.122417084815942	-0.021307888645956	-0.00717000352518092
GSE114919_4	-0.0199053256661969	-0.0943861289742776	-0.0134737483214955	-0.00569167690338672
GSE114919_5	0.013466334328765	0.0488821322215645	-0.00334413364938613	0.00855334472858596
E-MTAB-5879_1	0.0210035747484696	0.106238755458245	0.0232213278071699	-0.0128442142697231
E-MTAB-5879_2	0.0206198014186972	0.0837827709311622	0.0233508903130609	0.000468290065848191
E-MTAB-5879_3	0.0235331620848387	0.0938753815566762	0.0212173488509118	-0.0017382045686936
E-MTAB-5879_4	0.0155263393080762	0.0533898695248269	0.00810866169917112	-0.000671093001380208
E-MTAB-5879_5	0.0167296947504919	0.099022817957981	0.0164181390564913	-0.00785402598267281
E-MTAB-5879_6	0.0174099067081794	0.0780573190578821	0.0138965630487218	0.00978242274123085
E-MTAB-5879_7	0.00487427175059538	0.011468418912796	0.0014925104745464	0.00425566222969922
E-MTAB-5879_8	-0.00885212228188348	-0.048503270899189	0	0.00455956696211564
E-MTAB-5879_9	-0.00182859507909322	0.00297294647643894	0	-0.00595027032182389
E-MTAB-5879_10	-0.00125927047184929	-0.0270955153755375	0.00148367952522255	-0.00255903071788924
E-MTAB-4294_1	0.0215802737441075	0.0487265920292308	0.0120623424951325	-0.00460325658368096
E-MTAB-4294_2	0.0207074478811356	0.0518699018533198	0.00768607288588896	-0.00628937234683481
E-MTAB-4294_3	0.00798789254343643	0.0178911349021136	0.0108516276540987	-0.00123979602192065
E-MTAB-3186_1	-0.00307360117290712	-0.00227510950883251	-0.00348997712676694	-0.00344828169211213
E-MTAB-3186_2	0.0106151162245755	0.0243187613246734	0.00581757482273182	-0.0114971384056081
E-MTAB-3186_3	0.00285847171528369	0.0105015106276587	-0.00531374709425851	0.0246422838542956
E-MTAB-3186_4	0.00748815727290679	0.0143957866521615	0.00253791964412249	0.0159734388007514
GSE114919_Rat_1	-0.0152555032026846	-0.0743414878543419	-0.0071019573018238	-0.00437704214658315
GSE114919_Rat_2	0.0086113945207405	0.0378012708419194	0.00022098236808203	-0.000115173849632593
GSE114919_Rat_3	-0.0188748769797658	-0.0878570198011847	-0.0177456536097936	0.00938251006620669
GSE114919_Rat_4	-0.0236351769678458	-0.103528087299189	-0.0200713132596134	0.00485435432965709
GSE114919_Rat_5	-0.0125068881190429	-0.02518515014524	-0.0049245362834213	0.00133943403867372
