comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.0106552773627185	0.0285454551914657	0.00298859937654914	0.0158691996959164
GSE103492_7	0.0252499450465673	0.225325481400785	0.00502447776040253	0.0364540853338653
GSE103492_8	0.0222657834902303	0.0192043708713094	0.0089475043004645	0.0144048107107027
GSE103492_9	0.0360108087069261	0.133831646598892	0.0134961428329765	0.0444245356851342
GSE103492_10	0.008471448145177	0.152510833755413	0.00067826746043559	0.0316613468939305
GSE106259_1	-0.0177212977875147	-0.0493048922050091	-0.0178200471047709	-0.0389831422554028
GSE110303_1	0.00236234625471992	0.0841526399143196	NA	NA
GSE110303_2	-0.00468097221419959	-0.000458371542929881	NA	NA
GSE110303_3	0.00346767158742171	0.0566375036835173	NA	NA
GSE110300_1	-0.00218801350920552	-0.06147567041023	NA	NA
GSE110300_2	-0.000454707842809697	-0.122335702115831	NA	NA
GSE110300_3	-0.00317380094675169	-0.0404603803693908	NA	NA
GSE110281_1	0.0160288021542753	0.126346245114352	NA	NA
GSE110281_2	0.0223485797849791	0.12707934072509	NA	NA
GSE110281_3	0.0038494341067717	0.00909266242110982	NA	NA
GSE104459_1	0.0205332567499499	0.158316899806319	0.0013835927857769	0.0157666630051004
GSE104459_2	0.0344477635592395	0.217591172361744	0.0233482061910825	0.0166093542526812
GSE104459_3	-0.0117068453677259	-0.0705625787713099	-0.0020756906943875	-0.0275105013502762
GSE110051_1	-0.0581952627604474	-0.167245583492747	-0.0567222908286499	0.000411687996613008
GSE110051_2	-0.0211655390654833	0.0258797764394147	0.0107125195713101	-0.00214980777214545
GSE110051_3	-0.0461188537735487	-0.113907690083148	-0.0487195494877813	-0.0195340068472749
GSE112694_1	0.099297325292072	0.145148648770004	0.103914615005026	0.0165303095659795
GSE112694_2	0.029060153517271	0.0609882576574084	0.028360924102465	0.0195197950948707
GSE112694_3	-0.130660303924956	-0.314821029035514	-0.144132556261825	-0.0844273636249043
GSE112694_4	-0.181281967432806	-0.321938297954501	-0.2026552942347	-0.0492491864337096
GSE97232_1	0.00145517795646114	-0.011550522550169	0.0021044970612694	0.0193037770284268
GSE114079_1	-0.000483321042670132	-0.0181239518968287	NA	NA
GSE114079_2	0.00146203643110559	0.0173292366024601	NA	NA
GSE114079_3	0.00224679903508709	0.028045807719974	NA	NA
GSE114079_4	0.00519680195877174	0.0842121116422412	NA	NA
GSE104828_1	0.0547264662576804	0.106468115960473	NA	NA
GSE114521_1	0.00183486156381496	-0.0128542003783506	0.00225231771698788	-0.000134218130159498
GSE114521_2	0.0125404420164395	0.150718417603188	0.0106649030153785	0.0204283123398025
GSE112413_1	-0.00501843761761838	-0.0310253832444932	-0.000992577597868333	0.00746035580937548
GSE112413_2	0.0223803695715794	0.0319190696880188	0.0208795623451165	0.0168333876748676
GSE101909_1	0.00870590412126767	0.124191578454761	0.00737351385150538	0.0243463037689639
GSE101909_2	-0.00279169540291877	0.00335436318271734	-0.00455790522322497	-0.0083510655304882
GSE114919_1	0.0325774388657845	0.0768184134559931	0.0222503006755482	0.0148363915824218
GSE114919_2	0.0436674316628616	0.10375563081945	0.019874927704834	-0.00322101114858171
GSE114919_3	0.0631749623093234	0.149223472363052	0.0663111813893878	0.00684128433996229
GSE114919_4	0.0273594633014793	0.0533161747689658	0.019850214936906	0.00490575804757218
GSE114919_5	-0.0256437273392266	-0.0837557735457228	-0.00728029648820211	-0.00804810194672522
E-MTAB-5879_1	-0.000559273708001184	-0.0778985976126046	0.00265291593227168	0.0177641293957841
E-MTAB-5879_2	0.0343254261609776	0.078254912269027	0.0480009942288341	-0.00337828667051515
E-MTAB-5879_3	0.019874009345613	0.0173567459660027	0.041226121114761	-0.000665312063540141
E-MTAB-5879_4	0.041679512520698	0.0939850801597592	0.059558784953772	0.00562415348554442
E-MTAB-5879_5	-0.0146797503964936	-0.0869356720482758	-0.0107360555469626	-0.0114865689872757
E-MTAB-5879_6	0.0422680476737722	0.0896848905331938	0.0674506308392669	-0.0156355085624588
E-MTAB-5879_7	0.0083744476716943	0.0424662514070347	0.000266068728147453	-0.00112067078424086
E-MTAB-5879_8	0.00842445364431458	0.0329348026408731	0	-0.00783011522969567
E-MTAB-5879_9	-0.0101947922938764	-0.0308555532402171	-0.000471805697040111	0.00861745508346515
E-MTAB-5879_10	0.0376869501788003	0.153864765107696	0.000592190357691248	-0.000198799840438801
E-MTAB-4294_1	0.0473341722700634	0.11314940369396	0.0671002921909279	0.00234295260637462
E-MTAB-4294_2	0.0399130866426409	0.0641610895105421	0.050911349746722	0.0306196246746382
E-MTAB-4294_3	-0.00943046669837731	-0.0488780044087114	-0.0106090071359227	0.00983084185876859
E-MTAB-3186_1	0.157511715351589	0.287556171370262	0.208064807154497	0.015235072151768
E-MTAB-3186_2	0.0482184844446165	0.133757228612238	0.0577576486516658	0.00389699895048429
E-MTAB-3186_3	0.0293169828513859	0.102823700363052	0.0356262790103544	0.0307319347537205
E-MTAB-3186_4	0.0436320341679792	0.160200452704908	0.049710919258524	0.00023194604784563
GSE114919_Rat_1	0.0449856787828542	0.106224954659811	0.0220640579672361	-0.00723516729539616
GSE114919_Rat_2	-0.00694859908459336	-0.0688372177054618	0.00139432504120526	0.0257280831699316
GSE114919_Rat_3	0.0434269431628636	0.124723027931	0.0387417037323408	0.0161425563581799
GSE114919_Rat_4	0.0416860431865408	0.127487258154719	0.0470235628572323	0.0181821797922109
GSE114919_Rat_5	-0.00229392159023344	-0.014663374456602	0.00494694588603268	0.0154590523802248
