comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.0113913089857902	0.0486694902924017	NA	NA
GSE50549_2	0.0250368845329605	0.0778733098078192	NA	NA
GSE51098_1	0.0666677697388048	0.247691040874751	NA	NA
GSE53857_1	-0.0029948827273553	0.0215896157025623	NA	NA
GSE53857_2	-0.00169919149867545	0.0629589907515205	NA	NA
GSE53857_3	0.00120943277962183	0.00701914943386326	NA	NA
GSE53982_1	-0.00894177338061689	-0.0351344344609478	NA	NA
GSE53982_2	0.00245260880570664	0.0217480063549624	NA	NA
GSE54779_1	-0.0135266855859058	-0.0146298741540709	NA	NA
GSE55900_1	-0.000590928652132194	-0.0141052870452757	NA	NA
GSE57104_1	-0.0164032092597625	-0.161323511079539	NA	NA
GSE59387_1	0.028111338364084	0.157126031279951	NA	NA
GSE60401_1	0.0109582994919248	0.0406438675077708	NA	NA
GSE60401_2	-0.0111588559964165	-0.0361035460026657	NA	NA
GSE60651_1	-0.0110937276692112	-0.0735091198572046	NA	NA
GSE60737_1	0.0646611679476824	0.165690106814596	NA	NA
GSE60761_1	0.00280766888843293	0.0671353166694145	NA	NA
GSE60761_2	-0.000992750379836252	-0.0521748125587	NA	NA
GSE60761_3	0.00427515716759483	0.090636035851856	NA	NA
GSE60761_4	0.0136197134244451	0.156006109069673	NA	NA
GSE63017_1	0	-0.0104986970945231	NA	NA
GSE63017_2	-0.000211337961641135	-0.019167217080423	NA	NA
GSE63017_3	-0.00218470831015622	-0.0314235302073961	NA	NA
GSE63017_4	0.000605905637458007	-0.0101998884533691	NA	NA
GSE63939_1	0.0605554265444197	0.121119808763195	NA	NA
GSE63939_2	0.0166632917328133	0.0218227709810619	NA	NA
GSE64141_1	0.0310034485426601	0.0577559902199995	NA	NA
GSE64965_1	0.0154106399372876	0.0556183833822179	NA	NA
GSE65745_1	-0.000401606425702811	0.00991886685613358	NA	NA
GSE65745_2	-0.000624075058658511	-0.0083427153509441	NA	NA
GSE65745_3	-0.000813540765365597	0.00986411575443075	NA	NA
GSE66416_1	-0.0176311569106309	-0.0725979865425815	NA	NA
GSE66862_1	0.003541046044947	0.030898688563832	NA	NA
GSE69108_1	0.0109296703919427	0.0153946981774301	NA	NA
GSE71565_1	0.0480286694729391	0.180566538014	NA	NA
GSE72261_1	-0.0017275145924058	-0.0285898294373455	NA	NA
GSE72261_2	-0.00235873010201704	-0.0398570815728697	NA	NA
GSE72261_3	-0.00263621820691597	-0.0451419006976668	NA	NA
GSE7683_1	0.000700840897454246	-0.0376470127508289	NA	NA
GSE7683_2	-0.00201555403039154	-0.0280931899419372	NA	NA
GSE78980_1	0.0211330179014527	0.122896944264138	NA	NA
GSE78980_2	0.00112584140157713	1.362444340121e-05	NA	NA
GSE78980_3	0.00364081734285123	0.106036316711099	NA	NA
GSE78980_4	0.00719431665501552	0.0789855473161436	NA	NA
GSE78980_5	-0.00212916067556905	-0.0136461278421533	NA	NA
GSE78980_6	-0.000946918871431025	0.0145522712522563	NA	NA
GSE78980_7	-0.038527120192181	-0.181387813251847	NA	NA
GSE78980_8	-0.0316065928203695	-0.212119337714997	NA	NA
GSE78980_9	-0.0412999611149627	-0.188621493350366	NA	NA
GSE78980_10	-0.0386853463316798	-0.231416360450255	NA	NA
GSE81399_1	-0.00265146557280845	-0.0366911382760713	NA	NA
GSE84609_1	-0.0165321548212565	-0.0923216758292726	NA	NA
GSE84907_1	0.0470252666914835	0.153713499902904	NA	NA
GSE84907_2	0.0453117638160123	0.139191964500221	NA	NA
GSE84907_3	-0.00187651015162828	-0.0105046920519066	NA	NA
GSE90127_1	0.04686289563415	0.176669229498824	NA	NA
GSE90127_2	-0.0453635712902814	-0.103908788355475	NA	NA
GSE90127_3	0.076747716636398	0.214047114362659	NA	NA
GSE9247_1	0.00921219417957516	0.0892032792210241	NA	NA
GSE9247_2	0.0449093246009631	0.111651675731363	NA	NA
GSE9247_3	0.000441109250105752	0.0639696934445275	NA	NA
GSE99306_1	0.00280029676820195	-0.0362387813192101	NA	NA
GSE99306_2	0.0123421224588668	-0.0114876320664994	NA	NA
GSE99306_3	-0.00861442031964784	-0.0320217694767598	NA	NA
GSE99306_4	0.0166526370728974	-0.0109855756386639	NA	NA
GSE99306_5	0.00770375253253076	0.00590844075033586	NA	NA
GSE99306_6	0.00415227965669972	-0.00504348974931126	NA	NA
GSE99306_7	0.000714299494738495	0.0225007601530821	NA	NA
GSE99306_8	0.00881752584306198	-0.0138768146860383	NA	NA
GSE99306_9	0.015155062494186	0.00308957956417728	NA	NA
GSE99306_10	-0.00611156318685327	-0.0389642630135121	NA	NA
GSE99306_11	0.0153874440951733	-0.0172605069513499	NA	NA
GSE99306_12	0.00798665330257018	-0.00500103133738774	NA	NA
GSE99306_13	-0.00132031688443534	-0.0171807009947903	NA	NA
GSE99414_1	0.0012475266042206	0.105149821564992	NA	NA
GSE110581_1	0.00964102041816999	0.0576856310093301	NA	NA
GSE110581_2	0.000800961153384061	0.0456909847109825	NA	NA
GSE47799_1	0.00227037288120305	0.0770512435584437	NA	NA
GSE47799_2	0.000501843716970098	0.00966144213663853	NA	NA
GSE47799_3	0.00287735130966818	0.0440443126831589	NA	NA
GSE111628_1	0.000803384503853278	-0.0178039246206522	NA	NA
GSE111628_2	-0.00145898600585675	-0.0687501815138085	NA	NA
GSE111628_3	-0.00396011954465899	-0.0602137038960421	NA	NA
GSE5657_1	0.00272588065153282	0.0176303817948611	NA	NA
GSE5657_2	-0.000255846813865839	0.0377314594020637	NA	NA
GSE13782_1	0.0614383381024805	0.315097534230643	NA	NA
GSE41039_1	0.000864689910086843	0.0356593963810011	NA	NA
GSE84198_1	-0.000530192608166246	0.016802934620891	NA	NA
GSE84198_2	-0.00125560147369223	-0.0182227761714143	NA	NA
GSE84198_3	-0.0451240051371444	-0.0822964680875039	NA	NA
GSE114469_1	0.00572667990997044	0.074310430531543	NA	NA
GSE108036_1	-0.000255026977287422	-0.0222419963153535	NA	NA
GSE60451_1	0.00591568373118559	0.0565301491889492	NA	NA
GSE47902_1	-0.000709845752436498	-0.0154025351097428	NA	NA
GSE44325_1	-0.0282750041523896	-0.0666761185721746	NA	NA
GSE4481_1	-0.00173179711892953	-0.0215064730465654	NA	NA
GSE4481_2	0.00127534790625534	0.0141590751549278	NA	NA
GSE4481_3	-2.23107609090734e-05	0.0173040865567125	NA	NA
GSE102292_1	0.0136758343097302	0.0532351872436175	NA	NA
GSE102292_2	0.00434906525371558	0.0258897402523046	NA	NA
GSE102292_3	-0.0190615943170226	-0.0388831951540386	NA	NA
GSE102292_4	-0.0473397795126449	-0.124178197603031	NA	NA
GSE41898_1	-0.0379964544791924	-0.124946362083334	NA	NA
GSE87605_1	0.0351002776002756	0.16229874430562	NA	NA
GSE87605_2	-0.00561511119737065	-0.00318667850967462	NA	NA
GSE87605_3	0.0340064265701851	0.0992806973285527	NA	NA
E-GEOD-54216_1	0.0612118781874319	0.201700037623494	NA	NA
E-GEOD-54216_2	0.0562540583753193	0.176082341959685	NA	NA
E-GEOD-54216_3	-0.00322305767817007	0.00910240122449049	NA	NA
E-GEOD-6119_1	0.0462306437962152	0.0920813702561526	NA	NA
E-GEOD-6119_2	0.0518901673985065	0.101820636789	NA	NA
E-GEOD-6119_3	0.0527496086006696	0.103903773036292	NA	NA
E-GEOD-8077_1	-8.49382796103623e-05	-0.01445588313364	NA	NA
E-GEOD-8077_2	-0.000239173878725045	0.0446244580618486	NA	NA
E-GEOD-8077_3	0.00312158523472415	0.0408645181723469	NA	NA
GSE103416_1	0.037558067531761	0.111206882703518	NA	NA
GSE103416_2	-0.0099720756262815	-0.0209458608762958	NA	NA
GSE103416_3	-0.0187954767168452	-0.0639842783787899	NA	NA
GSE19950_1	0.0147173454356957	0.0925118228324088	NA	NA
GSE30322_1	-0.00357170906123872	0.00104792501506231	NA	NA
GSE30322_2	0.00647505834207982	0.0304205897530781	NA	NA
GSE30322_3	0.00826466637849019	0.0404388057068876	NA	NA
GSE42295_1	0.000987324613626693	0.00916226772408207	NA	NA
GSE42295_2	-0.0108265068546984	-0.0953922385959576	NA	NA
GSE42295_3	-0.00762174519199292	-0.0878524140890259	NA	NA
GSE66554_1	-0.095032040977777	-0.187155837432176	NA	NA
GSE66554_2	-0.0515529381460649	-0.125956809590381	NA	NA
GSE66554_3	-0.0141935842244092	-0.0673533362907694	NA	NA
GSE66554_4	-0.016472064419752	-0.0825763222874802	NA	NA
GSE74898_1	-0.0263724609068072	-0.111384249551675	NA	NA
GSE74898_2	-0.034429935466211	-0.110948529495269	NA	NA
GSE74898_3	-0.0167171332941883	-0.0543715787024902	NA	NA
GSE79176_1	0.000364999895583387	0.00287455669708033	NA	NA
GSE79176_2	3.10888600226201e-05	0.0213595420860122	NA	NA
GSE79176_3	0.00018832707449872	0.0202487631489978	NA	NA
GSE85785_1	0.0246648476248387	0.189399735837189	NA	NA
GSE16981_1	0.0312695695211283	0.06418054663446	NA	NA
GSE16981_2	0.00444689636527837	0.00752658685907012	NA	NA
GSE16981_3	0.0279959860848178	0.0549902882578885	NA	NA
GSE16981_4	0.0279959860848178	0.0549902882578885	NA	NA
GSE16981_5	0.00940392104688934	0.0536392136851111	NA	NA
GSE16981_6	-0.00189157054460256	-0.0249866945799727	NA	NA
GSE16981_7	0.000244550163991177	0.0473939097500464	NA	NA
GSE29859_1	0.00277586014939095	-0.00250593884911188	NA	NA
GSE29859_2	-0.00397960844001317	-0.0203145719086914	NA	NA
GSE23492_1	-0.00665158474385578	-0.0351216475754384	NA	NA
GSE23492_2	-0.00900639683557306	-0.0369226356824205	NA	NA
GSE23492_3	-0.00748600551627675	-0.0318473109794038	NA	NA
GSE23492_4	-0.0127019991453631	-0.0468017613657946	NA	NA
GSE23492_5	0.00464551147162522	0.00413334555599486	NA	NA
GSE44991_1	-0.000945289302439223	-0.0221119811537268	NA	NA
GSE44991_2	0.00161305605927282	0.0223913566152623	NA	NA
GSE39796_1	-0.0070888784400791	-0.0354920888470526	NA	NA
GSE39796_2	-0.026389656442838	-0.0824106197037346	NA	NA
GSE39796_3	0.0125074050409602	0.0456580144689753	NA	NA
GSE18394_1	-0.0262375890553233	-0.0372213531245528	NA	NA
GSE18394_2	-0.00239089284748121	-0.00319300045472332	NA	NA
GSE18394_3	-0.0224209378957396	-0.0375613305773048	NA	NA
GSE29233_1	0.00755251908045085	0.0366035234888337	NA	NA
E-MEXP-2291_1	0.00630042323727037	0.00501191922810335	NA	NA
E-MEXP-2291_2	0.036453771785776	0.0939194534963934	NA	NA
E-MEXP-2291_3	-0.0341808351206248	-0.079749323543873	NA	NA
GSE18738_1	0.00574874264495831	0.0355068171058953	NA	NA
GSE107363_1	0.001916701277446	7.17484874529775e-05	NA	NA
GSE85761_1	0.0390577194237265	0.0601254640589864	NA	NA
GSE89179_1	0.00287273347792614	0.0119436161122735	NA	NA
GSE89179_2	-0.00430808398668446	-0.0226695667941393	NA	NA
GSE89179_3	-0.0152709534013271	-0.0223486778924898	NA	NA
GSE89179_4	-0.0173511420511368	-0.0302526525766965	NA	NA
GSE89179_5	-0.000986589045956769	0.00275941576910483	NA	NA
GSE89179_6	0.00200885109993973	0.0149455894665943	NA	NA
GSE89179_7	0.00587335209131377	0.0190738178099057	NA	NA
E-GEOD-57723_1	-0.00774686124405781	-0.00375868277544729	NA	NA
E-GEOD-57723_2	-0.00399742013431207	0.00283256078537562	NA	NA
E-GEOD-57723_3	0.00541620332802034	0.0179075339219649	NA	NA
E-GEOD-83930_1	-0.00110456146597368	-0.0178329491061643	NA	NA
GSE100268_1	0.0127195848107535	0.0527432145097675	NA	NA
E-GEOD-55769_1	-0.00191402336304192	-0.0278102087638301	NA	NA
E-GEOD-55769_2	0.00121062788323558	-0.0106048066693687	NA	NA
E-GEOD-55769_3	0.000240947424887069	-0.00518756104333406	NA	NA
E-GEOD-69110_1	0.00935584102833495	0.0553796498231576	NA	NA
E-MTAB-4304_1	0.00863468169465234	0.0644569891136571	NA	NA
E-MTAB-4879_1	0.0083668549340425	0.016058762427699	NA	NA
E-MTAB-4879_2	0.0250299754032966	0.0422625528353911	NA	NA
E-MTAB-4879_3	0.00870598314616784	0.0172649998592179	NA	NA
E-MTAB-4879_4	0.000980616632211183	-0.00448498007044466	NA	NA
Cytokine_Explant_1	0.0254803334484702	0.0720192246910614	NA	NA
Cytokine_Explant_2	0.0280068257458658	0.0353230109851132	NA	NA
Cytokine_Explant_3	0.0394775019232376	0.0717702320303117	NA	NA
Cytokine_Explant_4	-0.0111859375931952	-0.0499465048905361	NA	NA
Cytokine_Explant_5	0.0277501583654524	0.0383460397180177	NA	NA
FN1_Explant_1	0.00704141789131891	0.112676818705454	NA	NA
E-MTAB-6266_1	-0.0265997527623032	-0.0787969326782683	NA	NA
E-MTAB-6266_B_1	-0.0618389212791936	-0.170939933111716	NA	NA
E-MTAB-6266_B_2	0.000315085783063739	0.017820817998371	NA	NA
E-MTAB-6266_B_3	0.0577962045336894	0.219923968973339	NA	NA
GSE74220_1	0.0324913487860809	0.0689093343542734	NA	NA
GSE114007_1	-0.000973529819989674	0.0168995768470705	NA	NA
GSE109503_1	-0.0118309265073627	-0.0247438883838983	NA	NA
GSE109503_2	0.00748403656098445	0.0206013249589057	NA	NA
GSE109503_3	-0.0201440831502785	-0.0509476286894079	NA	NA
GSE109503_4	-0.0260429833244502	-0.0421364739264157	NA	NA
GSE109503_5	0.00178906823135761	-0.010176599762383	NA	NA
GSE109503_6	-0.00563217080423873	0.00162384824645418	NA	NA
GSE109108_1	0.0027264102969615	0.0621542500895704	NA	NA
GSE109108_2	0.0122224886689644	0.0582432593604035	NA	NA
GSE109108_3	0.00217194323169356	0.0298156469823219	NA	NA
GSE109108_4	0.00057112390419733	-0.0054958335757414	NA	NA
GSE70667_1	0.00116887006641682	0.00335574481671602	NA	NA
GSE87608_1	-0.00228216607485502	-0.0530190867543376	NA	NA
GSE87608_2	-0.00804093916216619	-0.0333578620857379	NA	NA
GSE87608_3	0.00643739492011485	0.0132270052344054	NA	NA
GSE87608_4	0.00754846014443598	0.0154762393301326	NA	NA
GSE90890_1	-0.0403802391904635	-0.173035885337493	NA	NA
GSE97118_1	0.0447490205200495	0.161745139773482	NA	NA
GSE97118_2	0.0126269306202589	0.0743495404716572	NA	NA
GSE97118_3	0.0365827464355734	0.154966571367127	NA	NA
GSE97118_4	0.0127257071787682	0.0796605946606502	NA	NA
GSE97118_5	0.000184281365884074	-0.048685733897425	NA	NA
GSE97118_6	-0.00382588704754469	-0.0153761722415892	NA	NA
GSE97118_7	-0.000910646518860149	-0.0239621764998257	NA	NA
GSE107592_1	0.00944767493802907	0.0262611806551789	NA	NA
GSE92641_1	0.0149557247888145	0.043129471008198	NA	NA
GSE107849_1	-0.0124343517160209	-0.0143267381057723	NA	NA
E-ERAD-89_1	0.00120374851677307	-0.00544526179676584	NA	NA
E-ERAD-89_2	-0.000388901026942918	0.00431895673293624	NA	NA
E-ERAD-89_3	0.00101354670312499	0.0144724987088555	NA	NA
E-ERAD-89_4	-0.00073380442712014	-0.0256644654432113	NA	NA
E-GEOD-45893_1	0	-0.0215148273263506	NA	NA
E-GEOD-53105_1	-0.00079078836316195	-0.0477978074041076	NA	NA
E-GEOD-53105_2	-0.0180724972103811	-0.0738771224109254	NA	NA
E-GEOD-54461_1	-0.0294419474060204	-0.127191264129246	NA	NA
E-GEOD-54461_2	-0.041941611981823	-0.185162910910913	NA	NA
E-GEOD-54461_3	-0.045677254076822	-0.181191625996785	NA	NA
E-GEOD-54461_4	-0.0484397058174798	-0.18985243675981	NA	NA
E-GEOD-54461_5	-0.0110283055223578	-0.130398209081939	NA	NA
E-GEOD-54461_6	-0.0038221401927227	-0.105031879689235	NA	NA
E-GEOD-54461_7	-0.0102534069601058	-0.114406481045982	NA	NA
E-GEOD-54461_8	-0.0207141592456525	-0.12235320938146	NA	NA
E-GEOD-73372_1	-0.0711435477748591	-0.209277274444119	NA	NA
E-GEOD-73372_2	-0.00626330168423939	-0.0436540356225627	NA	NA
E-GEOD-73372_3	0.0558343429129574	0.221677667441199	NA	NA
E-GEOD-75549_1	0.00696234893343204	0.120505270572322	NA	NA
E-GEOD-76988_1	0.0274895758920184	0.157221487685857	NA	NA
E-MTAB-2923_1	-0.110192743757971	-0.205149448676319	NA	NA
E-MTAB-2923_2	0.0955502917929756	0.191394598648374	NA	NA
E-MTAB-2923_3	0.0360353162360519	0.0516083629738	NA	NA
E-MTAB-2923_4	0.0427363823129424	0.0685470296578471	NA	NA
E-MTAB-3428_1	0.114243842063463	0.254035551972808	NA	NA
E-MTAB-3428_2	-0.00312516296172243	-0.0761874841142751	NA	NA
E-MTAB-3428_3	-0.00280747959009884	0.0211250506421899	NA	NA
E-MTAB-3428_4	0.117459230884682	0.24049328763683	NA	NA
GSE102856_1	0.0104207928969023	0.116315524344015	NA	NA
GSE103492_1	0.00992147473763457	0.0156376074448486	NA	NA
GSE103492_2	0.0173192613283283	0.0690200258076467	NA	NA
GSE103492_3	0.0254292786000541	0.0703363319162636	NA	NA
GSE103492_4	0.00990175934107804	0.0234137192318756	NA	NA
GSE103492_5	0.0143144469689266	0.0619345981715083	NA	NA
GSE103492_6	0.0128437158894378	0.0627558137200431	NA	NA
GSE103492_7	-7.67232258744623e-05	0.00336986207517383	NA	NA
GSE103492_8	0.00597755660529127	0.0513129894209943	NA	NA
GSE103492_9	0.00804522537050986	0.055360885248271	NA	NA
GSE103492_10	0.00141147086635814	0.00447906449410387	NA	NA
GSE106259_1	-0.01918356360633	-0.100319968418087	NA	NA
GSE110303_1	-0.00343088227473175	-0.12094052548293	NA	NA
GSE110303_2	0.0175412447804601	0.175021132178896	NA	NA
GSE110303_3	0.00267032492809893	-0.00674805908491689	NA	NA
GSE110300_1	0.00364118679844631	-0.0637803874018392	NA	NA
GSE110300_2	0.00077926228406308	-0.0240957410970015	NA	NA
GSE110300_3	0.0137117555207785	0.0393906195870011	NA	NA
GSE110281_1	-0.00728662302054013	-0.0512527387164518	NA	NA
GSE110281_2	-0.00935060840595353	-0.062366141138585	NA	NA
GSE110281_3	0.00151674785163562	-0.0164362040224094	NA	NA
GSE104459_1	-0.00743636895168428	-0.0458007775615137	NA	NA
GSE104459_2	-0.0025149224964414	-0.00915738129100716	NA	NA
GSE104459_3	-0.0048952014680544	-0.0164986629008446	NA	NA
GSE110051_1	0.0433039887519285	0.129297230265185	NA	NA
GSE110051_2	0.0028219374933465	0.00566007020554682	NA	NA
GSE110051_3	0.0411805736250333	0.105012144482387	NA	NA
GSE112694_1	0.0365265663852605	0.0178709008204008	NA	NA
GSE112694_2	0.0683420083121488	0.0622615736888144	NA	NA
GSE112694_3	-0.0125546300538336	-0.00754498638141509	NA	NA
GSE112694_4	0.0278352322411942	0.062234226060706	NA	NA
GSE97232_1	0.00106558674024407	0.0692499856751612	NA	NA
GSE114079_1	-0.00114927231314478	-0.0341339868278899	NA	NA
GSE114079_2	0.0013425755692452	-0.00597365185560468	NA	NA
GSE114079_3	0.000714490228960665	0.0200980143759071	NA	NA
GSE114079_4	0.00454813001091768	0.0576525925036706	NA	NA
GSE104828_1	0.0188192047669366	0.0244955273279014	NA	NA
GSE114521_1	0.00343217601786721	0.0561676146494507	NA	NA
GSE114521_2	0.00269288277061612	0.0451963648490212	NA	NA
GSE112413_1	-0.00257503177889154	-0.00893357528300393	NA	NA
GSE112413_2	0.0158138873439866	0.0357445422695599	NA	NA
GSE101909_1	0.00603965525083202	0.0201116383635108	NA	NA
GSE101909_2	-0.00740004764942139	-0.0320202457565598	NA	NA
GSE114919_1	-0.0834891402021754	-0.157986376932764	NA	NA
GSE114919_2	-0.0249564763111864	-0.0630793766118644	NA	NA
GSE114919_3	-0.119052018421353	-0.247530467749181	NA	NA
GSE114919_4	-0.0941566444876275	-0.170488717441405	NA	NA
GSE114919_5	0.0434147044693347	0.116983029492117	NA	NA
E-MTAB-5879_1	0.0520392577359943	0.16053894663491	NA	NA
E-MTAB-5879_2	0.018795521739473	0.0600878812897075	NA	NA
E-MTAB-5879_3	0.0408861456427346	0.11893793332459	NA	NA
E-MTAB-5879_4	0.00773225540046779	0.0243994839800618	NA	NA
E-MTAB-5879_5	0.0496815589414043	0.150284402040599	NA	NA
E-MTAB-5879_6	0.0238480366820836	0.0708069964236091	NA	NA
E-MTAB-5879_7	0.00379861282038411	0.0362843717107484	NA	NA
E-MTAB-5879_8	-0.00568871576715546	-0.0594200371271511	NA	NA
E-MTAB-5879_9	0.00245919937329158	0.00579247568200419	NA	NA
E-MTAB-5879_10	-0.0176019865378271	-0.076575246958227	NA	NA
E-MTAB-4294_1	0.00216314282497834	0.0307315754037016	NA	NA
E-MTAB-4294_2	-0.0141273958484503	-0.0026921681830172	NA	NA
E-MTAB-4294_3	-0.0142965984111132	-0.0455947813538461	NA	NA
E-MTAB-3186_1	-0.0324371162743722	-0.061174387719512	NA	NA
E-MTAB-3186_2	-0.0151115699969585	-0.0382936097021455	NA	NA
E-MTAB-3186_3	-0.0145872538684876	-0.0427791034019542	NA	NA
E-MTAB-3186_4	0.00861632262273284	0.00249371666787147	NA	NA
GSE114919_Rat_1	-0.0572505867863006	-0.140170994342168	NA	NA
GSE114919_Rat_2	0.0330036403920055	0.110573383882247	NA	NA
GSE114919_Rat_3	-0.082204913633823	-0.186167923895457	NA	NA
GSE114919_Rat_4	-0.0754461651136623	-0.181026414093862	NA	NA
GSE114919_Rat_5	0.0125159771118568	0.0465493282813568	NA	NA
