comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.00812506176427838	-0.0162120984531443	-0.00359680805720312	-0.000132534224780958
GSE103492_2	0.00196523961186923	-0.00123512675396432	0.00975755369380302	-0.00780136603034978
GSE103492_3	-0.00582301561338855	-0.0184595180111926	-0.0111298664178388	0.0109905294007272
GSE103492_4	0.00224757931015905	-0.0205253546689324	-0.00124452706529228	0.00360767263430798
GSE103492_5	-0.00555650295957025	0.0253041909092755	-0.000458668407506113	-0.00241956110883357
GSE103492_6	-0.0112408211268818	-0.00585305892117345	-0.00115520221650403	0.00840975870865357
GSE103492_7	-0.00933215204457412	-0.0352034919710767	0.00290831561503763	0.00507197707152548
GSE103492_8	-0.0123656247001631	-0.00357439554667095	-0.00500478420564365	0.0190569650221377
GSE103492_9	-0.0160334923419986	-0.0110222593416773	-0.00382520662082849	0.0258636525132723
GSE103492_10	-0.00477570484446047	-0.00986767504843241	-0.0014367816091954	-0.00379642093090259
GSE106259_1	0.00386033312279253	0.0253140136768845	0.0116341253665658	0.014666776482336
GSE110303_1	0.00166443650886039	-0.0412599077219703	NA	NA
GSE110303_2	-0.00699011653518653	-0.0155207577503342	NA	NA
GSE110303_3	-0.0101322687053772	-0.0666004937501427	NA	NA
GSE110300_1	0.00742172777307032	0.0007187222636898	NA	NA
GSE110300_2	-0.00106961684650126	-0.0116216913156099	NA	NA
GSE110300_3	-0.00882604974444371	-0.056028032084077	NA	NA
GSE110281_1	-0.00473086767839075	-0.0389052984053393	NA	NA
GSE110281_2	-0.00590672908977767	-0.047785550172341	NA	NA
GSE110281_3	-0.000604713696332079	-0.0130000573542454	NA	NA
GSE104459_1	0.00365641904025508	-0.0167356553903808	-0.00235902706406304	0.00134386785821007
GSE104459_2	-0.00255439207050594	-0.0406343984330798	-0.00112850493323366	0.00199921502219337
GSE104459_3	0.00594284321917616	0.00912109114078621	-0.00144010352963457	-0.00503636129682671
GSE110051_1	0.0143598159336027	0.0719716593560854	0.0230294516676971	0.00560935103559086
GSE110051_2	0.0141907106636741	0.0214047918516022	0.00335001949163055	0.00584604097279376
GSE110051_3	0.013491556254734	0.0705083142204541	0.0243305644954066	0.013110417042317
GSE112694_1	-0.00664880530589278	-0.0407096776121981	-0.00802970152200925	-0.012589239238836
GSE112694_2	-0.00459434436821555	-0.0329675143994368	-0.0042013292691472	-0.0182489556999098
GSE112694_3	0.00914580514045343	0.0265905752147893	0.00767420363517241	0.0100428991989138
GSE112694_4	-0.00079536431351266	0.0243991824739038	0.000985601333971114	0.00403652190886234
GSE97232_1	0.00223885011238613	0.00754053527673174	0.00140412748171369	0.00912721632030608
GSE114079_1	0.00246692559776672	0.0294210031409073	NA	NA
GSE114079_2	-0.00118483412322275	0.00406042740844547	NA	NA
GSE114079_3	-0.0021834573808258	0.0169911976023747	NA	NA
GSE114079_4	-0.00715824835900258	0.0216540275736045	NA	NA
GSE104828_1	-0.00418379816987588	-0.0436632678114928	NA	NA
GSE114521_1	-0.00361466702225778	0.0167118647109585	-0.00125	-0.00320731244184352
GSE114521_2	0.00203435178012597	-0.00271366643318179	0.00288603036542782	0.0082878375143896
GSE112413_1	-0.0123213584029628	-0.0247769541569535	-0.0121958250607482	-0.0107904554883221
GSE112413_2	0.0229415076196443	0.0576076174133638	0.024427618313288	0.0146478155941315
GSE101909_1	-0.00146287966890216	-0.0187202903357925	-0.00304414029800418	-0.00423822920427852
GSE101909_2	-0.00937443137526393	-0.0282083142890518	-0.0140937256355633	-0.00296058333209902
GSE114919_1	-0.018925611114314	-0.0715632870026395	-0.0268692411720469	-0.00422626638968848
GSE114919_2	0.0015727031280478	-0.00354657994018155	0.00120766456981557	-0.00284587240684079
GSE114919_3	-0.0225105810751594	-0.102382448083925	-0.030814883667925	-0.0120511337167916
GSE114919_4	-0.0221750769762463	-0.101572937063274	-0.031178580252608	-0.00893994600806021
GSE114919_5	0.0019220030455905	0.0227165385198091	-0.00406478246943736	0.0203102965875278
E-MTAB-5879_1	-0.00372533066352503	0.0234793562977403	-0.0111896970694286	-0.0184316013943739
E-MTAB-5879_2	-0.0215056255085326	-0.0514147505042418	-0.0300282006527732	0.00240586543811472
E-MTAB-5879_3	-0.00918843356693336	-0.0421735752683768	-0.0264551143870041	-0.0312424096103478
E-MTAB-5879_4	-0.0241247972655764	-0.0693826040562869	-0.0337994247406189	-0.0185454747388765
E-MTAB-5879_5	-0.00738403619660177	0.00664356445999732	-0.00893351920534651	0.00564276787797492
E-MTAB-5879_6	-0.0141918068587949	-0.0580005339319228	-0.0241635513887442	0.00910088973149919
E-MTAB-5879_7	0.00370763268765238	-0.0261523889829553	0.00155763239875389	0.00966316099627621
E-MTAB-5879_8	-0.01187225003768	-0.0351747436162865	0	-0.00340807432458975
E-MTAB-5879_9	0.00429051448002224	-0.0298457402184787	NA	0.00487347863854439
E-MTAB-5879_10	-0.027980851087845	-0.10380910754629	0	-0.00140967714888289
E-MTAB-4294_1	-0.0240880910720747	-0.0524552310144752	-0.037962518817702	0.0188707945597709
E-MTAB-4294_2	-0.0138680596261137	-0.0340995495909025	-0.0161696492269712	0.0168704852908838
E-MTAB-4294_3	0.00755783315896327	0.0156634510251975	-0.00709318151838927	-0.0197103681645327
E-MTAB-3186_1	-0.0180053805315823	-0.0970745863626409	-0.0214317549630681	-0.0190859550049189
E-MTAB-3186_2	-0.0171452200415256	-0.0473357000208602	-0.0197511147776487	-0.0176587594416268
E-MTAB-3186_3	-0.00983160081192559	-0.0398058606363793	-0.0163272921993161	-0.00997448535423606
E-MTAB-3186_4	-0.02399154182431	-0.0520371065783372	-0.0304071210662797	-0.0173970961272352
GSE114919_Rat_1	-0.0256268331319342	-0.0907656209574142	-0.0297267642869163	0.002975657571097
GSE114919_Rat_2	-0.000252297389808007	0.00998272340775661	-0.000181825574856357	-0.0165505931293525
GSE114919_Rat_3	-0.0399468404474267	-0.100145068451701	-0.0524765445531536	-0.00984698935025544
GSE114919_Rat_4	-0.0371767713759272	-0.113225208605497	-0.0457011588330318	-0.00161730331241979
GSE114919_Rat_5	-0.0233715154967389	-0.057682961013578	-0.0354911733337988	-0.0117542201864714
